1.669088e+03,1.601807e-01
1.669570e+03,1.611796e-01
1.670052e+03,1.620999e-01
1.670535e+03,1.629605e-01
1.671017e+03,1.638239e-01
1.671499e+03,1.647455e-01
1.671981e+03,1.657417e-01
1.672463e+03,1.667753e-01
1.672945e+03,1.677717e-01
1.673427e+03,1.686270e-01
1.673909e+03,1.692539e-01
1.674392e+03,1.696218e-01
1.674874e+03,1.698043e-01
1.675356e+03,1.699627e-01
1.675838e+03,1.702669e-01
1.676320e+03,1.707939e-01
1.676802e+03,1.715046e-01
1.677284e+03,1.723065e-01
1.677766e+03,1.731175e-01
1.678249e+03,1.739059e-01
1.678731e+03,1.746872e-01
1.679213e+03,1.755138e-01
1.679695e+03,1.764414e-01
1.680177e+03,1.774944e-01
1.680659e+03,1.786446e-01
1.681141e+03,1.798260e-01
1.681623e+03,1.809536e-01
1.682105e+03,1.819632e-01
1.682588e+03,1.828329e-01
1.683070e+03,1.836117e-01
1.683552e+03,1.844267e-01
1.684034e+03,1.854398e-01
1.684516e+03,1.867312e-01
1.684998e+03,1.882177e-01
1.685480e+03,1.897796e-01
1.685962e+03,1.913653e-01
1.686444e+03,1.929858e-01
1.686927e+03,1.946751e-01
1.687409e+03,1.964538e-01
1.687891e+03,1.983212e-01
1.688373e+03,2.002477e-01
1.688855e+03,2.022008e-01
1.689337e+03,2.041745e-01
1.689819e+03,2.062017e-01
1.690301e+03,2.083433e-01
1.690784e+03,2.106499e-01
1.691266e+03,2.131311e-01
1.691748e+03,2.157471e-01
1.692230e+03,2.184302e-01
1.692712e+03,2.211073e-01
1.693194e+03,2.237539e-01
1.693676e+03,2.264066e-01
1.694158e+03,2.291820e-01
1.694641e+03,2.322587e-01
1.695123e+03,2.358099e-01
1.695605e+03,2.398635e-01
1.696087e+03,2.442035e-01
1.696569e+03,2.484970e-01
1.697051e+03,2.525240e-01
1.697533e+03,2.562919e-01
1.698015e+03,2.600046e-01
1.698497e+03,2.639948e-01
1.698979e+03,2.686656e-01
1.699462e+03,2.743973e-01
1.699944e+03,2.812701e-01
1.700426e+03,2.888424e-01
1.700908e+03,2.964193e-01
1.701390e+03,3.035615e-01
1.701872e+03,3.102872e-01
1.702354e+03,3.168622e-01
1.702836e+03,3.235541e-01
1.703319e+03,3.305371e-01
1.703801e+03,3.378612e-01
1.704283e+03,3.454936e-01
1.704765e+03,3.532769e-01
1.705247e+03,3.609793e-01
1.705729e+03,3.683597e-01
1.706211e+03,3.752328e-01
1.706693e+03,3.814681e-01
1.707176e+03,3.869427e-01
1.707658e+03,3.914990e-01
1.708140e+03,3.949614e-01
1.708622e+03,3.972046e-01
1.709104e+03,3.981996e-01
1.709586e+03,3.980747e-01
1.710068e+03,3.970808e-01
1.710550e+03,3.955230e-01
1.711032e+03,3.936268e-01
1.711515e+03,3.914820e-01
1.711997e+03,3.890365e-01
1.712479e+03,3.861509e-01
1.712961e+03,3.826900e-01
1.713443e+03,3.786179e-01
1.713925e+03,3.740274e-01
1.714407e+03,3.691311e-01
1.714889e+03,3.641364e-01
1.715371e+03,3.590949e-01
1.715854e+03,3.538099e-01
1.716336e+03,3.478995e-01
1.716818e+03,3.410963e-01
1.717300e+03,3.335687e-01
1.717782e+03,3.261051e-01
1.718264e+03,3.197138e-01
1.718746e+03,3.150367e-01
1.719229e+03,3.120686e-01
1.719711e+03,3.103770e-01
1.720193e+03,3.094035e-01
1.720675e+03,3.086775e-01
1.721157e+03,3.078593e-01
1.721639e+03,3.067437e-01
1.722121e+03,3.052604e-01
1.722603e+03,3.034476e-01
1.723085e+03,3.014282e-01
1.723568e+03,2.993478e-01
1.724050e+03,2.973363e-01
1.724532e+03,2.954688e-01
1.725014e+03,2.937651e-01
1.725496e+03,2.922116e-01
1.725978e+03,2.907748e-01
1.726460e+03,2.894049e-01
1.726942e+03,2.880219e-01
1.727424e+03,2.865141e-01
1.727907e+03,2.847538e-01
1.728389e+03,2.826312e-01
1.728871e+03,2.801186e-01
1.729353e+03,2.773092e-01
1.729835e+03,2.744194e-01
1.730317e+03,2.716863e-01
1.730799e+03,2.692621e-01
1.731281e+03,2.670969e-01
1.731764e+03,2.648937e-01
1.732246e+03,2.620752e-01
1.732728e+03,2.578640e-01
1.733210e+03,2.516302e-01
1.733692e+03,2.434444e-01
1.734174e+03,2.345231e-01
1.734656e+03,2.265630e-01
1.735138e+03,2.205684e-01
1.735620e+03,2.164242e-01
1.736103e+03,2.134411e-01
1.736585e+03,2.108534e-01
1.737067e+03,2.080557e-01
1.737549e+03,2.046095e-01
1.738031e+03,2.002258e-01
1.738513e+03,1.948163e-01
1.738995e+03,1.885465e-01
1.739477e+03,1.818361e-01
1.739959e+03,1.751732e-01
1.740442e+03,1.689196e-01
1.740924e+03,1.631906e-01
1.741406e+03,1.579067e-01
1.741888e+03,1.529053e-01
1.742370e+03,1.480396e-01
1.742852e+03,1.432305e-01
1.743334e+03,1.384712e-01
1.743816e+03,1.338137e-01
1.744299e+03,1.293337e-01
1.744781e+03,1.251118e-01
1.745263e+03,1.212038e-01
1.745745e+03,1.176307e-01
1.746227e+03,1.143819e-01
1.746709e+03,1.114076e-01
1.747191e+03,1.086313e-01
1.747673e+03,1.059674e-01
1.748156e+03,1.033630e-01
1.748638e+03,1.008231e-01
1.749120e+03,9.841882e-02
1.749602e+03,9.625722e-02
1.750084e+03,9.443184e-02
1.750566e+03,9.297303e-02
1.751048e+03,9.184035e-02
1.751530e+03,9.094398e-02
1.752012e+03,9.020554e-02
1.752495e+03,8.959500e-02
1.752977e+03,8.912565e-02
1.753459e+03,8.882544e-02
1.753941e+03,8.870362e-02
1.754423e+03,8.873300e-02
1.754905e+03,8.884528e-02
1.755387e+03,8.894717e-02
1.755869e+03,8.894689e-02
1.756351e+03,8.880731e-02
1.756834e+03,8.856765e-02
1.757316e+03,8.832557e-02
1.757798e+03,8.816625e-02
1.758280e+03,8.811417e-02
1.758762e+03,8.811767e-02
1.759244e+03,8.808321e-02
1.759726e+03,8.790841e-02
1.760208e+03,8.752561e-02
1.760691e+03,8.693165e-02
1.761173e+03,8.619455e-02
1.761655e+03,8.542425e-02
1.762137e+03,8.471072e-02
1.762619e+03,8.408372e-02
1.763101e+03,8.351184e-02
1.763583e+03,8.294852e-02
1.764065e+03,8.236672e-02
1.764547e+03,8.177509e-02
1.765030e+03,8.120129e-02
1.765512e+03,8.067092e-02
1.765994e+03,8.018313e-02
1.766476e+03,7.970449e-02
1.766958e+03,7.918111e-02
1.767440e+03,7.857507e-02
1.767922e+03,7.789493e-02
1.768404e+03,7.720584e-02
1.768886e+03,7.659207e-02
1.769369e+03,7.611732e-02
1.769851e+03,7.578399e-02
1.770333e+03,7.553086e-02
1.770815e+03,7.524562e-02
1.771297e+03,7.481784e-02
1.771779e+03,7.420920e-02
1.772261e+03,7.349607e-02
1.772743e+03,7.283261e-02
1.773226e+03,7.234012e-02
1.773708e+03,7.203837e-02
1.774190e+03,7.185490e-02
1.774672e+03,7.168885e-02
1.775154e+03,7.146216e-02
1.775636e+03,7.115292e-02
1.776118e+03,7.079073e-02
1.776600e+03,7.043648e-02
1.777083e+03,7.013953e-02
1.777565e+03,6.991446e-02
1.778047e+03,6.972830e-02
1.778529e+03,6.952196e-02
1.779011e+03,6.923690e-02
1.779493e+03,6.885281e-02
1.779975e+03,6.840189e-02
1.780457e+03,6.795856e-02
1.780939e+03,6.759449e-02
1.781422e+03,6.733631e-02
1.781904e+03,6.715504e-02
1.782386e+03,6.698834e-02
1.782868e+03,6.677986e-02
1.783350e+03,6.650505e-02
1.783832e+03,6.618314e-02
1.784314e+03,6.586464e-02
1.784796e+03,6.560316e-02
1.785278e+03,6.542053e-02
1.785761e+03,6.529824e-02
1.786243e+03,6.519097e-02
1.786725e+03,6.506117e-02
1.787207e+03,6.489912e-02
1.787689e+03,6.472856e-02
1.788171e+03,6.458778e-02
1.788653e+03,6.451028e-02
1.789135e+03,6.450155e-02
1.789618e+03,6.453365e-02
1.790100e+03,6.455183e-02
1.790582e+03,6.450155e-02
1.791064e+03,6.436054e-02
1.791546e+03,6.416108e-02
1.792028e+03,6.397802e-02
1.792510e+03,6.388074e-02
1.792992e+03,6.388757e-02
1.793474e+03,6.395751e-02
1.793957e+03,6.402697e-02
1.794439e+03,6.405001e-02
1.794921e+03,6.402083e-02
1.795403e+03,6.396757e-02
1.795885e+03,6.393348e-02
1.796367e+03,6.394877e-02
1.796849e+03,6.401614e-02
1.797331e+03,6.410638e-02
1.797813e+03,6.417701e-02
1.798296e+03,6.419211e-02
1.798778e+03,6.414579e-02
1.799260e+03,6.406540e-02
1.799742e+03,6.399863e-02
1.800224e+03,6.398443e-02
1.800706e+03,6.402805e-02
1.801188e+03,6.409778e-02
1.801670e+03,6.414755e-02
1.802153e+03,6.414794e-02
1.802635e+03,6.410389e-02
1.803117e+03,6.404905e-02
1.803599e+03,6.402639e-02
1.804081e+03,6.406241e-02
1.804563e+03,6.415255e-02
1.805045e+03,6.426483e-02
1.805527e+03,6.435578e-02
1.806010e+03,6.439713e-02
1.806492e+03,6.438763e-02
1.806974e+03,6.435551e-02
1.807456e+03,6.433918e-02
1.807938e+03,6.436826e-02
1.808420e+03,6.444336e-02
1.808902e+03,6.453630e-02
1.809384e+03,6.460354e-02
1.809866e+03,6.461454e-02
1.810349e+03,6.457032e-02
1.810831e+03,6.450628e-02
1.811313e+03,6.447034e-02
1.811795e+03,6.449525e-02
1.812277e+03,6.457925e-02
1.812759e+03,6.468979e-02
1.813241e+03,6.478375e-02
1.813723e+03,6.483249e-02
1.814205e+03,6.483649e-02
1.814688e+03,6.482183e-02
1.815170e+03,6.482556e-02
1.815652e+03,6.487303e-02
1.816134e+03,6.496445e-02
1.816616e+03,6.507275e-02
1.817098e+03,6.516194e-02
1.817580e+03,6.520749e-02
1.818062e+03,6.521449e-02
1.818545e+03,6.521376e-02
1.819027e+03,6.524584e-02
1.819509e+03,6.533445e-02
1.819991e+03,6.547365e-02
1.820473e+03,6.562933e-02
1.820955e+03,6.576061e-02
1.821437e+03,6.584050e-02
1.821919e+03,6.586973e-02
1.822401e+03,6.587343e-02
1.822884e+03,6.588669e-02
1.823366e+03,6.593320e-02
1.823848e+03,6.600941e-02
1.824330e+03,6.608487e-02
1.824812e+03,6.612137e-02
1.825294e+03,6.610215e-02
1.825776e+03,6.604502e-02
1.826258e+03,6.599352e-02
1.826740e+03,6.598685e-02
1.827223e+03,6.604143e-02
1.827705e+03,6.613912e-02
1.828187e+03,6.623516e-02
1.828669e+03,6.627600e-02
1.829151e+03,6.623153e-02
1.829633e+03,6.611801e-02
1.830115e+03,6.599722e-02
1.830597e+03,6.593551e-02
1.831080e+03,6.596428e-02
1.831562e+03,6.606377e-02
1.832044e+03,6.618561e-02
1.832526e+03,6.628028e-02
1.833008e+03,6.632178e-02
1.833490e+03,6.631587e-02
1.833972e+03,6.629236e-02
1.834454e+03,6.628800e-02
1.834937e+03,6.632409e-02
1.835419e+03,6.639481e-02
1.835901e+03,6.647061e-02
1.836383e+03,6.651825e-02
1.836865e+03,6.652108e-02
1.837347e+03,6.649219e-02
1.837829e+03,6.646697e-02
1.838311e+03,6.648416e-02
1.838793e+03,6.655993e-02
1.839276e+03,6.667963e-02
1.839758e+03,6.680482e-02
1.840240e+03,6.689669e-02
1.840722e+03,6.693387e-02
1.841204e+03,6.692173e-02
1.841686e+03,6.688756e-02
1.842168e+03,6.686712e-02
1.842650e+03,6.688308e-02
1.843132e+03,6.692889e-02
1.843615e+03,6.696944e-02
1.844097e+03,6.696472e-02
1.844579e+03,6.690380e-02
1.845061e+03,6.681626e-02
1.845543e+03,6.675254e-02
1.846025e+03,6.675003e-02
1.846507e+03,6.681352e-02
1.846989e+03,6.691482e-02
1.847472e+03,6.701045e-02
1.847954e+03,6.706338e-02
1.848436e+03,6.706424e-02
1.848918e+03,6.703497e-02
1.849400e+03,6.701753e-02
1.849882e+03,6.704757e-02
1.850364e+03,6.713512e-02
1.850846e+03,6.725688e-02
1.851328e+03,6.737256e-02
1.851811e+03,6.744338e-02
1.852293e+03,6.745479e-02
1.852775e+03,6.742410e-02
1.853257e+03,6.739087e-02
1.853739e+03,6.739341e-02
1.854221e+03,6.744608e-02
1.854703e+03,6.753194e-02
1.855185e+03,6.761339e-02
1.855667e+03,6.765617e-02
1.856150e+03,6.764761e-02
1.856632e+03,6.760521e-02
1.857114e+03,6.756736e-02
1.857596e+03,6.757150e-02
1.858078e+03,6.762945e-02
1.858560e+03,6.772316e-02
1.859042e+03,6.781270e-02
1.859524e+03,6.786411e-02
1.860007e+03,6.786596e-02
1.860489e+03,6.783908e-02
1.860971e+03,6.782153e-02
1.861453e+03,6.784911e-02
1.861935e+03,6.793097e-02
1.862417e+03,6.804606e-02
1.862899e+03,6.815342e-02
1.863381e+03,6.821843e-02
1.863864e+03,6.823130e-02
1.864346e+03,6.821393e-02
1.864828e+03,6.820730e-02
1.865310e+03,6.824945e-02
1.865792e+03,6.835434e-02
1.866274e+03,6.850158e-02
1.866756e+03,6.864382e-02
1.867238e+03,6.872801e-02
1.867720e+03,6.872739e-02
1.868203e+03,6.865733e-02
1.868685e+03,6.857137e-02
1.869167e+03,6.852365e-02
1.869649e+03,6.853661e-02
1.870131e+03,6.858969e-02
1.870613e+03,6.864219e-02
1.871095e+03,6.866078e-02
1.871577e+03,6.864084e-02
1.872059e+03,6.860436e-02
1.872542e+03,6.858794e-02
1.873024e+03,6.862042e-02
1.873506e+03,6.870759e-02
1.873988e+03,6.882735e-02
1.874470e+03,6.894345e-02
1.874952e+03,6.902559e-02
1.875434e+03,6.906548e-02
1.875916e+03,6.908137e-02
1.876399e+03,6.910542e-02
1.876881e+03,6.916377e-02
1.877363e+03,6.925757e-02
1.877845e+03,6.936291e-02
1.878327e+03,6.944279e-02
1.878809e+03,6.947339e-02
1.879291e+03,6.945617e-02
1.879773e+03,6.942188e-02
1.880255e+03,6.941115e-02
1.880738e+03,6.945427e-02
1.881220e+03,6.955016e-02
1.881702e+03,6.966738e-02
1.882184e+03,6.975884e-02
1.882666e+03,6.978880e-02
1.883148e+03,6.975134e-02
1.883630e+03,6.967457e-02
1.884112e+03,6.960417e-02
1.884594e+03,6.957928e-02
1.885077e+03,6.961234e-02
1.885559e+03,6.968438e-02
1.886041e+03,6.975931e-02
1.886523e+03,6.980569e-02
1.887005e+03,6.981628e-02
1.887487e+03,6.980947e-02
1.887969e+03,6.981938e-02
1.888451e+03,6.987204e-02
1.888934e+03,6.996895e-02
1.889416e+03,7.008209e-02
1.889898e+03,7.017309e-02
1.890380e+03,7.021738e-02
1.890862e+03,7.022247e-02
1.891344e+03,7.022123e-02
1.891826e+03,7.025255e-02
1.892308e+03,7.033513e-02
1.892791e+03,7.045776e-02
1.893273e+03,7.058100e-02
1.893755e+03,7.065865e-02
1.894237e+03,7.066169e-02
1.894719e+03,7.059667e-02
1.895201e+03,7.050479e-02
1.895683e+03,7.044244e-02
1.896165e+03,7.044961e-02
1.896647e+03,7.052806e-02
1.897130e+03,7.064528e-02
1.897612e+03,7.075462e-02
1.898094e+03,7.082353e-02
1.898576e+03,7.084806e-02
1.899058e+03,7.085286e-02
1.899540e+03,7.087279e-02
1.900022e+03,7.093162e-02
1.900504e+03,7.102444e-02
1.900986e+03,7.112044e-02
1.901469e+03,7.118036e-02
1.901951e+03,7.118219e-02
1.902433e+03,7.113488e-02
1.902915e+03,7.107732e-02
1.903397e+03,7.105554e-02
1.903879e+03,7.109772e-02
1.904361e+03,7.119882e-02
1.904843e+03,7.132360e-02
1.905326e+03,7.142607e-02
1.905808e+03,7.147463e-02
1.906290e+03,7.146966e-02
1.906772e+03,7.144049e-02
1.907254e+03,7.142783e-02
1.907736e+03,7.145627e-02
1.908218e+03,7.152080e-02
1.908700e+03,7.158839e-02
1.909182e+03,7.162199e-02
1.909665e+03,7.160359e-02
1.910147e+03,7.155268e-02
1.910629e+03,7.151493e-02
1.911111e+03,7.154049e-02
1.911593e+03,7.165016e-02
1.912075e+03,7.182530e-02
1.912557e+03,7.201252e-02
1.913039e+03,7.215416e-02
1.913521e+03,7.221258e-02
1.914004e+03,7.218679e-02
1.914486e+03,7.210906e-02
1.914968e+03,7.202735e-02
1.915450e+03,7.197748e-02
1.915932e+03,7.196672e-02
1.916414e+03,7.197388e-02
1.916896e+03,7.196724e-02
1.917378e+03,7.192966e-02
1.917861e+03,7.187609e-02
1.918343e+03,7.184688e-02
1.918825e+03,7.187902e-02
1.919307e+03,7.198136e-02
1.919789e+03,7.212451e-02
1.920271e+03,7.225844e-02
1.920753e+03,7.233475e-02
1.921235e+03,7.233503e-02
1.921718e+03,7.227867e-02
1.922200e+03,7.221934e-02
1.922682e+03,7.221359e-02
1.923164e+03,7.229061e-02
1.923646e+03,7.243002e-02
1.924128e+03,7.257827e-02
1.924610e+03,7.267692e-02
1.925092e+03,7.269768e-02
1.925574e+03,7.265396e-02
1.926057e+03,7.259189e-02
1.926539e+03,7.256315e-02
1.927021e+03,7.259592e-02
1.927503e+03,7.268170e-02
1.927985e+03,7.278058e-02
1.928467e+03,7.284804e-02
1.928949e+03,7.285867e-02
1.929431e+03,7.282289e-02
1.929913e+03,7.277869e-02
1.930396e+03,7.276847e-02
1.930878e+03,7.280988e-02
1.931360e+03,7.288504e-02
1.931842e+03,7.294904e-02
1.932324e+03,7.296048e-02
1.932806e+03,7.290542e-02
1.933288e+03,7.281137e-02
1.933770e+03,7.273047e-02
1.934253e+03,7.271468e-02
1.934735e+03,7.278265e-02
1.935217e+03,7.290918e-02
1.935699e+03,7.303826e-02
1.936181e+03,7.311749e-02
1.936663e+03,7.312828e-02
1.937145e+03,7.309707e-02
1.937627e+03,7.307974e-02
1.938109e+03,7.312725e-02
1.938592e+03,7.325494e-02
1.939074e+03,7.342928e-02
1.939556e+03,7.358465e-02
1.940038e+03,7.365425e-02
1.940520e+03,7.360958e-02
1.941002e+03,7.347464e-02
1.941484e+03,7.332355e-02
1.941966e+03,7.323807e-02
1.942448e+03,7.326757e-02
1.942931e+03,7.339742e-02
1.943413e+03,7.356656e-02
1.943895e+03,7.370274e-02
1.944377e+03,7.377145e-02
1.944859e+03,7.378641e-02
1.945341e+03,7.379808e-02
1.945823e+03,7.385592e-02
1.946305e+03,7.397801e-02
1.946788e+03,7.413778e-02
1.947270e+03,7.428133e-02
1.947752e+03,7.436091e-02
1.948234e+03,7.436269e-02
1.948716e+03,7.431818e-02
1.949198e+03,7.428688e-02
1.949680e+03,7.432117e-02
1.950162e+03,7.443375e-02
1.950645e+03,7.458854e-02
1.951127e+03,7.472063e-02
1.951609e+03,7.477655e-02
1.952091e+03,7.474389e-02
1.952573e+03,7.466199e-02
1.953055e+03,7.459676e-02
1.953537e+03,7.460683e-02
1.954019e+03,7.470343e-02
1.954501e+03,7.484182e-02
1.954984e+03,7.494229e-02
1.955466e+03,7.493532e-02
1.955948e+03,7.480048e-02
1.956430e+03,7.457642e-02
1.956912e+03,7.434019e-02
1.957394e+03,7.416309e-02
1.957876e+03,7.407667e-02
1.958358e+03,7.405596e-02
1.958840e+03,7.404225e-02
1.959323e+03,7.398296e-02
1.959805e+03,7.387140e-02
1.960287e+03,7.375252e-02
1.960769e+03,7.369617e-02
1.961251e+03,7.374722e-02
1.961733e+03,7.389202e-02
1.962215e+03,7.405251e-02
1.962697e+03,7.413236e-02
1.963180e+03,7.406107e-02
1.963662e+03,7.383935e-02
1.964144e+03,7.353574e-02
1.964626e+03,7.325914e-02
1.965108e+03,7.309522e-02
1.965590e+03,7.306013e-02
1.966072e+03,7.309099e-02
1.966554e+03,7.308467e-02
1.967036e+03,7.296409e-02
1.967519e+03,7.272824e-02
1.968001e+03,7.245676e-02
1.968483e+03,7.226963e-02
1.968965e+03,7.225543e-02
1.969447e+03,7.241695e-02
1.969929e+03,7.267187e-02
1.970411e+03,7.289605e-02
1.970893e+03,7.299408e-02
1.971375e+03,7.293979e-02
1.971858e+03,7.278888e-02
1.972340e+03,7.263607e-02
1.972822e+03,7.256515e-02
1.973304e+03,7.258966e-02
1.973786e+03,7.265162e-02
1.974268e+03,7.265757e-02
1.974750e+03,7.254697e-02
1.975232e+03,7.233381e-02
1.975715e+03,7.211226e-02
1.976197e+03,7.200485e-02
1.976679e+03,7.209215e-02
1.977161e+03,7.236043e-02
1.977643e+03,7.270826e-02
1.978125e+03,7.299902e-02
1.978607e+03,7.313843e-02
1.979089e+03,7.312384e-02
1.979572e+03,7.303296e-02
1.980054e+03,7.297683e-02
1.980536e+03,7.302807e-02
1.981018e+03,7.318784e-02
1.981500e+03,7.338643e-02
1.981982e+03,7.353570e-02
1.982464e+03,7.357118e-02
1.982946e+03,7.349563e-02
1.983428e+03,7.337078e-02
1.983911e+03,7.328487e-02
1.984393e+03,7.329609e-02
1.984875e+03,7.340208e-02
1.985357e+03,7.354037e-02
1.985839e+03,7.363136e-02
1.986321e+03,7.362084e-02
1.986803e+03,7.351471e-02
1.987285e+03,7.337219e-02
1.987767e+03,7.327624e-02
1.988250e+03,7.328216e-02
1.988732e+03,7.338537e-02
1.989214e+03,7.352609e-02
1.989696e+03,7.362634e-02
1.990178e+03,7.363866e-02
1.990660e+03,7.357209e-02
1.991142e+03,7.349187e-02
1.991624e+03,7.347770e-02
1.992107e+03,7.357966e-02
1.992589e+03,7.377817e-02
1.993071e+03,7.399876e-02
1.993553e+03,7.414800e-02
1.994035e+03,7.417202e-02
1.994517e+03,7.407600e-02
1.994999e+03,7.391716e-02
1.995481e+03,7.376783e-02
1.995964e+03,7.367820e-02
1.996446e+03,7.364832e-02
1.996928e+03,7.363646e-02
1.997410e+03,7.358748e-02
1.997892e+03,7.347468e-02
1.998374e+03,7.332045e-02
1.998856e+03,7.318811e-02
1.999338e+03,7.314631e-02
1.999820e+03,7.322361e-02
2.000302e+03,7.338800e-02
2.000785e+03,7.355815e-02
2.001267e+03,7.364887e-02
2.001749e+03,7.360969e-02
2.002231e+03,7.345639e-02
2.002713e+03,7.325773e-02
2.003195e+03,7.310303e-02
2.003677e+03,7.304684e-02
2.004159e+03,7.308467e-02
2.004642e+03,7.315607e-02
2.005124e+03,7.318882e-02
2.005606e+03,7.314344e-02
2.006088e+03,7.304315e-02
2.006570e+03,7.295609e-02
2.007052e+03,7.296158e-02
2.007534e+03,7.309259e-02
2.008016e+03,7.331005e-02
2.008499e+03,7.352004e-02
2.008981e+03,7.363006e-02
2.009463e+03,7.360020e-02
2.009945e+03,7.346687e-02
2.010427e+03,7.332405e-02
2.010909e+03,7.327200e-02
2.011391e+03,7.336788e-02
2.011873e+03,7.359328e-02
2.012355e+03,7.387058e-02
2.012838e+03,7.410803e-02
2.013320e+03,7.425712e-02
2.013802e+03,7.432978e-02
2.014284e+03,7.439049e-02
2.014766e+03,7.450793e-02
2.015248e+03,7.471094e-02
2.015730e+03,7.496308e-02
2.016212e+03,7.518341e-02
2.016694e+03,7.528549e-02
2.017177e+03,7.523313e-02
2.017659e+03,7.505960e-02
2.018141e+03,7.484898e-02
2.018623e+03,7.468840e-02
2.019105e+03,7.461340e-02
2.019587e+03,7.459731e-02
2.020069e+03,7.456977e-02
2.020551e+03,7.447009e-02
2.021034e+03,7.428531e-02
2.021516e+03,7.406630e-02
2.021998e+03,7.390274e-02
2.022480e+03,7.387482e-02
2.022962e+03,7.399986e-02
2.023444e+03,7.421982e-02
2.023926e+03,7.442521e-02
2.024408e+03,7.452272e-02
2.024891e+03,7.447335e-02
2.025373e+03,7.431716e-02
2.025855e+03,7.414152e-02
2.026337e+03,7.403801e-02
2.026819e+03,7.404233e-02
2.027301e+03,7.412127e-02
2.027783e+03,7.419258e-02
2.028265e+03,7.418337e-02
2.028747e+03,7.407542e-02
2.029229e+03,7.392120e-02
2.029712e+03,7.381590e-02
2.030194e+03,7.384190e-02
2.030676e+03,7.402406e-02
2.031158e+03,7.431086e-02
2.031640e+03,7.460175e-02
2.032122e+03,7.480009e-02
2.032604e+03,7.486615e-02
2.033086e+03,7.482886e-02
2.033569e+03,7.476455e-02
2.034051e+03,7.474389e-02
2.034533e+03,7.479442e-02
2.035015e+03,7.488284e-02
2.035497e+03,7.494643e-02
2.035979e+03,7.493355e-02
2.036461e+03,7.484379e-02
2.036943e+03,7.472984e-02
2.037426e+03,7.467230e-02
2.037908e+03,7.473051e-02
2.038390e+03,7.490890e-02
2.038872e+03,7.515347e-02
2.039354e+03,7.538296e-02
2.039836e+03,7.553525e-02
2.040318e+03,7.559743e-02
2.040800e+03,7.560937e-02
2.041282e+03,7.563962e-02
2.041765e+03,7.574095e-02
2.042247e+03,7.591380e-02
2.042729e+03,7.610757e-02
2.043211e+03,7.624640e-02
2.043693e+03,7.627764e-02
2.044175e+03,7.619744e-02
2.044657e+03,7.605783e-02
2.045139e+03,7.593393e-02
2.045622e+03,7.589198e-02
2.046104e+03,7.595240e-02
2.046586e+03,7.608507e-02
2.047068e+03,7.623243e-02
2.047550e+03,7.634863e-02
2.048032e+03,7.642337e-02
2.048514e+03,7.648501e-02
2.048996e+03,7.657547e-02
2.049479e+03,7.671698e-02
2.049960e+03,7.689343e-02
2.050443e+03,7.705799e-02
2.050925e+03,7.715665e-02
2.051407e+03,7.716052e-02
2.051889e+03,7.708284e-02
2.052371e+03,7.697356e-02
2.052853e+03,7.689635e-02
2.053335e+03,7.689355e-02
2.053817e+03,7.696807e-02
2.054300e+03,7.708047e-02
2.054782e+03,7.717608e-02
2.055264e+03,7.721039e-02
2.055746e+03,7.717683e-02
2.056228e+03,7.710750e-02
2.056710e+03,7.705487e-02
2.057192e+03,7.706124e-02
2.057674e+03,7.713825e-02
2.058156e+03,7.726125e-02
2.058639e+03,7.738946e-02
2.059121e+03,7.748711e-02
2.059603e+03,7.754363e-02
2.060085e+03,7.757489e-02
2.060567e+03,7.761002e-02
2.061049e+03,7.766902e-02
2.061531e+03,7.774708e-02
2.062013e+03,7.781719e-02
2.062496e+03,7.784609e-02
2.062978e+03,7.781830e-02
2.063460e+03,7.774752e-02
2.063942e+03,7.767306e-02
2.064424e+03,7.763847e-02
2.064906e+03,7.766937e-02
2.065388e+03,7.775532e-02
2.065870e+03,7.785580e-02
2.066353e+03,7.792125e-02
2.066835e+03,7.792323e-02
2.067317e+03,7.786841e-02
2.067799e+03,7.779817e-02
2.068281e+03,7.776306e-02
2.068763e+03,7.779900e-02
2.069245e+03,7.790741e-02
2.069727e+03,7.805587e-02
2.070209e+03,7.819366e-02
2.070692e+03,7.827897e-02
2.071174e+03,7.829951e-02
2.071656e+03,7.827456e-02
2.072138e+03,7.824254e-02
2.072620e+03,7.823694e-02
2.073102e+03,7.827333e-02
2.073584e+03,7.834131e-02
2.074066e+03,7.841806e-02
2.074549e+03,7.848316e-02
2.075031e+03,7.853238e-02
2.075513e+03,7.857768e-02
2.075995e+03,7.863800e-02
2.076477e+03,7.872236e-02
2.076959e+03,7.882258e-02
2.077441e+03,7.891381e-02
2.077923e+03,7.896984e-02
2.078406e+03,7.897691e-02
2.078887e+03,7.894305e-02
2.079370e+03,7.889295e-02
2.079852e+03,7.885774e-02
2.080334e+03,7.885722e-02
2.080816e+03,7.889012e-02
2.081298e+03,7.893753e-02
