1.654143e+03,4.235795e-02
1.654625e+03,4.145138e-02
1.655107e+03,4.091328e-02
1.655589e+03,4.056726e-02
1.656071e+03,4.032945e-02
1.656553e+03,4.015834e-02
1.657035e+03,4.002523e-02
1.657517e+03,3.990517e-02
1.658000e+03,3.977922e-02
1.658482e+03,3.964434e-02
1.658964e+03,3.951662e-02
1.659446e+03,3.942807e-02
1.659928e+03,3.941385e-02
1.660410e+03,3.949393e-02
1.660892e+03,3.966416e-02
1.661374e+03,3.989347e-02
1.661857e+03,4.014002e-02
1.662339e+03,4.037173e-02
1.662821e+03,4.059007e-02
1.663303e+03,4.082645e-02
1.663785e+03,4.111848e-02
1.664267e+03,4.147843e-02
1.664749e+03,4.188925e-02
1.665231e+03,4.231773e-02
1.665714e+03,4.273739e-02
1.666196e+03,4.314044e-02
1.666678e+03,4.354826e-02
1.667160e+03,4.400874e-02
1.667642e+03,4.458664e-02
1.668124e+03,4.533535e-02
1.668606e+03,4.626131e-02
1.669088e+03,4.730093e-02
1.669570e+03,4.834011e-02
1.670052e+03,4.927770e-02
1.670535e+03,5.008002e-02
1.671017e+03,5.078065e-02
1.671499e+03,5.143216e-02
1.671981e+03,5.206982e-02
1.672463e+03,5.269114e-02
1.672945e+03,5.326734e-02
1.673427e+03,5.375434e-02
1.673909e+03,5.412060e-02
1.674392e+03,5.436617e-02
1.674874e+03,5.453688e-02
1.675356e+03,5.470191e-02
1.675838e+03,5.491275e-02
1.676320e+03,5.517005e-02
1.676802e+03,5.543608e-02
1.677284e+03,5.567128e-02
1.677766e+03,5.586387e-02
1.678249e+03,5.603724e-02
1.678731e+03,5.624308e-02
1.679213e+03,5.653841e-02
1.679695e+03,5.695490e-02
1.680177e+03,5.747809e-02
1.680659e+03,5.804932e-02
1.681141e+03,5.860102e-02
1.681623e+03,5.909180e-02
1.682105e+03,5.954657e-02
1.682588e+03,6.007350e-02
1.683070e+03,6.086729e-02
1.683552e+03,6.211194e-02
1.684034e+03,6.379572e-02
1.684516e+03,6.560898e-02
1.684998e+03,6.718880e-02
1.685480e+03,6.841949e-02
1.685962e+03,6.942332e-02
1.686444e+03,7.037893e-02
1.686927e+03,7.143142e-02
1.687409e+03,7.265702e-02
1.687891e+03,7.406771e-02
1.688373e+03,7.562672e-02
1.688855e+03,7.727975e-02
1.689337e+03,7.899257e-02
1.689819e+03,8.076708e-02
1.690301e+03,8.263256e-02
1.690784e+03,8.460836e-02
1.691266e+03,8.667519e-02
1.691748e+03,8.877548e-02
1.692230e+03,9.084300e-02
1.692712e+03,9.283613e-02
1.693194e+03,9.479006e-02
1.693676e+03,9.683837e-02
1.694158e+03,9.922583e-02
1.694641e+03,1.022518e-01
1.695123e+03,1.061297e-01
1.695605e+03,1.107504e-01
1.696087e+03,1.156144e-01
1.696569e+03,1.201035e-01
1.697051e+03,1.239102e-01
1.697533e+03,1.271610e-01
1.698015e+03,1.303138e-01
1.698497e+03,1.340115e-01
1.698979e+03,1.389690e-01
1.699462e+03,1.458082e-01
1.699944e+03,1.545489e-01
1.700426e+03,1.642679e-01
1.700908e+03,1.736074e-01
1.701390e+03,1.818077e-01
1.701872e+03,1.890020e-01
1.702354e+03,1.957806e-01
1.702836e+03,2.027262e-01
1.703319e+03,2.102840e-01
1.703801e+03,2.187387e-01
1.704283e+03,2.282394e-01
1.704765e+03,2.387214e-01
1.705247e+03,2.498674e-01
1.705729e+03,2.611625e-01
1.706211e+03,2.720320e-01
1.706693e+03,2.820134e-01
1.707176e+03,2.908115e-01
1.707658e+03,2.982357e-01
1.708140e+03,3.041583e-01
1.708622e+03,3.085236e-01
1.709104e+03,3.113658e-01
1.709586e+03,3.128565e-01
1.710068e+03,3.132662e-01
1.710550e+03,3.128955e-01
1.711032e+03,3.119525e-01
1.711515e+03,3.105088e-01
1.711997e+03,3.085112e-01
1.712479e+03,3.058486e-01
1.712961e+03,3.024496e-01
1.713443e+03,2.983697e-01
1.713925e+03,2.937884e-01
1.714407e+03,2.889818e-01
1.714889e+03,2.841754e-01
1.715371e+03,2.794043e-01
1.715854e+03,2.744514e-01
1.716336e+03,2.689446e-01
1.716818e+03,2.626559e-01
1.717300e+03,2.557814e-01
1.717782e+03,2.490589e-01
1.718264e+03,2.433695e-01
1.718746e+03,2.392214e-01
1.719229e+03,2.365490e-01
1.719711e+03,2.349441e-01
1.720193e+03,2.339287e-01
1.720675e+03,2.331334e-01
1.721157e+03,2.323185e-01
1.721639e+03,2.313595e-01
1.722121e+03,2.302235e-01
1.722603e+03,2.289387e-01
1.723085e+03,2.275703e-01
1.723568e+03,2.261891e-01
1.724050e+03,2.248608e-01
1.724532e+03,2.236338e-01
1.725014e+03,2.225359e-01
1.725496e+03,2.215783e-01
1.725978e+03,2.207457e-01
1.726460e+03,2.199902e-01
1.726942e+03,2.192230e-01
1.727424e+03,2.183260e-01
1.727907e+03,2.171798e-01
1.728389e+03,2.156978e-01
1.728871e+03,2.138761e-01
1.729353e+03,2.118123e-01
1.729835e+03,2.096901e-01
1.730317e+03,2.076897e-01
1.730799e+03,2.059062e-01
1.731281e+03,2.042699e-01
1.731764e+03,2.025243e-01
1.732246e+03,2.002055e-01
1.732728e+03,1.967050e-01
1.733210e+03,1.915317e-01
1.733692e+03,1.847439e-01
1.734174e+03,1.773015e-01
1.734656e+03,1.705629e-01
1.735138e+03,1.653523e-01
1.735620e+03,1.616046e-01
1.736103e+03,1.587859e-01
1.736585e+03,1.562885e-01
1.737067e+03,1.536209e-01
1.737549e+03,1.504136e-01
1.738031e+03,1.464069e-01
1.738513e+03,1.414985e-01
1.738995e+03,1.358010e-01
1.739477e+03,1.296603e-01
1.739959e+03,1.235078e-01
1.740442e+03,1.176847e-01
1.740924e+03,1.123175e-01
1.741406e+03,1.073473e-01
1.741888e+03,1.026220e-01
1.742370e+03,9.799062e-02
1.742852e+03,9.336111e-02
1.743334e+03,8.871488e-02
1.743816e+03,8.410246e-02
1.744299e+03,7.960704e-02
1.744781e+03,7.531895e-02
1.745263e+03,7.129810e-02
1.745745e+03,6.755903e-02
1.746227e+03,6.407793e-02
1.746709e+03,6.079403e-02
1.747191e+03,5.762918e-02
1.747673e+03,5.451152e-02
1.748156e+03,5.140978e-02
1.748638e+03,4.834663e-02
1.749120e+03,4.539343e-02
1.749602e+03,4.263844e-02
1.750084e+03,4.014620e-02
1.750566e+03,3.792852e-02
1.751048e+03,3.595658e-02
1.751530e+03,3.417841e-02
1.752012e+03,3.256178e-02
1.752495e+03,3.110742e-02
1.752977e+03,2.983486e-02
1.753459e+03,2.875811e-02
1.753941e+03,2.786434e-02
1.754423e+03,2.711099e-02
1.754905e+03,2.642602e-02
1.755387e+03,2.572859e-02
1.755869e+03,2.495587e-02
1.756351e+03,2.410145e-02
1.756834e+03,2.322384e-02
1.757316e+03,2.241991e-02
1.757798e+03,2.176235e-02
1.758280e+03,2.126520e-02
1.758762e+03,2.088327e-02
1.759244e+03,2.054534e-02
1.759726e+03,2.018378e-02
1.760208e+03,1.976468e-02
1.760691e+03,1.929829e-02
1.761173e+03,1.883430e-02
1.761655e+03,1.842932e-02
1.762137e+03,1.810897e-02
1.762619e+03,1.785090e-02
1.763101e+03,1.760536e-02
1.763583e+03,1.733417e-02
1.764065e+03,1.702999e-02
1.764547e+03,1.671725e-02
1.765030e+03,1.643285e-02
1.765512e+03,1.620854e-02
1.765994e+03,1.605046e-02
1.766476e+03,1.593485e-02
1.766958e+03,1.581553e-02
1.767440e+03,1.565089e-02
1.767922e+03,1.542768e-02
1.768404e+03,1.517304e-02
1.768886e+03,1.493625e-02
1.769369e+03,1.476142e-02
1.769851e+03,1.466096e-02
1.770333e+03,1.460969e-02
1.770815e+03,1.455305e-02
1.771297e+03,1.443554e-02
1.771779e+03,1.423726e-02
1.772261e+03,1.399400e-02
1.772743e+03,1.377635e-02
1.773226e+03,1.363542e-02
1.773708e+03,1.357036e-02
1.774190e+03,1.353885e-02
1.774672e+03,1.349068e-02
1.775154e+03,1.339410e-02
1.775636e+03,1.325016e-02
1.776118e+03,1.308650e-02
1.776600e+03,1.294276e-02
1.777083e+03,1.284572e-02
1.777565e+03,1.279798e-02
1.778047e+03,1.277573e-02
1.778529e+03,1.274474e-02
1.779011e+03,1.267719e-02
1.779493e+03,1.256906e-02
1.779975e+03,1.244261e-02
1.780457e+03,1.233467e-02
1.780939e+03,1.226943e-02
1.781422e+03,1.224244e-02
1.781904e+03,1.222291e-02
1.782386e+03,1.217424e-02
1.782868e+03,1.207523e-02
1.783350e+03,1.193237e-02
1.783832e+03,1.177669e-02
1.784314e+03,1.164802e-02
1.784796e+03,1.157397e-02
1.785278e+03,1.155066e-02
1.785761e+03,1.154532e-02
1.786243e+03,1.151531e-02
1.786725e+03,1.143542e-02
1.787207e+03,1.130835e-02
1.787689e+03,1.116187e-02
1.788171e+03,1.103117e-02
1.788653e+03,1.094271e-02
1.789135e+03,1.090024e-02
1.789618e+03,1.088363e-02
1.790100e+03,1.085815e-02
1.790582e+03,1.079459e-02
1.791064e+03,1.068859e-02
1.791546e+03,1.056862e-02
1.792028e+03,1.047955e-02
1.792510e+03,1.044849e-02
1.792992e+03,1.046169e-02
1.793474e+03,1.047456e-02
1.793957e+03,1.044245e-02
1.794439e+03,1.034604e-02
1.794921e+03,1.019828e-02
1.795403e+03,1.003508e-02
1.795885e+03,9.897030e-03
1.796367e+03,9.807244e-03
1.796849e+03,9.764544e-03
1.797331e+03,9.742450e-03
1.797813e+03,9.708125e-03
1.798296e+03,9.637451e-03
1.798778e+03,9.532172e-03
1.799260e+03,9.416726e-03
1.799742e+03,9.326769e-03
1.800224e+03,9.284353e-03
1.800706e+03,9.282526e-03
1.801188e+03,9.287332e-03
1.801670e+03,9.261065e-03
1.802153e+03,9.184947e-03
1.802635e+03,9.070474e-03
1.803117e+03,8.949807e-03
1.803599e+03,8.857173e-03
1.804081e+03,8.810238e-03
1.804563e+03,8.800973e-03
1.805045e+03,8.800805e-03
1.805527e+03,8.777136e-03
1.806010e+03,8.711752e-03
1.806492e+03,8.610009e-03
1.806974e+03,8.498222e-03
1.807456e+03,8.407204e-03
1.807938e+03,8.357548e-03
1.808420e+03,8.345489e-03
1.808902e+03,8.346604e-03
1.809384e+03,8.328770e-03
1.809866e+03,8.272672e-03
1.810349e+03,8.183863e-03
1.810831e+03,8.089975e-03
1.811313e+03,8.021487e-03
1.811795e+03,7.992293e-03
1.812277e+03,7.988952e-03
1.812759e+03,7.980616e-03
1.813241e+03,7.937521e-03
1.813723e+03,7.848409e-03
1.814205e+03,7.727677e-03
1.814688e+03,7.608832e-03
1.815170e+03,7.528823e-03
1.815652e+03,7.507381e-03
1.816134e+03,7.538768e-03
1.816616e+03,7.592917e-03
1.817098e+03,7.634460e-03
1.817580e+03,7.639990e-03
1.818062e+03,7.613519e-03
1.818545e+03,7.579531e-03
1.819027e+03,7.568236e-03
1.819509e+03,7.593692e-03
1.819991e+03,7.645521e-03
1.820473e+03,7.693375e-03
1.820955e+03,7.706934e-03
1.821437e+03,7.672668e-03
1.821919e+03,7.603538e-03
1.822401e+03,7.531385e-03
1.822884e+03,7.492852e-03
1.823366e+03,7.508831e-03
1.823848e+03,7.571068e-03
1.824330e+03,7.641980e-03
1.824812e+03,7.674961e-03
1.825294e+03,7.642991e-03
1.825776e+03,7.553266e-03
1.826258e+03,7.441110e-03
1.826740e+03,7.344955e-03
1.827223e+03,7.288378e-03
1.827705e+03,7.269071e-03
1.828187e+03,7.264893e-03
1.828669e+03,7.246363e-03
1.829151e+03,7.197647e-03
1.829633e+03,7.128188e-03
1.830115e+03,7.069181e-03
1.830597e+03,7.048638e-03
1.831080e+03,7.070326e-03
1.831562e+03,7.110034e-03
1.832044e+03,7.134453e-03
1.832526e+03,7.118353e-03
1.833008e+03,7.058505e-03
1.833490e+03,6.972671e-03
1.833972e+03,6.892812e-03
1.834454e+03,6.847402e-03
1.834937e+03,6.845484e-03
1.835419e+03,6.871066e-03
1.835901e+03,6.890927e-03
1.836383e+03,6.875308e-03
1.836865e+03,6.812800e-03
1.837347e+03,6.718939e-03
1.837829e+03,6.625332e-03
1.838311e+03,6.561987e-03
1.838793e+03,6.537129e-03
1.839276e+03,6.533630e-03
1.839758e+03,6.519369e-03
1.840240e+03,6.467910e-03
1.840722e+03,6.373417e-03
1.841204e+03,6.256354e-03
1.841686e+03,6.154648e-03
1.842168e+03,6.109516e-03
1.842650e+03,6.143054e-03
1.843132e+03,6.242203e-03
1.843615e+03,6.357210e-03
1.844097e+03,6.427117e-03
1.844579e+03,6.420022e-03
1.845061e+03,6.348603e-03
1.845543e+03,6.257901e-03
1.846025e+03,6.190407e-03
1.846507e+03,6.164898e-03
1.846989e+03,6.170208e-03
1.847472e+03,6.180257e-03
1.847954e+03,6.169536e-03
1.848436e+03,6.130787e-03
1.848918e+03,6.077527e-03
1.849400e+03,6.036501e-03
1.849882e+03,6.027464e-03
1.850364e+03,6.051520e-03
1.850846e+03,6.086532e-03
1.851328e+03,6.101989e-03
1.851811e+03,6.072049e-03
1.852293e+03,5.993498e-03
1.852775e+03,5.887118e-03
1.853257e+03,5.789729e-03
1.853739e+03,5.733320e-03
1.854221e+03,5.727781e-03
1.854703e+03,5.757561e-03
1.855185e+03,5.791576e-03
1.855667e+03,5.802455e-03
1.856150e+03,5.780528e-03
1.856632e+03,5.739531e-03
1.857114e+03,5.705891e-03
1.857596e+03,5.703507e-03
1.858078e+03,5.735737e-03
1.858560e+03,5.783718e-03
1.859042e+03,5.816190e-03
1.859524e+03,5.809272e-03
1.860007e+03,5.759542e-03
1.860489e+03,5.687997e-03
1.860971e+03,5.626701e-03
1.861453e+03,5.602970e-03
1.861935e+03,5.622069e-03
1.862417e+03,5.666042e-03
1.862899e+03,5.704044e-03
1.863381e+03,5.710893e-03
1.863864e+03,5.681518e-03
1.864346e+03,5.632642e-03
1.864828e+03,5.593102e-03
1.865310e+03,5.586457e-03
1.865792e+03,5.619115e-03
1.866274e+03,5.674401e-03
1.866756e+03,5.722375e-03
1.867238e+03,5.735334e-03
1.867720e+03,5.705958e-03
1.868203e+03,5.653018e-03
1.868685e+03,5.609851e-03
1.869167e+03,5.597130e-03
1.869649e+03,5.607502e-03
1.870131e+03,5.609717e-03
1.870613e+03,5.573569e-03
1.871095e+03,5.487122e-03
1.871577e+03,5.366876e-03
1.872059e+03,5.246630e-03
1.872542e+03,5.165915e-03
1.873024e+03,5.148043e-03
1.873506e+03,5.190058e-03
1.873988e+03,5.263768e-03
1.874470e+03,5.330950e-03
1.874952e+03,5.363756e-03
1.875434e+03,5.357282e-03
1.875916e+03,5.330413e-03
1.876399e+03,5.312200e-03
1.876881e+03,5.323839e-03
1.877363e+03,5.364193e-03
1.877845e+03,5.410790e-03
1.878327e+03,5.433638e-03
1.878809e+03,5.415588e-03
1.879291e+03,5.361308e-03
1.879773e+03,5.298280e-03
1.880255e+03,5.257564e-03
1.880738e+03,5.259475e-03
1.881220e+03,5.297475e-03
1.881702e+03,5.344770e-03
1.882184e+03,5.366843e-03
1.882666e+03,5.343663e-03
1.883148e+03,5.280571e-03
1.883630e+03,5.206791e-03
1.884112e+03,5.157331e-03
1.884594e+03,5.153643e-03
1.885077e+03,5.189756e-03
1.885559e+03,5.238146e-03
1.886041e+03,5.264439e-03
1.886523e+03,5.250085e-03
1.887005e+03,5.201660e-03
1.887487e+03,5.150793e-03
1.887969e+03,5.135839e-03
1.888451e+03,5.179026e-03
1.888934e+03,5.270610e-03
1.889416e+03,5.368520e-03
1.889898e+03,5.423740e-03
1.890380e+03,5.406496e-03
1.890862e+03,5.325382e-03
1.891344e+03,5.218494e-03
1.891826e+03,5.133291e-03
1.892308e+03,5.099496e-03
1.892791e+03,5.119444e-03
1.893273e+03,5.168262e-03
1.893755e+03,5.211821e-03
1.894237e+03,5.225469e-03
1.894719e+03,5.208601e-03
1.895201e+03,5.183821e-03
1.895683e+03,5.182010e-03
1.896165e+03,5.219869e-03
1.896647e+03,5.288352e-03
1.897130e+03,5.356108e-03
1.897612e+03,5.388078e-03
1.898094e+03,5.367313e-03
1.898576e+03,5.303278e-03
1.899058e+03,5.229058e-03
1.899540e+03,5.181977e-03
1.900022e+03,5.186470e-03
1.900504e+03,5.238951e-03
1.900986e+03,5.312535e-03
1.901469e+03,5.371338e-03
1.901951e+03,5.392707e-03
1.902433e+03,5.378886e-03
1.902915e+03,5.353894e-03
1.903397e+03,5.346447e-03
1.903879e+03,5.372109e-03
1.904361e+03,5.421963e-03
1.904843e+03,5.469036e-03
1.905326e+03,5.482559e-03
1.905808e+03,5.448971e-03
1.906290e+03,5.379758e-03
1.906772e+03,5.307973e-03
1.907254e+03,5.269838e-03
1.907736e+03,5.283455e-03
1.908218e+03,5.338699e-03
1.908700e+03,5.401698e-03
1.909182e+03,5.436322e-03
1.909665e+03,5.422868e-03
1.910147e+03,5.371975e-03
1.910629e+03,5.315219e-03
1.911111e+03,5.286206e-03
1.911593e+03,5.298314e-03
1.912075e+03,5.336787e-03
1.912557e+03,5.367144e-03
1.913039e+03,5.357953e-03
1.913521e+03,5.297576e-03
1.914004e+03,5.204544e-03
1.914486e+03,5.117164e-03
1.914968e+03,5.077135e-03
1.915450e+03,5.107006e-03
1.915932e+03,5.199346e-03
1.916414e+03,5.318506e-03
1.916896e+03,5.417836e-03
1.917378e+03,5.465781e-03
1.917861e+03,5.458097e-03
1.918343e+03,5.419211e-03
1.918825e+03,5.380966e-03
1.919307e+03,5.362045e-03
1.919789e+03,5.356276e-03
1.920271e+03,5.343026e-03
1.920753e+03,5.302641e-03
1.921235e+03,5.232947e-03
1.921718e+03,5.153945e-03
1.922200e+03,5.100267e-03
1.922682e+03,5.098759e-03
1.923164e+03,5.150558e-03
1.923646e+03,5.223692e-03
1.924128e+03,5.273662e-03
1.924610e+03,5.267625e-03
1.925092e+03,5.204879e-03
1.925574e+03,5.114583e-03
1.926057e+03,5.045121e-03
1.926539e+03,5.034998e-03
1.927021e+03,5.093428e-03
1.927503e+03,5.195054e-03
1.927985e+03,5.293014e-03
1.928467e+03,5.347018e-03
1.928949e+03,5.342288e-03
1.929431e+03,5.300024e-03
1.929913e+03,5.262594e-03
1.930396e+03,5.271649e-03
1.930878e+03,5.340979e-03
1.931360e+03,5.450481e-03
1.931842e+03,5.556285e-03
1.932324e+03,5.619249e-03
1.932806e+03,5.624049e-03
1.933288e+03,5.589377e-03
1.933770e+03,5.551822e-03
1.934253e+03,5.546653e-03
1.934735e+03,5.582262e-03
1.935217e+03,5.636066e-03
1.935699e+03,5.666445e-03
1.936181e+03,5.639289e-03
1.936663e+03,5.550110e-03
1.937145e+03,5.428270e-03
1.937627e+03,5.322262e-03
1.938109e+03,5.273393e-03
1.938592e+03,5.295496e-03
1.939074e+03,5.367748e-03
1.939556e+03,5.450313e-03
1.940038e+03,5.508128e-03
1.940520e+03,5.533464e-03
1.941002e+03,5.548868e-03
1.941484e+03,5.593740e-03
1.941966e+03,5.694040e-03
1.942448e+03,5.839965e-03
1.942931e+03,5.982849e-03
1.943413e+03,6.065733e-03
1.943895e+03,6.056157e-03
1.944377e+03,5.969143e-03
1.944859e+03,5.856287e-03
1.945341e+03,5.784054e-03
1.945823e+03,5.795706e-03
1.946305e+03,5.888663e-03
1.946788e+03,6.015638e-03
1.947270e+03,6.113044e-03
1.947752e+03,6.134652e-03
1.948234e+03,6.078098e-03
1.948716e+03,5.984428e-03
1.949198e+03,5.914256e-03
1.949680e+03,5.914122e-03
1.950162e+03,5.986948e-03
1.950645e+03,6.090765e-03
1.951127e+03,6.160663e-03
1.951609e+03,6.151724e-03
1.952091e+03,6.060155e-03
1.952573e+03,5.929304e-03
1.953055e+03,5.822368e-03
1.953537e+03,5.791878e-03
1.954019e+03,5.845674e-03
1.954501e+03,5.947073e-03
1.954984e+03,6.033478e-03
1.955466e+03,6.057736e-03
1.955948e+03,6.015806e-03
1.956430e+03,5.946469e-03
1.956912e+03,5.907203e-03
1.957394e+03,5.937803e-03
1.957876e+03,6.032302e-03
1.958358e+03,6.141138e-03
1.958840e+03,6.196456e-03
1.959323e+03,6.153236e-03
1.959805e+03,6.017687e-03
1.960287e+03,5.846816e-03
1.960769e+03,5.718111e-03
1.961251e+03,5.681887e-03
1.961733e+03,5.735334e-03
1.962215e+03,5.820421e-03
1.962697e+03,5.865523e-03
1.963180e+03,5.824115e-03
1.963662e+03,5.707032e-03
1.964144e+03,5.572529e-03
1.964626e+03,5.498631e-03
1.965108e+03,5.529135e-03
1.965590e+03,5.647378e-03
1.966072e+03,5.772906e-03
1.966554e+03,5.810380e-03
1.967036e+03,5.700922e-03
1.967519e+03,5.460681e-03
1.968001e+03,5.171347e-03
1.968483e+03,4.937230e-03
1.968965e+03,4.827623e-03
1.969447e+03,4.838579e-03
1.969929e+03,4.901875e-03
1.970411e+03,4.928316e-03
1.970893e+03,4.866390e-03
1.971375e+03,4.725949e-03
1.971858e+03,4.575911e-03
1.972340e+03,4.500442e-03
1.972822e+03,4.551233e-03
1.973304e+03,4.709034e-03
1.973786e+03,4.898055e-03
1.974268e+03,5.026350e-03
1.974750e+03,5.044820e-03
1.975232e+03,4.979525e-03
1.975715e+03,4.919435e-03
1.976197e+03,4.962667e-03
1.976679e+03,5.156895e-03
1.977161e+03,5.463231e-03
1.977643e+03,5.775257e-03
1.978125e+03,5.975963e-03
1.978607e+03,6.001326e-03
1.979089e+03,5.871400e-03
1.979572e+03,5.673293e-03
1.980054e+03,5.510880e-03
1.980536e+03,5.443133e-03
1.981018e+03,5.463533e-03
1.981500e+03,5.509235e-03
1.981982e+03,5.505209e-03
1.982464e+03,5.408475e-03
1.982946e+03,5.232780e-03
1.983428e+03,5.038417e-03
1.983911e+03,4.900066e-03
1.984393e+03,4.860593e-03
1.984875e+03,4.909516e-03
1.985357e+03,4.989848e-03
1.985839e+03,5.037445e-03
1.986321e+03,5.015288e-03
1.986803e+03,4.934616e-03
1.987285e+03,4.844677e-03
1.987767e+03,4.802295e-03
1.988250e+03,4.834592e-03
1.988732e+03,4.922820e-03
1.989214e+03,5.010764e-03
1.989696e+03,5.043512e-03
1.990178e+03,5.000440e-03
1.990660e+03,4.909449e-03
1.991142e+03,4.832716e-03
1.991624e+03,4.827690e-03
1.992107e+03,4.912163e-03
1.992589e+03,5.044283e-03
1.993071e+03,5.151330e-03
1.993553e+03,5.167156e-03
1.994035e+03,5.076532e-03
1.994517e+03,4.920306e-03
1.994999e+03,4.776029e-03
1.995481e+03,4.710373e-03
1.995964e+03,4.749699e-03
1.996446e+03,4.858448e-03
1.996928e+03,4.963472e-03
1.997410e+03,4.990921e-03
1.997892e+03,4.910052e-03
1.998374e+03,4.748861e-03
1.998856e+03,4.583579e-03
1.999338e+03,4.494918e-03
1.999820e+03,4.523309e-03
2.000302e+03,4.647306e-03
2.000785e+03,4.796264e-03
2.001267e+03,4.892157e-03
2.001749e+03,4.886729e-03
2.002231e+03,4.786984e-03
2.002713e+03,4.646101e-03
2.003195e+03,4.532449e-03
2.003677e+03,4.486548e-03
2.004159e+03,4.501145e-03
2.004642e+03,4.529201e-03
2.005124e+03,4.520998e-03
2.005606e+03,4.455783e-03
2.006088e+03,4.365341e-03
2.006570e+03,4.311794e-03
2.007052e+03,4.354631e-03
2.007534e+03,4.507238e-03
2.008016e+03,4.722834e-03
2.008499e+03,4.914107e-03
2.008981e+03,5.003859e-03
2.009463e+03,4.966018e-03
2.009945e+03,4.836536e-03
2.010427e+03,4.692253e-03
2.010909e+03,4.603403e-03
2.011391e+03,4.599183e-03
2.011873e+03,4.648646e-03
2.012355e+03,4.686425e-03
2.012838e+03,4.652497e-03
2.013320e+03,4.535262e-03
2.013802e+03,4.380000e-03
2.014284e+03,4.271538e-03
2.014766e+03,4.283016e-03
2.015248e+03,4.439346e-03
2.015730e+03,4.698583e-03
2.016212e+03,4.977045e-03
2.016694e+03,5.192942e-03
2.017177e+03,5.311462e-03
2.017659e+03,5.357416e-03
2.018141e+03,5.395660e-03
2.018623e+03,5.483062e-03
2.019105e+03,5.628849e-03
2.019587e+03,5.785767e-03
2.020069e+03,5.880065e-03
2.020551e+03,5.854003e-03
2.021034e+03,5.700117e-03
2.021516e+03,5.468398e-03
2.021998e+03,5.240862e-03
2.022480e+03,5.088869e-03
2.022962e+03,5.030640e-03
2.023444e+03,5.022998e-03
2.023926e+03,4.986731e-03
2.024408e+03,4.861799e-03
2.024891e+03,4.638565e-03
2.025373e+03,4.370696e-03
2.025855e+03,4.144537e-03
2.026337e+03,4.039377e-03
2.026819e+03,4.077605e-03
2.027301e+03,4.220746e-03
2.027783e+03,4.389037e-03
2.028265e+03,4.513298e-03
2.028747e+03,4.572026e-03
2.029229e+03,4.596571e-03
2.029712e+03,4.645464e-03
2.030194e+03,4.765879e-03
2.030676e+03,4.955260e-03
2.031158e+03,5.162025e-03
2.031640e+03,5.314246e-03
2.032122e+03,5.361375e-03
2.032604e+03,5.307001e-03
2.033086e+03,5.210345e-03
2.033569e+03,5.154783e-03
2.034051e+03,5.196630e-03
2.034533e+03,5.338061e-03
2.035015e+03,5.521148e-03
2.035497e+03,5.667788e-03
