1.669570e+03,2.200154e-02
1.670052e+03,2.241893e-02
1.670535e+03,2.273567e-02
1.671017e+03,2.299177e-02
1.671499e+03,2.323370e-02
1.671981e+03,2.348782e-02
1.672463e+03,2.375165e-02
1.672945e+03,2.400892e-02
1.673427e+03,2.424647e-02
1.673909e+03,2.447178e-02
1.674392e+03,2.471755e-02
1.674874e+03,2.502758e-02
1.675356e+03,2.541398e-02
1.675838e+03,2.583548e-02
1.676320e+03,2.621782e-02
1.676802e+03,2.650804e-02
1.677284e+03,2.670073e-02
1.677766e+03,2.683785e-02
1.678249e+03,2.698524e-02
1.678731e+03,2.721395e-02
1.679213e+03,2.756866e-02
1.679695e+03,2.804678e-02
1.680177e+03,2.859090e-02
1.680659e+03,2.911685e-02
1.681141e+03,2.955795e-02
1.681623e+03,2.989495e-02
1.682105e+03,3.017314e-02
1.682588e+03,3.049669e-02
1.683070e+03,3.101121e-02
1.683552e+03,3.180948e-02
1.684034e+03,3.279841e-02
1.684516e+03,3.368747e-02
1.684998e+03,3.424548e-02
1.685480e+03,3.447790e-02
1.685962e+03,3.455019e-02
1.686444e+03,3.462647e-02
1.686927e+03,3.481760e-02
1.687409e+03,3.516503e-02
1.687891e+03,3.565570e-02
1.688373e+03,3.624401e-02
1.688855e+03,3.688329e-02
1.689337e+03,3.755430e-02
1.689819e+03,3.827067e-02
1.690301e+03,3.906014e-02
1.690784e+03,3.993143e-02
1.691266e+03,4.085561e-02
1.691748e+03,4.177688e-02
1.692230e+03,4.264198e-02
1.692712e+03,4.342685e-02
1.693194e+03,4.416365e-02
1.693676e+03,4.494856e-02
1.694158e+03,4.593921e-02
1.694641e+03,4.730669e-02
1.695123e+03,4.914266e-02
1.695605e+03,5.132177e-02
1.696087e+03,5.350818e-02
1.696569e+03,5.535199e-02
1.697051e+03,5.674880e-02
1.697533e+03,5.786163e-02
1.698015e+03,5.902305e-02
1.698497e+03,6.062199e-02
1.698979e+03,6.303097e-02
1.699462e+03,6.650297e-02
1.699944e+03,7.091048e-02
1.700426e+03,7.564057e-02
1.700908e+03,7.996045e-02
1.701390e+03,8.357007e-02
1.701872e+03,8.665509e-02
1.702354e+03,8.959932e-02
1.702836e+03,9.274165e-02
1.703319e+03,9.634668e-02
1.703801e+03,1.006304e-01
1.704283e+03,1.057855e-01
1.704765e+03,1.119524e-01
1.705247e+03,1.191379e-01
1.705729e+03,1.271435e-01
1.706211e+03,1.356033e-01
1.706693e+03,1.441262e-01
1.707176e+03,1.524451e-01
1.707658e+03,1.604719e-01
1.708140e+03,1.682803e-01
1.708622e+03,1.760492e-01
1.709104e+03,1.839968e-01
1.709586e+03,1.923028e-01
1.710068e+03,2.010360e-01
1.710550e+03,2.100932e-01
1.711032e+03,2.192299e-01
1.711515e+03,2.280980e-01
1.711997e+03,2.362951e-01
1.712479e+03,2.434805e-01
1.712961e+03,2.493749e-01
1.713443e+03,2.538002e-01
1.713925e+03,2.566771e-01
1.714407e+03,2.580247e-01
1.714889e+03,2.579254e-01
1.715371e+03,2.564540e-01
1.715854e+03,2.537192e-01
1.716336e+03,2.499097e-01
1.716818e+03,2.454108e-01
1.717300e+03,2.409187e-01
1.717782e+03,2.372441e-01
1.718264e+03,2.349237e-01
1.718746e+03,2.339850e-01
1.719229e+03,2.340488e-01
1.719711e+03,2.346357e-01
1.720193e+03,2.353489e-01
1.720675e+03,2.359466e-01
1.721157e+03,2.362824e-01
1.721639e+03,2.362592e-01
1.722121e+03,2.358148e-01
1.722603e+03,2.349131e-01
1.723085e+03,2.335729e-01
1.723568e+03,2.318841e-01
1.724050e+03,2.300153e-01
1.724532e+03,2.281796e-01
1.725014e+03,2.265698e-01
1.725496e+03,2.253393e-01
1.725978e+03,2.245653e-01
1.726460e+03,2.242519e-01
1.726942e+03,2.243502e-01
1.727424e+03,2.247856e-01
1.727907e+03,2.254892e-01
1.728389e+03,2.264114e-01
1.728871e+03,2.275355e-01
1.729353e+03,2.288607e-01
1.729835e+03,2.303746e-01
1.730317e+03,2.320392e-01
1.730799e+03,2.337852e-01
1.731281e+03,2.355258e-01
1.731764e+03,2.371889e-01
1.732246e+03,2.387262e-01
1.732728e+03,2.401384e-01
1.733210e+03,2.414868e-01
1.733692e+03,2.429026e-01
1.734174e+03,2.445167e-01
1.734656e+03,2.463521e-01
1.735138e+03,2.483493e-01
1.735620e+03,2.504292e-01
1.736103e+03,2.525614e-01
1.736585e+03,2.547669e-01
1.737067e+03,2.571006e-01
1.737549e+03,2.596337e-01
1.738031e+03,2.624343e-01
1.738513e+03,2.655595e-01
1.738995e+03,2.690287e-01
1.739477e+03,2.728036e-01
1.739959e+03,2.768002e-01
1.740442e+03,2.809355e-01
1.740924e+03,2.851706e-01
1.741406e+03,2.895150e-01
1.741888e+03,2.940100e-01
1.742370e+03,2.986919e-01
1.742852e+03,3.035689e-01
1.743334e+03,3.085993e-01
1.743816e+03,3.137002e-01
1.744299e+03,3.187738e-01
1.744781e+03,3.237219e-01
1.745263e+03,3.284712e-01
1.745745e+03,3.329746e-01
1.746227e+03,3.371904e-01
1.746709e+03,3.410802e-01
1.747191e+03,3.445996e-01
1.747673e+03,3.476951e-01
1.748156e+03,3.503093e-01
1.748638e+03,3.523849e-01
1.749120e+03,3.538712e-01
1.749602e+03,3.547283e-01
1.750084e+03,3.549522e-01
1.750566e+03,3.546040e-01
1.751048e+03,3.538160e-01
1.751530e+03,3.527815e-01
1.752012e+03,3.516877e-01
1.752495e+03,3.506479e-01
1.752977e+03,3.496783e-01
1.753459e+03,3.486907e-01
1.753941e+03,3.475124e-01
1.754423e+03,3.458802e-01
1.754905e+03,3.434784e-01
1.755387e+03,3.400001e-01
1.755869e+03,3.352551e-01
1.756351e+03,3.293223e-01
1.756834e+03,3.225896e-01
1.757316e+03,3.156292e-01
1.757798e+03,3.089067e-01
1.758280e+03,3.026128e-01
1.758762e+03,2.966259e-01
1.759244e+03,2.906165e-01
1.759726e+03,2.841602e-01
1.760208e+03,2.768762e-01
1.760691e+03,2.685725e-01
1.761173e+03,2.593649e-01
1.761655e+03,2.497140e-01
1.762137e+03,2.402601e-01
1.762619e+03,2.315722e-01
1.763101e+03,2.239260e-01
1.763583e+03,2.172958e-01
1.764065e+03,2.114691e-01
1.764547e+03,2.061763e-01
1.765030e+03,2.011646e-01
1.765512e+03,1.962218e-01
1.765994e+03,1.911843e-01
1.766476e+03,1.859555e-01
1.766958e+03,1.805432e-01
1.767440e+03,1.750713e-01
1.767922e+03,1.697613e-01
1.768404e+03,1.648490e-01
1.768886e+03,1.604723e-01
1.769369e+03,1.566222e-01
1.769851e+03,1.531324e-01
1.770333e+03,1.497395e-01
1.770815e+03,1.461318e-01
1.771297e+03,1.420799e-01
1.771779e+03,1.375804e-01
1.772261e+03,1.329039e-01
1.772743e+03,1.284703e-01
1.773226e+03,1.245845e-01
1.773708e+03,1.212841e-01
1.774190e+03,1.183990e-01
1.774672e+03,1.156956e-01
1.775154e+03,1.129771e-01
1.775636e+03,1.101485e-01
1.776118e+03,1.072109e-01
1.776600e+03,1.042327e-01
1.777083e+03,1.012814e-01
1.777565e+03,9.838341e-02
1.778047e+03,9.549671e-02
1.778529e+03,9.252695e-02
1.779011e+03,8.937420e-02
1.779493e+03,8.599418e-02
1.779975e+03,8.243914e-02
1.780457e+03,7.885519e-02
1.780939e+03,7.541441e-02
1.781422e+03,7.222803e-02
1.781904e+03,6.930444e-02
1.782386e+03,6.656452e-02
1.782868e+03,6.389985e-02
1.783350e+03,6.122320e-02
1.783832e+03,5.850740e-02
1.784314e+03,5.578760e-02
1.784796e+03,5.313959e-02
1.785278e+03,5.063390e-02
1.785761e+03,4.830693e-02
1.786243e+03,4.615410e-02
1.786725e+03,4.415371e-02
1.787207e+03,4.229096e-02
1.787689e+03,4.056980e-02
1.788171e+03,3.900091e-02
1.788653e+03,3.759003e-02
1.789135e+03,3.631652e-02
1.789618e+03,3.513201e-02
1.790100e+03,3.396872e-02
1.790582e+03,3.277036e-02
1.791064e+03,3.152357e-02
1.791546e+03,3.027559e-02
1.792028e+03,2.911685e-02
1.792510e+03,2.812363e-02
1.792992e+03,2.730600e-02
1.793474e+03,2.661251e-02
1.793957e+03,2.597215e-02
1.794439e+03,2.533688e-02
1.794921e+03,2.470243e-02
1.795403e+03,2.409591e-02
1.795885e+03,2.355488e-02
1.796367e+03,2.309837e-02
1.796849e+03,2.271643e-02
1.797331e+03,2.237127e-02
1.797813e+03,2.201858e-02
1.798296e+03,2.162724e-02
1.798778e+03,2.119924e-02
1.799260e+03,2.076560e-02
1.799742e+03,2.037209e-02
1.800224e+03,2.004888e-02
1.800706e+03,1.979201e-02
1.801188e+03,1.956364e-02
1.801670e+03,1.931983e-02
1.802153e+03,1.903691e-02
1.802635e+03,1.872452e-02
1.803117e+03,1.841563e-02
1.803599e+03,1.814622e-02
1.804081e+03,1.793366e-02
1.804563e+03,1.776708e-02
1.805045e+03,1.761537e-02
1.805527e+03,1.744311e-02
1.806010e+03,1.723235e-02
1.806492e+03,1.699026e-02
1.806974e+03,1.674621e-02
1.807456e+03,1.653262e-02
1.807938e+03,1.636988e-02
1.808420e+03,1.625143e-02
1.808902e+03,1.615025e-02
1.809384e+03,1.603196e-02
1.809866e+03,1.587728e-02
1.810349e+03,1.569297e-02
1.810831e+03,1.550764e-02
1.811313e+03,1.535150e-02
1.811795e+03,1.523683e-02
1.812277e+03,1.514840e-02
1.812759e+03,1.505495e-02
1.813241e+03,1.492795e-02
1.813723e+03,1.475909e-02
1.814205e+03,1.456487e-02
1.814688e+03,1.437930e-02
1.815170e+03,1.423644e-02
1.815652e+03,1.415119e-02
1.816134e+03,1.411279e-02
1.816616e+03,1.408735e-02
1.817098e+03,1.403954e-02
1.817580e+03,1.394835e-02
1.818062e+03,1.382061e-02
1.818545e+03,1.368264e-02
1.819027e+03,1.356421e-02
1.819509e+03,1.347807e-02
1.819991e+03,1.341293e-02
1.820473e+03,1.334059e-02
1.820955e+03,1.323462e-02
1.821437e+03,1.308581e-02
1.821919e+03,1.290948e-02
1.822401e+03,1.273557e-02
1.822884e+03,1.259593e-02
1.823366e+03,1.250491e-02
1.823848e+03,1.245076e-02
1.824330e+03,1.239862e-02
1.824812e+03,1.230999e-02
1.825294e+03,1.216831e-02
1.825776e+03,1.198775e-02
1.826258e+03,1.180400e-02
1.826740e+03,1.164982e-02
1.827223e+03,1.154116e-02
1.827705e+03,1.146931e-02
1.828187e+03,1.140947e-02
1.828669e+03,1.133423e-02
1.829151e+03,1.123293e-02
1.829633e+03,1.111863e-02
1.830115e+03,1.102002e-02
1.830597e+03,1.095800e-02
1.831080e+03,1.092766e-02
1.831562e+03,1.090021e-02
1.832044e+03,1.084333e-02
1.832526e+03,1.073634e-02
1.833008e+03,1.058122e-02
1.833490e+03,1.039928e-02
1.833972e+03,1.022308e-02
1.834454e+03,1.008002e-02
1.834937e+03,9.978359e-03
1.835419e+03,9.903945e-03
1.835901e+03,9.829647e-03
1.836383e+03,9.732556e-03
1.836865e+03,9.607335e-03
1.837347e+03,9.470467e-03
1.837829e+03,9.348335e-03
1.838311e+03,9.260558e-03
1.838793e+03,9.205591e-03
1.839276e+03,9.160581e-03
1.839758e+03,9.093583e-03
1.840240e+03,8.983971e-03
1.840722e+03,8.832825e-03
1.841204e+03,8.665272e-03
1.841686e+03,8.518699e-03
1.842168e+03,8.430244e-03
1.842650e+03,8.416967e-03
1.843132e+03,8.464941e-03
1.843615e+03,8.530051e-03
1.844097e+03,8.561479e-03
1.844579e+03,8.533735e-03
1.845061e+03,8.457406e-03
1.845543e+03,8.367546e-03
1.846025e+03,8.294928e-03
1.846507e+03,8.250452e-03
1.846989e+03,8.221141e-03
1.847472e+03,8.183931e-03
1.847954e+03,8.119952e-03
1.848436e+03,8.027934e-03
1.848918e+03,7.925541e-03
1.849400e+03,7.840616e-03
1.849882e+03,7.792407e-03
1.850364e+03,7.782928e-03
1.850846e+03,7.793689e-03
1.851328e+03,7.799491e-03
1.851811e+03,7.780938e-03
1.852293e+03,7.735536e-03
1.852775e+03,7.678402e-03
1.853257e+03,7.632673e-03
1.853739e+03,7.613991e-03
1.854221e+03,7.619758e-03
1.854703e+03,7.629098e-03
1.855185e+03,7.615441e-03
1.855667e+03,7.561627e-03
1.856150e+03,7.470469e-03
1.856632e+03,7.363355e-03
1.857114e+03,7.270318e-03
1.857596e+03,7.213380e-03
1.858078e+03,7.194379e-03
1.858560e+03,7.195356e-03
1.859042e+03,7.189764e-03
1.859524e+03,7.159817e-03
1.860007e+03,7.105656e-03
1.860489e+03,7.045641e-03
1.860971e+03,7.002639e-03
1.861453e+03,6.990887e-03
1.861935e+03,7.004525e-03
1.862417e+03,7.020957e-03
1.862899e+03,7.012606e-03
1.863381e+03,6.962637e-03
1.863864e+03,6.874769e-03
1.864346e+03,6.771773e-03
1.864828e+03,6.683236e-03
1.865310e+03,6.630715e-03
1.865792e+03,6.618368e-03
1.866274e+03,6.631456e-03
1.866756e+03,6.647673e-03
1.867238e+03,6.650667e-03
1.867720e+03,6.643433e-03
1.868203e+03,6.646327e-03
1.868685e+03,6.682463e-03
1.869167e+03,6.754542e-03
1.869649e+03,6.837640e-03
1.870131e+03,6.893048e-03
1.870613e+03,6.893284e-03
1.871095e+03,6.834241e-03
1.871577e+03,6.738759e-03
1.872059e+03,6.641953e-03
1.872542e+03,6.578302e-03
1.873024e+03,6.564880e-03
1.873506e+03,6.593843e-03
1.873988e+03,6.638185e-03
1.874470e+03,6.667254e-03
1.874952e+03,6.663587e-03
1.875434e+03,6.630144e-03
1.875916e+03,6.588730e-03
1.876399e+03,6.564577e-03
1.876881e+03,6.571035e-03
1.877363e+03,6.600572e-03
1.877845e+03,6.628932e-03
1.878327e+03,6.628899e-03
1.878809e+03,6.588326e-03
1.879291e+03,6.516812e-03
1.879773e+03,6.441678e-03
1.880255e+03,6.391910e-03
1.880738e+03,6.384311e-03
1.881220e+03,6.412556e-03
1.881702e+03,6.454189e-03
1.882184e+03,6.481497e-03
1.882666e+03,6.480152e-03
1.883148e+03,6.453785e-03
1.883630e+03,6.422577e-03
1.884112e+03,6.406066e-03
1.884594e+03,6.411548e-03
1.885077e+03,6.426445e-03
1.885559e+03,6.426949e-03
1.886041e+03,6.392112e-03
1.886523e+03,6.319656e-03
1.887005e+03,6.228925e-03
1.887487e+03,6.156362e-03
1.887969e+03,6.138315e-03
1.888451e+03,6.190441e-03
1.888934e+03,6.296626e-03
1.889416e+03,6.412288e-03
1.889898e+03,6.489636e-03
1.890380e+03,6.499894e-03
1.890862e+03,6.448505e-03
1.891344e+03,6.364910e-03
1.891826e+03,6.286239e-03
1.892308e+03,6.235580e-03
1.892791e+03,6.215077e-03
1.893273e+03,6.210170e-03
1.893755e+03,6.202103e-03
1.894237e+03,6.181265e-03
1.894719e+03,6.154211e-03
1.895201e+03,6.138953e-03
1.895683e+03,6.151522e-03
1.896165e+03,6.192760e-03
1.896647e+03,6.244858e-03
1.897130e+03,6.279616e-03
1.897612e+03,6.274607e-03
1.898094e+03,6.226135e-03
1.898576e+03,6.151421e-03
1.899058e+03,6.080685e-03
1.899540e+03,6.038988e-03
1.900022e+03,6.035057e-03
1.900504e+03,6.055686e-03
1.900986e+03,6.075410e-03
1.901469e+03,6.070840e-03
1.901951e+03,6.037678e-03
1.902433e+03,5.991684e-03
1.902915e+03,5.962458e-03
1.903397e+03,5.972939e-03
1.903879e+03,6.026658e-03
1.904361e+03,6.102123e-03
1.904843e+03,6.166578e-03
1.905326e+03,6.190205e-03
1.905808e+03,6.164293e-03
1.906290e+03,6.104106e-03
1.906772e+03,6.041037e-03
1.907254e+03,6.004820e-03
1.907736e+03,6.006366e-03
1.908218e+03,6.032033e-03
1.908700e+03,6.052965e-03
1.909182e+03,6.044297e-03
1.909665e+03,5.999479e-03
1.910147e+03,5.937366e-03
1.910629e+03,5.888730e-03
1.911111e+03,5.878957e-03
1.911593e+03,5.910730e-03
1.912075e+03,5.962458e-03
1.912557e+03,5.998672e-03
1.913039e+03,5.991349e-03
1.913521e+03,5.932731e-03
1.914004e+03,5.840939e-03
1.914486e+03,5.748227e-03
1.914968e+03,5.687426e-03
1.915450e+03,5.674166e-03
1.915932e+03,5.702903e-03
1.916414e+03,5.749839e-03
1.916896e+03,5.789494e-03
1.917378e+03,5.808802e-03
1.917861e+03,5.812495e-03
1.918343e+03,5.815786e-03
1.918825e+03,5.829487e-03
1.919307e+03,5.848025e-03
1.919789e+03,5.853130e-03
1.920271e+03,5.825122e-03
1.920753e+03,5.757360e-03
1.921235e+03,5.662484e-03
1.921718e+03,5.571992e-03
1.922200e+03,5.522356e-03
1.922682e+03,5.532693e-03
1.923164e+03,5.590720e-03
1.923646e+03,5.655603e-03
1.924128e+03,5.682894e-03
1.924610e+03,5.647513e-03
1.925092e+03,5.557728e-03
1.925574e+03,5.447595e-03
1.926057e+03,5.361207e-03
1.926539e+03,5.327965e-03
1.927021e+03,5.346850e-03
1.927503e+03,5.388514e-03
1.927985e+03,5.411092e-03
1.928467e+03,5.387072e-03
1.928949e+03,5.318069e-03
1.929431e+03,5.236502e-03
1.929913e+03,5.188582e-03
1.930396e+03,5.211787e-03
1.930878e+03,5.311730e-03
1.931360e+03,5.460346e-03
1.931842e+03,5.609449e-03
1.932324e+03,5.717943e-03
1.932806e+03,5.768104e-03
1.933288e+03,5.771697e-03
1.933770e+03,5.754741e-03
1.934253e+03,5.740673e-03
1.934735e+03,5.733186e-03
1.935217e+03,5.715224e-03
1.935699e+03,5.661141e-03
1.936181e+03,5.558097e-03
1.936663e+03,5.417701e-03
1.937145e+03,5.275305e-03
1.937627e+03,5.172688e-03
1.938109e+03,5.134800e-03
1.938592e+03,5.156694e-03
1.939074e+03,5.206187e-03
1.939556e+03,5.242371e-03
1.940038e+03,5.237743e-03
1.940520e+03,5.195825e-03
1.941002e+03,5.149720e-03
1.941484e+03,5.146266e-03
1.941966e+03,5.215778e-03
1.942448e+03,5.350003e-03
1.942931e+03,5.503933e-03
1.943413e+03,5.624116e-03
1.943895e+03,5.677456e-03
1.944377e+03,5.671010e-03
1.944859e+03,5.642008e-03
1.945341e+03,5.636402e-03
1.945823e+03,5.680074e-03
1.946305e+03,5.765250e-03
1.946788e+03,5.852895e-03
1.947270e+03,5.898101e-03
1.947752e+03,5.877176e-03
1.948234e+03,5.800138e-03
1.948716e+03,5.706965e-03
1.949198e+03,5.644861e-03
1.949680e+03,5.642511e-03
1.950162e+03,5.693670e-03
1.950645e+03,5.760953e-03
1.951127e+03,5.799567e-03
1.951609e+03,5.786303e-03
1.952091e+03,5.733723e-03
1.952573e+03,5.682962e-03
1.953055e+03,5.678497e-03
1.953537e+03,5.741546e-03
1.954019e+03,5.850578e-03
1.954501e+03,5.953523e-03
1.954984e+03,5.989333e-03
1.955466e+03,5.926550e-03
1.955948e+03,5.779353e-03
1.956430e+03,5.602870e-03
1.956912e+03,5.462929e-03
1.957394e+03,5.405053e-03
1.957876e+03,5.431759e-03
1.958358e+03,5.505477e-03
1.958840e+03,5.574878e-03
1.959323e+03,5.604951e-03
1.959805e+03,5.598976e-03
1.960287e+03,5.591861e-03
1.960769e+03,5.625392e-03
1.961251e+03,5.712974e-03
1.961733e+03,5.828111e-03
1.962215e+03,5.911905e-03
1.962697e+03,5.912510e-03
1.963180e+03,5.812495e-03
1.963662e+03,5.647613e-03
1.964144e+03,5.486753e-03
1.964626e+03,5.407603e-03
1.965108e+03,5.447797e-03
1.965590e+03,5.587229e-03
1.966072e+03,5.752290e-03
1.966554e+03,5.858570e-03
1.967036e+03,5.854809e-03
1.967519e+03,5.748563e-03
1.968001e+03,5.597399e-03
1.968483e+03,5.471955e-03
1.968965e+03,5.415085e-03
1.969447e+03,5.416292e-03
1.969929e+03,5.424412e-03
1.970411e+03,5.381335e-03
1.970893e+03,5.260917e-03
1.971375e+03,5.083940e-03
1.971858e+03,4.910085e-03
1.972340e+03,4.801490e-03
1.972822e+03,4.790435e-03
1.973304e+03,4.859319e-03
1.973786e+03,4.953585e-03
1.974268e+03,5.018339e-03
1.974750e+03,5.039523e-03
1.975232e+03,5.053334e-03
1.975715e+03,5.134632e-03
1.976197e+03,5.349097e-03
1.976679e+03,5.709416e-03
1.977161e+03,6.159386e-03
1.977643e+03,6.601514e-03
1.978125e+03,6.938666e-03
1.978607e+03,7.121654e-03
1.979089e+03,7.164062e-03
1.979572e+03,7.118353e-03
1.980054e+03,7.043890e-03
1.980536e+03,6.968631e-03
1.981018e+03,6.881266e-03
1.981500e+03,6.746196e-03
1.981982e+03,6.535279e-03
1.982464e+03,6.248892e-03
1.982946e+03,5.926281e-03
1.983428e+03,5.627540e-03
1.983911e+03,5.405993e-03
1.984393e+03,5.279799e-03
1.984875e+03,5.227180e-03
1.985357e+03,5.198977e-03
1.985839e+03,5.153710e-03
1.986321e+03,5.079146e-03
1.986803e+03,4.999736e-03
1.987285e+03,4.957707e-03
1.987767e+03,4.985424e-03
1.988250e+03,5.079381e-03
1.988732e+03,5.200319e-03
1.989214e+03,5.288956e-03
1.989696e+03,5.301299e-03
1.990178e+03,5.233048e-03
1.990660e+03,5.123400e-03
1.991142e+03,5.035568e-03
1.991624e+03,5.021657e-03
1.992107e+03,5.093897e-03
1.992589e+03,5.214403e-03
1.993071e+03,5.323872e-03
1.993553e+03,5.370902e-03
1.994035e+03,5.346246e-03
1.994517e+03,5.280437e-03
1.994999e+03,5.226978e-03
1.995481e+03,5.226073e-03
1.995964e+03,5.286574e-03
1.996446e+03,5.375565e-03
1.996928e+03,5.441489e-03
1.997410e+03,5.439811e-03
1.997892e+03,5.360167e-03
1.998374e+03,5.230365e-03
1.998856e+03,5.102245e-03
1.999338e+03,5.020786e-03
1.999820e+03,4.997155e-03
2.000302e+03,5.004529e-03
2.000785e+03,4.994440e-03
2.001267e+03,4.928081e-03
2.001749e+03,4.799648e-03
2.002231e+03,4.641948e-03
2.002713e+03,4.507272e-03
2.003195e+03,4.442627e-03
2.003677e+03,4.458394e-03
2.004159e+03,4.522840e-03
2.004642e+03,4.579728e-03
2.005124e+03,4.582406e-03
2.005606e+03,4.518420e-03
2.006088e+03,4.419631e-03
2.006570e+03,4.339370e-03
2.007052e+03,4.325147e-03
2.007534e+03,4.388502e-03
2.008016e+03,4.500107e-03
2.008499e+03,4.608526e-03
2.008981e+03,4.677617e-03
2.009463e+03,4.703172e-03
2.009945e+03,4.716905e-03
2.010427e+03,4.760486e-03
2.010909e+03,4.852149e-03
2.011391e+03,4.970443e-03
2.011873e+03,5.061580e-03
2.012355e+03,5.066877e-03
2.012838e+03,4.958746e-03
2.013320e+03,4.763836e-03
2.013802e+03,4.552204e-03
2.014284e+03,4.412133e-03
2.014766e+03,4.402325e-03
2.015248e+03,4.523912e-03
2.015730e+03,4.716939e-03
2.016212e+03,4.896380e-03
2.016694e+03,4.988038e-03
2.017177e+03,4.969270e-03
2.017659e+03,4.872588e-03
2.018141e+03,4.762931e-03
2.018623e+03,4.696942e-03
2.019105e+03,4.691449e-03
2.019587e+03,4.719216e-03
2.020069e+03,4.732280e-03
2.020551e+03,4.696708e-03
2.021034e+03,4.610770e-03
2.021516e+03,4.508577e-03
2.021998e+03,4.434694e-03
2.022480e+03,4.414208e-03
2.022962e+03,4.432552e-03
2.023444e+03,4.438577e-03
2.023926e+03,4.371533e-03
2.024408e+03,4.201609e-03
2.024891e+03,3.949624e-03
2.025373e+03,3.683448e-03
2.025855e+03,3.485001e-03
2.026337e+03,3.420275e-03
2.026819e+03,3.501034e-03
2.027301e+03,3.690365e-03
2.027783e+03,3.923610e-03
2.028265e+03,4.145038e-03
2.028747e+03,4.336358e-03
2.029229e+03,4.511658e-03
2.029712e+03,4.697612e-03
2.030194e+03,4.905226e-03
2.030676e+03,5.113879e-03
2.031158e+03,5.278056e-03
2.031640e+03,5.353291e-03
2.032122e+03,5.324711e-03
2.032604e+03,5.218158e-03
2.033086e+03,5.092456e-03
2.033569e+03,5.008585e-03
2.034051e+03,4.991960e-03
2.034533e+03,5.022998e-03
2.035015e+03,5.041937e-03
2.035497e+03,4.988575e-03
2.035979e+03,4.831979e-03
2.036461e+03,4.590879e-03
2.036943e+03,4.321700e-03
2.037426e+03,4.098142e-03
2.037908e+03,3.971057e-03
2.038390e+03,3.951195e-03
2.038872e+03,4.011954e-03
2.039354e+03,4.109313e-03
2.039836e+03,4.210308e-03
2.040318e+03,4.305402e-03
2.040800e+03,4.404903e-03
2.041282e+03,4.524213e-03
2.041765e+03,4.664923e-03
2.042247e+03,4.805946e-03
2.042729e+03,4.915179e-03
2.043211e+03,4.967694e-03
2.043693e+03,4.963270e-03
2.044175e+03,4.929891e-03
2.044657e+03,4.910822e-03
2.045139e+03,4.938034e-03
2.045622e+03,5.018808e-03
2.046104e+03,5.128128e-03
2.046586e+03,5.224966e-03
2.047068e+03,5.273629e-03
2.047550e+03,5.267793e-03
2.048032e+03,5.229058e-03
2.048514e+03,5.198172e-03
2.048996e+03,5.205717e-03
2.049479e+03,5.256021e-03
2.049960e+03,5.322631e-03
2.050443e+03,5.367883e-03
2.050925e+03,5.362750e-03
2.051407e+03,5.305726e-03
2.051889e+03,5.223558e-03
2.052371e+03,5.157163e-03
2.052853e+03,5.142645e-03
2.053335e+03,5.188951e-03
2.053817e+03,5.274333e-03
2.054300e+03,5.357282e-03
2.054782e+03,5.400423e-03
2.055264e+03,5.385662e-03
2.055746e+03,5.326053e-03
2.056228e+03,5.253271e-03
2.056710e+03,5.201492e-03
2.057192e+03,5.186805e-03
2.057674e+03,5.200721e-03
2.058156e+03,5.216146e-03
2.058639e+03,5.206623e-03
2.059121e+03,5.161254e-03
2.059603e+03,5.092221e-03
2.060085e+03,5.026953e-03
2.060567e+03,4.994038e-03
2.061049e+03,5.005568e-03
2.061531e+03,5.052161e-03
2.062013e+03,5.108950e-03
2.062496e+03,5.150357e-03
2.062978e+03,5.165881e-03
2.063460e+03,5.165010e-03
2.063942e+03,5.169503e-03
2.064424e+03,5.201023e-03
2.064906e+03,5.266686e-03
2.065388e+03,5.354565e-03
2.065870e+03,5.442831e-03
2.066353e+03,5.512927e-03
2.066835e+03,5.561319e-03
2.067317e+03,5.602534e-03
2.067799e+03,5.658758e-03
2.068281e+03,5.744501e-03
2.068763e+03,5.855917e-03
2.069245e+03,5.967665e-03
2.069727e+03,6.046346e-03
2.070209e+03,6.064422e-03
2.070692e+03,6.016008e-03
2.071174e+03,5.918421e-03
2.071656e+03,5.806653e-03
2.072138e+03,5.715727e-03
2.072620e+03,5.664666e-03
2.073102e+03,5.653555e-03
2.073584e+03,5.667184e-03
2.074066e+03,5.687359e-03
2.074549e+03,5.705857e-03
2.075031e+03,5.726740e-03
2.075513e+03,5.761423e-03
2.075995e+03,5.817902e-03
2.076477e+03,5.890779e-03
2.076959e+03,5.960712e-03
2.077441e+03,6.001192e-03
2.077923e+03,5.994103e-03
2.078406e+03,5.937970e-03
2.078887e+03,5.851249e-03
2.079370e+03,5.761758e-03
2.079852e+03,5.697229e-03
2.080334e+03,5.672085e-03
2.080816e+03,5.683062e-03
2.081298e+03,5.715392e-03
2.081780e+03,5.752626e-03
