1.709104e+03,1.027722e-02
1.709586e+03,1.038486e-02
1.710068e+03,1.049879e-02
1.710550e+03,1.061439e-02
1.711032e+03,1.072326e-02
1.711515e+03,1.081609e-02
1.711997e+03,1.088849e-02
1.712479e+03,1.094448e-02
1.712961e+03,1.099980e-02
1.713443e+03,1.107682e-02
1.713925e+03,1.119723e-02
1.714407e+03,1.137304e-02
1.714889e+03,1.160177e-02
1.715371e+03,1.187243e-02
1.715854e+03,1.217843e-02
1.716336e+03,1.252926e-02
1.716818e+03,1.294665e-02
1.717300e+03,1.344301e-02
1.717782e+03,1.398849e-02
1.718264e+03,1.451447e-02
1.718746e+03,1.495219e-02
1.719229e+03,1.527324e-02
1.719711e+03,1.549191e-02
1.720193e+03,1.564783e-02
1.720675e+03,1.578460e-02
1.721157e+03,1.594025e-02
1.721639e+03,1.614107e-02
1.722121e+03,1.639682e-02
1.722603e+03,1.670227e-02
1.723085e+03,1.703885e-02
1.723568e+03,1.738396e-02
1.724050e+03,1.771772e-02
1.724532e+03,1.802973e-02
1.725014e+03,1.831837e-02
1.725496e+03,1.858495e-02
1.725978e+03,1.882890e-02
1.726460e+03,1.904639e-02
1.726942e+03,1.923234e-02
1.727424e+03,1.938514e-02
1.727907e+03,1.951002e-02
1.728389e+03,1.961983e-02
1.728871e+03,1.972966e-02
1.729353e+03,1.985045e-02
1.729835e+03,1.998199e-02
1.730317e+03,2.011468e-02
1.730799e+03,2.023456e-02
1.731281e+03,2.033164e-02
1.731764e+03,2.040234e-02
1.732246e+03,2.045586e-02
1.732728e+03,2.051477e-02
1.733210e+03,2.060533e-02
1.733692e+03,2.073227e-02
1.734174e+03,2.084611e-02
1.734656e+03,2.087138e-02
1.735138e+03,2.075834e-02
1.735620e+03,2.051838e-02
1.736103e+03,2.019628e-02
1.736585e+03,1.984140e-02
1.737067e+03,1.948614e-02
1.737549e+03,1.913936e-02
1.738031e+03,1.879371e-02
1.738513e+03,1.843057e-02
1.738995e+03,1.803360e-02
1.739477e+03,1.759722e-02
1.739959e+03,1.713021e-02
1.740442e+03,1.664798e-02
1.740924e+03,1.616414e-02
1.741406e+03,1.568583e-02
1.741888e+03,1.521418e-02
1.742370e+03,1.474695e-02
1.742852e+03,1.428256e-02
1.743334e+03,1.382198e-02
1.743816e+03,1.336913e-02
1.744299e+03,1.292852e-02
1.744781e+03,1.250313e-02
1.745263e+03,1.209213e-02
1.745745e+03,1.169217e-02
1.746227e+03,1.130080e-02
1.746709e+03,1.091906e-02
1.747191e+03,1.055318e-02
1.747673e+03,1.021423e-02
1.748156e+03,9.914353e-03
1.748638e+03,9.663097e-03
1.749120e+03,9.462746e-03
1.749602e+03,9.308353e-03
1.750084e+03,9.187959e-03
1.750566e+03,9.084008e-03
1.751048e+03,8.979201e-03
1.751530e+03,8.857106e-03
1.752012e+03,8.707898e-03
1.752495e+03,8.530829e-03
1.752977e+03,8.332384e-03
1.753459e+03,8.123226e-03
1.753941e+03,7.913698e-03
1.754423e+03,7.714016e-03
1.754905e+03,7.531284e-03
1.755387e+03,7.371645e-03
1.755869e+03,7.240534e-03
1.756351e+03,7.138765e-03
1.756834e+03,7.059347e-03
1.757316e+03,6.987116e-03
1.757798e+03,6.908264e-03
1.758280e+03,6.814719e-03
1.758762e+03,6.707767e-03
1.759244e+03,6.594348e-03
1.759726e+03,6.487114e-03
1.760208e+03,6.401023e-03
1.760691e+03,6.348939e-03
1.761173e+03,6.337945e-03
1.761655e+03,6.361178e-03
1.762137e+03,6.400418e-03
1.762619e+03,6.429841e-03
1.763101e+03,6.430144e-03
1.763583e+03,6.394398e-03
1.764065e+03,6.327556e-03
1.764547e+03,6.240589e-03
1.765030e+03,6.145204e-03
1.765512e+03,6.052797e-03
1.765994e+03,5.969916e-03
1.766476e+03,5.900418e-03
1.766958e+03,5.844365e-03
1.767440e+03,5.796847e-03
1.767922e+03,5.748294e-03
1.768404e+03,5.687326e-03
1.768886e+03,5.607435e-03
1.769369e+03,5.510880e-03
1.769851e+03,5.410522e-03
1.770333e+03,5.326053e-03
1.770815e+03,5.284395e-03
1.771297e+03,5.309785e-03
1.771779e+03,5.408878e-03
1.772261e+03,5.555950e-03
1.772743e+03,5.701123e-03
1.773226e+03,5.797552e-03
1.773708e+03,5.824081e-03
1.774190e+03,5.790098e-03
1.774672e+03,5.720663e-03
1.775154e+03,5.643283e-03
1.775636e+03,5.575247e-03
1.776118e+03,5.521316e-03
1.776600e+03,5.475613e-03
1.777083e+03,5.428169e-03
1.777565e+03,5.371908e-03
1.778047e+03,5.309013e-03
1.778529e+03,5.250286e-03
1.779011e+03,5.212257e-03
1.779493e+03,5.208970e-03
1.779975e+03,5.244182e-03
1.780457e+03,5.306699e-03
1.780939e+03,5.374860e-03
1.781422e+03,5.429142e-03
1.781904e+03,5.458634e-03
1.782386e+03,5.466822e-03
1.782868e+03,5.465311e-03
1.783350e+03,5.469405e-03
1.783832e+03,5.489404e-03
1.784314e+03,5.527994e-03
1.784796e+03,5.577999e-03
1.785278e+03,5.628211e-03
1.785761e+03,5.667653e-03
1.786243e+03,5.691220e-03
1.786725e+03,5.700620e-03
1.787207e+03,5.701258e-03
1.787689e+03,5.698203e-03
1.788171e+03,5.694745e-03
1.788653e+03,5.693536e-03
1.789135e+03,5.699008e-03
1.789618e+03,5.719857e-03
1.790100e+03,5.771395e-03
1.790582e+03,5.871736e-03
1.791064e+03,6.033377e-03
1.791546e+03,6.250471e-03
1.792028e+03,6.491486e-03
1.792510e+03,6.709685e-03
1.792992e+03,6.862785e-03
1.793474e+03,6.935669e-03
1.793957e+03,6.939877e-03
1.794439e+03,6.903922e-03
1.794921e+03,6.855447e-03
1.795403e+03,6.814517e-03
1.795885e+03,6.787659e-03
1.796367e+03,6.769417e-03
1.796849e+03,6.747172e-03
1.797331e+03,6.708844e-03
1.797813e+03,6.648143e-03
1.798296e+03,6.566662e-03
1.798778e+03,6.472518e-03
1.799260e+03,6.375266e-03
1.799742e+03,6.283045e-03
1.800224e+03,6.198540e-03
1.800706e+03,6.120370e-03
1.801188e+03,6.044364e-03
1.801670e+03,5.967363e-03
1.802153e+03,5.888663e-03
1.802635e+03,5.809272e-03
1.803117e+03,5.729358e-03
1.803599e+03,5.647982e-03
1.804081e+03,5.562896e-03
1.804563e+03,5.471653e-03
1.805045e+03,5.373451e-03
1.805527e+03,5.270744e-03
1.806010e+03,5.167524e-03
1.806492e+03,5.068386e-03
1.806974e+03,4.977179e-03
1.807456e+03,4.894336e-03
1.807938e+03,4.819080e-03
1.808420e+03,4.751206e-03
1.808902e+03,4.692554e-03
1.809384e+03,4.648479e-03
1.809866e+03,4.625505e-03
1.810349e+03,4.627782e-03
1.810831e+03,4.652899e-03
1.811313e+03,4.690980e-03
1.811795e+03,4.727457e-03
1.812277e+03,4.747387e-03
1.812759e+03,4.742497e-03
1.813241e+03,4.712417e-03
1.813723e+03,4.664621e-03
1.814205e+03,4.608995e-03
1.814688e+03,4.556121e-03
1.815170e+03,4.513532e-03
1.815652e+03,4.484372e-03
1.816134e+03,4.468035e-03
1.816616e+03,4.462043e-03
1.817098e+03,4.464587e-03
1.817580e+03,4.474831e-03
1.818062e+03,4.492876e-03
1.818545e+03,4.517918e-03
1.819027e+03,4.545909e-03
1.819509e+03,4.569716e-03
1.819991e+03,4.580398e-03
1.820473e+03,4.569850e-03
1.820955e+03,4.534157e-03
1.821437e+03,4.474864e-03
1.821919e+03,4.398677e-03
1.822401e+03,4.314973e-03
1.822884e+03,4.235100e-03
1.823366e+03,4.170395e-03
1.823848e+03,4.129216e-03
1.824330e+03,4.114866e-03
1.824812e+03,4.121656e-03
1.825294e+03,4.137746e-03
1.825776e+03,4.146410e-03
1.826258e+03,4.134401e-03
1.826740e+03,4.095733e-03
1.827223e+03,4.034360e-03
1.827705e+03,3.962798e-03
1.828187e+03,3.900341e-03
1.828669e+03,3.871589e-03
1.829151e+03,3.896663e-03
1.829633e+03,3.980453e-03
1.830115e+03,4.104530e-03
1.830597e+03,4.236605e-03
1.831080e+03,4.344658e-03
1.831562e+03,4.410727e-03
1.832044e+03,4.432853e-03
1.832526e+03,4.420936e-03
1.833008e+03,4.388904e-03
1.833490e+03,4.348306e-03
1.833972e+03,4.307277e-03
1.834454e+03,4.268527e-03
1.834937e+03,4.232189e-03
1.835419e+03,4.198732e-03
1.835901e+03,4.171232e-03
1.836383e+03,4.155676e-03
1.836865e+03,4.158420e-03
1.837347e+03,4.181536e-03
1.837829e+03,4.219877e-03
1.838311e+03,4.260630e-03
1.838793e+03,4.287600e-03
1.839276e+03,4.287366e-03
1.839758e+03,4.253469e-03
1.840240e+03,4.188762e-03
1.840722e+03,4.103527e-03
1.841204e+03,4.013158e-03
1.841686e+03,3.931468e-03
1.842168e+03,3.872592e-03
1.842650e+03,3.847888e-03
1.843132e+03,3.865104e-03
1.843615e+03,3.923945e-03
1.844097e+03,4.012690e-03
1.844579e+03,4.111019e-03
1.845061e+03,4.195252e-03
1.845543e+03,4.250558e-03
1.846025e+03,4.273914e-03
1.846507e+03,4.273010e-03
1.846989e+03,4.260496e-03
1.847472e+03,4.247915e-03
1.847954e+03,4.244034e-03
1.848436e+03,4.251930e-03
1.848918e+03,4.268727e-03
1.849400e+03,4.287265e-03
1.849882e+03,4.300784e-03
1.850364e+03,4.304030e-03
1.850846e+03,4.297304e-03
1.851328e+03,4.285124e-03
1.851811e+03,4.273780e-03
1.852293e+03,4.268694e-03
1.852775e+03,4.271906e-03
1.853257e+03,4.280271e-03
1.853739e+03,4.288403e-03
1.854221e+03,4.291314e-03
1.854703e+03,4.287031e-03
1.855185e+03,4.277093e-03
1.855667e+03,4.266318e-03
1.856150e+03,4.258823e-03
1.856632e+03,4.256380e-03
1.857114e+03,4.257250e-03
1.857596e+03,4.257819e-03
1.858078e+03,4.255243e-03
1.858560e+03,4.250391e-03
1.859042e+03,4.247480e-03
1.859524e+03,4.251161e-03
1.860007e+03,4.264545e-03
1.860489e+03,4.284722e-03
1.860971e+03,4.303997e-03
1.861453e+03,4.311727e-03
1.861935e+03,4.299044e-03
1.862417e+03,4.262604e-03
1.862899e+03,4.205791e-03
1.863381e+03,4.136308e-03
1.863864e+03,4.061216e-03
1.864346e+03,3.986205e-03
1.864828e+03,3.912210e-03
1.865310e+03,3.837525e-03
1.865792e+03,3.762151e-03
1.866274e+03,3.690132e-03
1.866756e+03,3.632124e-03
1.867238e+03,3.603658e-03
1.867720e+03,3.619027e-03
1.868203e+03,3.682279e-03
1.868685e+03,3.781469e-03
1.869167e+03,3.893253e-03
1.869649e+03,3.993227e-03
1.870131e+03,4.067537e-03
1.870613e+03,4.116405e-03
1.871095e+03,4.149119e-03
1.871577e+03,4.176852e-03
1.872059e+03,4.205189e-03
1.872542e+03,4.235066e-03
1.873024e+03,4.261466e-03
1.873506e+03,4.278800e-03
1.873988e+03,4.284287e-03
1.874470e+03,4.280773e-03
1.874952e+03,4.275219e-03
1.875434e+03,4.275085e-03
1.875916e+03,4.283885e-03
1.876399e+03,4.298375e-03
1.876881e+03,4.310255e-03
1.877363e+03,4.310690e-03
1.877845e+03,4.294426e-03
1.878327e+03,4.263441e-03
1.878809e+03,4.224394e-03
1.879291e+03,4.186755e-03
1.879773e+03,4.157383e-03
1.880255e+03,4.137211e-03
1.880738e+03,4.122894e-03
1.881220e+03,4.109748e-03
1.881702e+03,4.095165e-03
1.882184e+03,4.081853e-03
1.882666e+03,4.075866e-03
1.883148e+03,4.082388e-03
1.883630e+03,4.102824e-03
1.884112e+03,4.131692e-03
1.884594e+03,4.157014e-03
1.885077e+03,4.165612e-03
1.885559e+03,4.150291e-03
1.886041e+03,4.110952e-03
1.886523e+03,4.056133e-03
1.887005e+03,3.998310e-03
1.887487e+03,3.950493e-03
1.887969e+03,3.922006e-03
1.888451e+03,3.916790e-03
1.888934e+03,3.931367e-03
1.889416e+03,3.957849e-03
1.889898e+03,3.988144e-03
1.890380e+03,4.014061e-03
1.890862e+03,4.030481e-03
1.891344e+03,4.033223e-03
1.891826e+03,4.019579e-03
1.892308e+03,3.988746e-03
1.892791e+03,3.943137e-03
1.893273e+03,3.889943e-03
1.893755e+03,3.840567e-03
1.894237e+03,3.807842e-03
1.894719e+03,3.801123e-03
1.895201e+03,3.822616e-03
1.895683e+03,3.865806e-03
1.896165e+03,3.918127e-03
1.896647e+03,3.968415e-03
1.897130e+03,4.010115e-03
1.897612e+03,4.043190e-03
1.898094e+03,4.071986e-03
1.898576e+03,4.101955e-03
1.899058e+03,4.134836e-03
1.899540e+03,4.167954e-03
1.900022e+03,4.194550e-03
1.900504e+03,4.208267e-03
1.900986e+03,4.206728e-03
1.901469e+03,4.193111e-03
1.901951e+03,4.174008e-03
1.902433e+03,4.156847e-03
1.902915e+03,4.145105e-03
1.903397e+03,4.137244e-03
1.903879e+03,4.127042e-03
1.904361e+03,4.107273e-03
1.904843e+03,4.074126e-03
1.905326e+03,4.028542e-03
1.905808e+03,3.976407e-03
1.906290e+03,3.925283e-03
1.906772e+03,3.883056e-03
1.907254e+03,3.855208e-03
1.907736e+03,3.844177e-03
1.908218e+03,3.851130e-03
1.908700e+03,3.875668e-03
1.909182e+03,3.917425e-03
1.909665e+03,3.973899e-03
1.910147e+03,4.039277e-03
1.910629e+03,4.104831e-03
1.911111e+03,4.160761e-03
1.911593e+03,4.199435e-03
1.912075e+03,4.217836e-03
1.912557e+03,4.218873e-03
1.913039e+03,4.207966e-03
1.913521e+03,4.190468e-03
1.914004e+03,4.169024e-03
1.914486e+03,4.141493e-03
1.914968e+03,4.102991e-03
1.915450e+03,4.050380e-03
1.915932e+03,3.984901e-03
1.916414e+03,3.916589e-03
1.916896e+03,3.861192e-03
1.917378e+03,3.833380e-03
1.917861e+03,3.839163e-03
1.918343e+03,3.870887e-03
1.918825e+03,3.910203e-03
1.919307e+03,3.937285e-03
1.919789e+03,3.942134e-03
1.920271e+03,3.925951e-03
1.920753e+03,3.900909e-03
1.921235e+03,3.882922e-03
1.921718e+03,3.884126e-03
1.922200e+03,3.907930e-03
1.922682e+03,3.947450e-03
1.923164e+03,3.988178e-03
1.923646e+03,4.017572e-03
1.924128e+03,4.033290e-03
1.924610e+03,4.042186e-03
1.925092e+03,4.056467e-03
1.925574e+03,4.084930e-03
1.926057e+03,4.129417e-03
1.926539e+03,4.181870e-03
1.927021e+03,4.229111e-03
1.927503e+03,4.256079e-03
1.927985e+03,4.254038e-03
1.928467e+03,4.222553e-03
1.928949e+03,4.168021e-03
1.929431e+03,4.100182e-03
1.929913e+03,4.027906e-03
1.930396e+03,3.958250e-03
1.930878e+03,3.896161e-03
1.931360e+03,3.846851e-03
1.931842e+03,3.816231e-03
1.932324e+03,3.808978e-03
1.932806e+03,3.826928e-03
1.933288e+03,3.863599e-03
1.933770e+03,3.906526e-03
1.934253e+03,3.938924e-03
1.934735e+03,3.947283e-03
1.935217e+03,3.927589e-03
1.935699e+03,3.888171e-03
1.936181e+03,3.845213e-03
1.936663e+03,3.815162e-03
1.937145e+03,3.807140e-03
1.937627e+03,3.817869e-03
1.938109e+03,3.834115e-03
1.938592e+03,3.837993e-03
1.939074e+03,3.817970e-03
1.939556e+03,3.773147e-03
1.940038e+03,3.714593e-03
1.940520e+03,3.658019e-03
1.941002e+03,3.618425e-03
1.941484e+03,3.602388e-03
1.941966e+03,3.604727e-03
1.942448e+03,3.614850e-03
1.942931e+03,3.622368e-03
1.943413e+03,3.626778e-03
1.943895e+03,3.635732e-03
1.944377e+03,3.658086e-03
1.944859e+03,3.695779e-03
1.945341e+03,3.740627e-03
1.945823e+03,3.775687e-03
1.946305e+03,3.782773e-03
1.946788e+03,3.752158e-03
1.947270e+03,3.688361e-03
1.947752e+03,3.608870e-03
1.948234e+03,3.538980e-03
1.948716e+03,3.498262e-03
1.949198e+03,3.494921e-03
1.949680e+03,3.524249e-03
1.950162e+03,3.571953e-03
1.950645e+03,3.623737e-03
1.951127e+03,3.671519e-03
1.951609e+03,3.715395e-03
1.952091e+03,3.758541e-03
1.952573e+03,3.801290e-03
1.953055e+03,3.835185e-03
1.953537e+03,3.843876e-03
1.954019e+03,3.811284e-03
1.954501e+03,3.730702e-03
1.954984e+03,3.611008e-03
1.955466e+03,3.477085e-03
1.955948e+03,3.357762e-03
1.956430e+03,3.277931e-03
1.956912e+03,3.247552e-03
1.957394e+03,3.257500e-03
1.957876e+03,3.285042e-03
1.958358e+03,3.306610e-03
1.958840e+03,3.305074e-03
1.959323e+03,3.277697e-03
1.959805e+03,3.233865e-03
1.960287e+03,3.185231e-03
1.960769e+03,3.140072e-03
1.961251e+03,3.100692e-03
1.961733e+03,3.061816e-03
1.962215e+03,3.020208e-03
1.962697e+03,2.980538e-03
1.963180e+03,2.954650e-03
1.963662e+03,2.959721e-03
1.964144e+03,3.009464e-03
1.964626e+03,3.108468e-03
1.965108e+03,3.248820e-03
1.965590e+03,3.411692e-03
1.966072e+03,3.571919e-03
1.966554e+03,3.709280e-03
1.967036e+03,3.809412e-03
1.967519e+03,3.863566e-03
1.968001e+03,3.866340e-03
1.968483e+03,3.817769e-03
1.968965e+03,3.722447e-03
1.969447e+03,3.594203e-03
1.969929e+03,3.459049e-03
1.970411e+03,3.347578e-03
1.970893e+03,3.288614e-03
1.971375e+03,3.300266e-03
1.971858e+03,3.378899e-03
1.972340e+03,3.501735e-03
1.972822e+03,3.630554e-03
1.973304e+03,3.730367e-03
1.973786e+03,3.785079e-03
1.974268e+03,3.803496e-03
1.974750e+03,3.812087e-03
1.975232e+03,3.842439e-03
1.975715e+03,3.914249e-03
1.976197e+03,4.023258e-03
1.976679e+03,4.143232e-03
1.977161e+03,4.236572e-03
1.977643e+03,4.275018e-03
1.978125e+03,4.248618e-03
1.978607e+03,4.168154e-03
1.979089e+03,4.056467e-03
1.979572e+03,3.938155e-03
1.980054e+03,3.831808e-03
1.980536e+03,3.746844e-03
1.981018e+03,3.687960e-03
1.981500e+03,3.658855e-03
1.981982e+03,3.663199e-03
1.982464e+03,3.706774e-03
1.982946e+03,3.787853e-03
1.983428e+03,3.897532e-03
1.983911e+03,4.016569e-03
1.984393e+03,4.120218e-03
1.984875e+03,4.189298e-03
1.985357e+03,4.216062e-03
1.985839e+03,4.205490e-03
1.986321e+03,4.172871e-03
1.986803e+03,4.137880e-03
1.987285e+03,4.112759e-03
1.987767e+03,4.100851e-03
1.988250e+03,4.099011e-03
1.988732e+03,4.095733e-03
1.989214e+03,4.082588e-03
1.989696e+03,4.055531e-03
1.990178e+03,4.010616e-03
1.990660e+03,3.947550e-03
1.991142e+03,3.864402e-03
1.991624e+03,3.759912e-03
1.992107e+03,3.636869e-03
1.992589e+03,3.506579e-03
1.993071e+03,3.386112e-03
1.993553e+03,3.297195e-03
1.994035e+03,3.256966e-03
1.994517e+03,3.272356e-03
1.994999e+03,3.338729e-03
1.995481e+03,3.443285e-03
1.995964e+03,3.566173e-03
1.996446e+03,3.689530e-03
1.996928e+03,3.803296e-03
1.997410e+03,3.902480e-03
1.997892e+03,3.984399e-03
1.998374e+03,4.044828e-03
1.998856e+03,4.072688e-03
1.999338e+03,4.054260e-03
1.999820e+03,3.983195e-03
2.000302e+03,3.864301e-03
2.000785e+03,3.718871e-03
2.001267e+03,3.577866e-03
2.001749e+03,3.472643e-03
2.002231e+03,3.420642e-03
2.002713e+03,3.421343e-03
2.003195e+03,3.451635e-03
2.003677e+03,3.480659e-03
2.004159e+03,3.480626e-03
2.004642e+03,3.439077e-03
2.005124e+03,3.365275e-03
2.005606e+03,3.283840e-03
2.006088e+03,3.222248e-03
2.006570e+03,3.196446e-03
2.007052e+03,3.205792e-03
2.007534e+03,3.232496e-03
2.008016e+03,3.253861e-03
2.008499e+03,3.253060e-03
2.008981e+03,3.227188e-03
2.009463e+03,3.186265e-03
2.009945e+03,3.148016e-03
2.010427e+03,3.127023e-03
2.010909e+03,3.132964e-03
2.011391e+03,3.165304e-03
2.011873e+03,3.219377e-03
2.012355e+03,3.289015e-03
2.012838e+03,3.370518e-03
2.013320e+03,3.461053e-03
2.013802e+03,3.556251e-03
2.014284e+03,3.647093e-03
2.014766e+03,3.724018e-03
2.015248e+03,3.777525e-03
2.015730e+03,3.805702e-03
2.016212e+03,3.814126e-03
2.016694e+03,3.815697e-03
2.017177e+03,3.820543e-03
2.017659e+03,3.831574e-03
2.018141e+03,3.842539e-03
2.018623e+03,3.839229e-03
2.019105e+03,3.812855e-03
2.019587e+03,3.762552e-03
2.020069e+03,3.700224e-03
2.020551e+03,3.643284e-03
2.021034e+03,3.610573e-03
2.021516e+03,3.609471e-03
2.021998e+03,3.635231e-03
2.022480e+03,3.672488e-03
2.022962e+03,3.702295e-03
2.023444e+03,3.713591e-03
2.023926e+03,3.706139e-03
2.024408e+03,3.687492e-03
2.024891e+03,3.668779e-03
2.025373e+03,3.657317e-03
2.025855e+03,3.651303e-03
2.026337e+03,3.645923e-03
2.026819e+03,3.639107e-03
2.027301e+03,3.634697e-03
2.027783e+03,3.644553e-03
2.028265e+03,3.680808e-03
2.028747e+03,3.745039e-03
2.029229e+03,3.822148e-03
2.029712e+03,3.885095e-03
2.030194e+03,3.902046e-03
2.030676e+03,3.853270e-03
2.031158e+03,3.746342e-03
2.031640e+03,3.612344e-03
2.032122e+03,3.499030e-03
2.032604e+03,3.449865e-03
2.033086e+03,3.485435e-03
2.033569e+03,3.596875e-03
2.034051e+03,3.751656e-03
2.034533e+03,3.903350e-03
2.035015e+03,4.016101e-03
2.035497e+03,4.078742e-03
2.035979e+03,4.100048e-03
2.036461e+03,4.102423e-03
2.036943e+03,4.107106e-03
2.037426e+03,4.122994e-03
2.037908e+03,4.145205e-03
2.038390e+03,4.162768e-03
2.038872e+03,4.161899e-03
2.039354e+03,4.139854e-03
2.039836e+03,4.101620e-03
2.040318e+03,4.057404e-03
2.040800e+03,4.016837e-03
2.041282e+03,3.986573e-03
2.041765e+03,3.966944e-03
2.042247e+03,3.957916e-03
2.042729e+03,3.961360e-03
2.043211e+03,3.981122e-03
2.043693e+03,4.020783e-03
2.044175e+03,4.080013e-03
2.044657e+03,4.148819e-03
2.045139e+03,4.212315e-03
2.045622e+03,4.255042e-03
2.046104e+03,4.268259e-03
2.046586e+03,4.256949e-03
2.047068e+03,4.237877e-03
2.047550e+03,4.229680e-03
2.048032e+03,4.244100e-03
2.048514e+03,4.278800e-03
2.048996e+03,4.317516e-03
2.049479e+03,4.337964e-03
2.049960e+03,4.323005e-03
2.050443e+03,4.269564e-03
2.050925e+03,4.191505e-03
2.051407e+03,4.111287e-03
2.051889e+03,4.049410e-03
2.052371e+03,4.017873e-03
2.052853e+03,4.014228e-03
2.053335e+03,4.025431e-03
2.053817e+03,4.033525e-03
2.054300e+03,4.026100e-03
2.054782e+03,4.000751e-03
2.055264e+03,3.966509e-03
2.055746e+03,3.937587e-03
2.056228e+03,3.925683e-03
2.056710e+03,3.936182e-03
2.057192e+03,3.965540e-03
2.057674e+03,4.004965e-03
2.058156e+03,4.045698e-03
2.058639e+03,4.082287e-03
2.059121e+03,4.112658e-03
2.059603e+03,4.136876e-03
2.060085e+03,4.153402e-03
2.060567e+03,4.157616e-03
2.061049e+03,4.144537e-03
2.061531e+03,4.111722e-03
2.062013e+03,4.063357e-03
2.062496e+03,4.011954e-03
2.062978e+03,3.972294e-03
2.063460e+03,3.958150e-03
2.063942e+03,3.976173e-03
2.064424e+03,4.020917e-03
2.064906e+03,4.077638e-03
2.065388e+03,4.128313e-03
2.065870e+03,4.158118e-03
2.066353e+03,4.161765e-03
2.066835e+03,4.143399e-03
2.067317e+03,4.112625e-03
2.067799e+03,4.079946e-03
2.068281e+03,4.052989e-03
2.068763e+03,4.032688e-03
2.069245e+03,4.016904e-03
2.069727e+03,4.002457e-03
2.070209e+03,3.987007e-03
2.070692e+03,3.971592e-03
2.071174e+03,3.958652e-03
2.071656e+03,3.950593e-03
2.072138e+03,3.948487e-03
2.072620e+03,3.952198e-03
2.073102e+03,3.959554e-03
2.073584e+03,3.969352e-03
2.074066e+03,3.980788e-03
2.074549e+03,3.992558e-03
2.075031e+03,4.002022e-03
2.075513e+03,4.006403e-03
2.075995e+03,4.002323e-03
2.076477e+03,3.988914e-03
2.076959e+03,3.970856e-03
2.077441e+03,3.957047e-03
2.077923e+03,3.958986e-03
2.078406e+03,3.986740e-03
2.078887e+03,4.043391e-03
2.079370e+03,4.124064e-03
2.079852e+03,4.214490e-03
2.080334e+03,4.295798e-03
2.080816e+03,4.352288e-03
2.081298e+03,4.374746e-03
2.081780e+03,4.363165e-03
2.082262e+03,4.325883e-03
2.082744e+03,4.276223e-03
2.083227e+03,4.226367e-03
2.083709e+03,4.185350e-03
2.084191e+03,4.157115e-03
2.084673e+03,4.141259e-03
2.085155e+03,4.135137e-03
2.085637e+03,4.135070e-03
2.086119e+03,4.136207e-03
2.086601e+03,4.133264e-03
2.087083e+03,4.120185e-03
2.087566e+03,4.091987e-03
2.088048e+03,4.045397e-03
2.088530e+03,3.982259e-03
2.089012e+03,3.908532e-03
2.089494e+03,3.834750e-03
2.089976e+03,3.772178e-03
2.090458e+03,3.729498e-03
2.090940e+03,3.710817e-03
2.091423e+03,3.714560e-03
2.091905e+03,3.736517e-03
2.092387e+03,3.770774e-03
2.092869e+03,3.813758e-03
2.093351e+03,3.863800e-03
2.093833e+03,3.920635e-03
2.094315e+03,3.982460e-03
2.094797e+03,4.045029e-03
2.095280e+03,4.100751e-03
2.095762e+03,4.141359e-03
2.096244e+03,4.160861e-03
2.096726e+03,4.157918e-03
2.097208e+03,4.135873e-03
2.097690e+03,4.101620e-03
2.098172e+03,4.063357e-03
2.098654e+03,4.026468e-03
2.099136e+03,3.994464e-03
2.099619e+03,3.968215e-03
2.100101e+03,3.947651e-03
2.100583e+03,3.932839e-03
2.101065e+03,3.925115e-03
2.101547e+03,3.925884e-03
2.102029e+03,3.935747e-03
2.102511e+03,3.954004e-03
2.102993e+03,3.977811e-03
2.103476e+03,4.004196e-03
2.103958e+03,4.031417e-03
2.104440e+03,4.058273e-03
2.104922e+03,4.084763e-03
2.105404e+03,4.110852e-03
2.105886e+03,4.133832e-03
2.106368e+03,4.149521e-03
2.106850e+03,4.154338e-03
2.107333e+03,4.145273e-03
2.107814e+03,4.124165e-03
2.108297e+03,4.097239e-03
2.108779e+03,4.073023e-03
2.109261e+03,4.059277e-03
2.109743e+03,4.061116e-03
2.110225e+03,4.077003e-03
2.110707e+03,4.101721e-03
2.111189e+03,4.127476e-03
2.111671e+03,4.146644e-03
2.112154e+03,4.155442e-03
2.112636e+03,4.153100e-03
2.113118e+03,4.142195e-03
2.113600e+03,4.125202e-03
2.114082e+03,4.104798e-03
2.114564e+03,4.082656e-03
2.115046e+03,4.060012e-03
2.115528e+03,4.038976e-03
2.116010e+03,4.021820e-03
2.116493e+03,4.010817e-03
2.116975e+03,4.007139e-03
2.117457e+03,4.009279e-03
2.117939e+03,4.013225e-03
2.118421e+03,4.014295e-03
2.118903e+03,4.007674e-03
2.119385e+03,3.991890e-03
2.119867e+03,3.967412e-03
2.120350e+03,3.936784e-03
2.120832e+03,3.901611e-03
2.121314e+03,3.862797e-03
