1.741888e+03,1.519290e-01
1.742370e+03,1.455945e-01
1.742852e+03,1.393170e-01
1.743334e+03,1.330793e-01
1.743816e+03,1.269437e-01
1.744299e+03,1.210093e-01
1.744781e+03,1.153848e-01
1.745263e+03,1.101438e-01
1.745745e+03,1.053072e-01
1.746227e+03,1.008510e-01
1.746709e+03,9.670384e-02
1.747191e+03,9.277106e-02
1.747673e+03,8.896299e-02
1.748156e+03,8.524128e-02
1.748638e+03,8.163948e-02
1.749120e+03,7.825909e-02
1.749602e+03,7.522442e-02
1.750084e+03,7.262447e-02
1.750566e+03,7.046403e-02
1.751048e+03,6.867320e-02
1.751530e+03,6.713732e-02
1.752012e+03,6.576971e-02
1.752495e+03,6.454664e-02
1.752977e+03,6.349262e-02
1.753459e+03,6.264383e-02
1.753941e+03,6.201122e-02
1.754423e+03,6.156730e-02
1.754905e+03,6.124087e-02
1.755387e+03,6.093812e-02
1.755869e+03,6.057121e-02
1.756351e+03,6.010554e-02
1.756834e+03,5.957819e-02
1.757316e+03,5.907407e-02
1.757798e+03,5.866143e-02
1.758280e+03,5.834812e-02
1.758762e+03,5.807398e-02
1.759244e+03,5.774629e-02
1.759726e+03,5.727499e-02
1.760208e+03,5.661141e-02
1.760691e+03,5.576877e-02
1.761173e+03,5.482113e-02
1.761655e+03,5.386329e-02
1.762137e+03,5.295513e-02
1.762619e+03,5.209227e-02
1.763101e+03,5.122456e-02
1.763583e+03,5.030861e-02
1.764065e+03,4.933676e-02
1.764547e+03,4.834078e-02
1.765030e+03,4.736769e-02
1.765512e+03,4.645630e-02
1.765994e+03,4.560779e-02
1.766476e+03,4.478411e-02
1.766958e+03,4.392218e-02
1.767440e+03,4.297547e-02
1.767922e+03,4.194767e-02
1.768404e+03,4.090399e-02
1.768886e+03,3.993274e-02
1.769369e+03,3.910238e-02
1.769851e+03,3.842221e-02
1.770333e+03,3.783802e-02
1.770815e+03,3.725044e-02
1.771297e+03,3.656444e-02
1.771779e+03,3.575261e-02
1.772261e+03,3.488405e-02
1.772743e+03,3.408583e-02
1.773226e+03,3.344649e-02
1.773708e+03,3.295924e-02
1.774190e+03,3.254453e-02
1.774672e+03,3.210956e-02
1.775154e+03,3.159256e-02
1.775636e+03,3.098808e-02
1.776118e+03,3.033755e-02
1.776600e+03,2.970601e-02
1.777083e+03,2.913903e-02
1.777565e+03,2.864370e-02
1.778047e+03,2.818232e-02
1.778529e+03,2.769719e-02
1.779011e+03,2.713885e-02
1.779493e+03,2.649860e-02
1.779975e+03,2.581589e-02
1.780457e+03,2.516136e-02
1.780939e+03,2.459144e-02
1.781422e+03,2.411433e-02
1.781904e+03,2.368726e-02
1.782386e+03,2.324841e-02
1.782868e+03,2.275375e-02
1.783350e+03,2.219977e-02
1.783832e+03,2.162575e-02
1.784314e+03,2.109206e-02
1.784796e+03,2.064675e-02
1.785278e+03,2.029365e-02
1.785761e+03,1.999035e-02
1.786243e+03,1.967443e-02
1.786725e+03,1.930442e-02
1.787207e+03,1.887804e-02
1.787689e+03,1.843202e-02
1.788171e+03,1.801620e-02
1.788653e+03,1.767182e-02
1.789135e+03,1.740845e-02
1.789618e+03,1.720198e-02
1.790100e+03,1.700570e-02
1.790582e+03,1.677955e-02
1.791064e+03,1.651713e-02
1.791546e+03,1.625535e-02
1.792028e+03,1.605136e-02
1.792510e+03,1.593506e-02
1.792992e+03,1.587852e-02
1.793474e+03,1.581467e-02
1.793957e+03,1.568071e-02
1.794439e+03,1.545411e-02
1.794921e+03,1.516003e-02
1.795403e+03,1.485491e-02
1.795885e+03,1.459938e-02
1.796367e+03,1.442527e-02
1.796849e+03,1.432543e-02
1.797331e+03,1.425551e-02
1.797813e+03,1.416382e-02
1.798296e+03,1.401511e-02
1.798778e+03,1.381592e-02
1.799260e+03,1.360927e-02
1.799742e+03,1.345524e-02
1.800224e+03,1.339024e-02
1.800706e+03,1.340381e-02
1.801188e+03,1.343938e-02
1.801670e+03,1.343156e-02
1.802153e+03,1.334405e-02
1.802635e+03,1.318711e-02
1.803117e+03,1.300530e-02
1.803599e+03,1.284992e-02
1.804081e+03,1.274993e-02
1.804563e+03,1.269698e-02
1.805045e+03,1.265392e-02
1.805527e+03,1.257683e-02
1.806010e+03,1.244295e-02
1.806492e+03,1.226268e-02
1.806974e+03,1.207625e-02
1.807456e+03,1.192927e-02
1.807938e+03,1.185112e-02
1.808420e+03,1.183426e-02
1.808902e+03,1.184135e-02
1.809384e+03,1.182323e-02
1.809866e+03,1.175143e-02
1.810349e+03,1.163362e-02
1.810831e+03,1.151020e-02
1.811313e+03,1.142522e-02
1.811795e+03,1.139695e-02
1.812277e+03,1.140290e-02
1.812759e+03,1.139583e-02
1.813241e+03,1.132964e-02
1.813723e+03,1.118886e-02
1.814205e+03,1.099566e-02
1.814688e+03,1.080233e-02
1.815170e+03,1.066594e-02
1.815652e+03,1.061792e-02
1.816134e+03,1.065052e-02
1.816616e+03,1.071779e-02
1.817098e+03,1.076510e-02
1.817580e+03,1.075508e-02
1.818062e+03,1.069175e-02
1.818545e+03,1.061164e-02
1.819027e+03,1.056119e-02
1.819509e+03,1.056428e-02
1.819991e+03,1.060743e-02
1.820473e+03,1.064658e-02
1.820955e+03,1.063544e-02
1.821437e+03,1.055165e-02
1.821919e+03,1.041248e-02
1.822401e+03,1.026525e-02
1.822884e+03,1.016769e-02
1.823366e+03,1.015717e-02
1.823848e+03,1.022807e-02
1.824330e+03,1.032985e-02
1.824812e+03,1.039151e-02
1.825294e+03,1.036650e-02
1.825776e+03,1.025500e-02
1.826258e+03,1.010270e-02
1.826740e+03,9.964730e-03
1.827223e+03,9.882048e-03
1.827705e+03,9.860930e-03
1.828187e+03,9.879031e-03
1.828669e+03,9.899843e-03
1.829151e+03,9.896759e-03
1.829633e+03,9.868828e-03
1.830115e+03,9.839171e-03
1.830597e+03,9.830493e-03
1.831080e+03,9.842289e-03
1.831562e+03,9.845272e-03
1.832044e+03,9.802974e-03
1.832526e+03,9.691421e-03
1.833008e+03,9.516457e-03
1.833490e+03,9.311366e-03
1.833972e+03,9.127859e-03
1.834454e+03,9.010796e-03
1.834937e+03,8.975683e-03
1.835419e+03,9.000951e-03
1.835901e+03,9.039281e-03
1.836383e+03,9.046520e-03
1.836865e+03,9.002474e-03
1.837347e+03,8.922850e-03
1.837829e+03,8.844797e-03
1.838311e+03,8.801481e-03
1.838793e+03,8.796477e-03
1.839276e+03,8.800229e-03
1.839758e+03,8.765472e-03
1.840240e+03,8.657092e-03
1.840722e+03,8.471462e-03
1.841204e+03,8.244812e-03
1.841686e+03,8.037992e-03
1.842168e+03,7.918759e-03
1.842650e+03,7.927971e-03
1.843132e+03,8.055747e-03
1.843615e+03,8.235120e-03
1.844097e+03,8.376498e-03
1.844579e+03,8.423116e-03
1.845061e+03,8.379065e-03
1.845543e+03,8.296887e-03
1.846025e+03,8.231541e-03
1.846507e+03,8.209761e-03
1.846989e+03,8.219891e-03
1.847472e+03,8.228063e-03
1.847954e+03,8.201793e-03
1.848436e+03,8.132781e-03
1.848918e+03,8.041131e-03
1.849400e+03,7.965530e-03
1.849882e+03,7.935766e-03
1.850364e+03,7.955913e-03
1.850846e+03,7.998806e-03
1.851328e+03,8.023783e-03
1.851811e+03,7.997254e-03
1.852293e+03,7.913495e-03
1.852775e+03,7.798041e-03
1.853257e+03,7.695602e-03
1.853739e+03,7.643194e-03
1.854221e+03,7.648117e-03
1.854703e+03,7.684641e-03
1.855185e+03,7.709160e-03
1.855667e+03,7.686967e-03
1.856150e+03,7.610923e-03
1.856632e+03,7.506404e-03
1.857114e+03,7.416909e-03
1.857596e+03,7.380610e-03
1.858078e+03,7.405112e-03
1.858560e+03,7.465783e-03
1.859042e+03,7.518271e-03
1.859524e+03,7.527879e-03
1.860007e+03,7.485638e-03
1.860489e+03,7.414482e-03
1.860971e+03,7.351257e-03
1.861453e+03,7.324803e-03
1.861935e+03,7.335384e-03
1.862417e+03,7.355267e-03
1.862899e+03,7.343843e-03
1.863381e+03,7.273788e-03
1.863864e+03,7.147691e-03
1.864346e+03,6.999676e-03
1.864828e+03,6.877664e-03
1.865310e+03,6.819095e-03
1.865792e+03,6.832222e-03
1.866274e+03,6.892947e-03
1.866756e+03,6.957856e-03
1.867238e+03,6.990146e-03
1.867720e+03,6.984692e-03
1.868203e+03,6.973344e-03
1.868685e+03,7.004322e-03
1.869167e+03,7.101513e-03
1.869649e+03,7.243398e-03
1.870131e+03,7.372757e-03
1.870613e+03,7.436829e-03
1.871095e+03,7.412460e-03
1.871577e+03,7.318738e-03
1.872059e+03,7.201555e-03
1.872542e+03,7.113907e-03
1.873024e+03,7.086727e-03
1.873506e+03,7.115356e-03
1.873988e+03,7.163119e-03
1.874470e+03,7.183498e-03
1.874952e+03,7.148533e-03
1.875434e+03,7.065308e-03
1.875916e+03,6.972840e-03
1.876399e+03,6.920957e-03
1.876881e+03,6.941123e-03
1.877363e+03,7.026210e-03
1.877845e+03,7.133510e-03
1.878327e+03,7.207619e-03
1.878809e+03,7.213615e-03
1.879291e+03,7.152508e-03
1.879773e+03,7.062546e-03
1.880255e+03,6.992537e-03
1.880738e+03,6.977250e-03
1.881220e+03,7.014323e-03
1.881702e+03,7.069282e-03
1.882184e+03,7.094170e-03
1.882666e+03,7.059953e-03
1.883148e+03,6.971493e-03
1.883630e+03,6.868171e-03
1.884112e+03,6.798361e-03
1.884594e+03,6.790755e-03
1.885077e+03,6.836631e-03
1.885559e+03,6.895135e-03
1.886041e+03,6.916681e-03
1.886523e+03,6.873153e-03
1.887005e+03,6.775644e-03
1.887487e+03,6.671191e-03
1.887969e+03,6.621026e-03
1.888451e+03,6.664125e-03
1.888934e+03,6.793515e-03
1.889416e+03,6.951796e-03
1.889898e+03,7.067059e-03
1.890380e+03,7.087670e-03
1.890862e+03,7.015502e-03
1.891344e+03,6.895371e-03
1.891826e+03,6.789913e-03
1.892308e+03,6.741115e-03
1.892791e+03,6.755451e-03
1.893273e+03,6.804487e-03
1.893755e+03,6.846089e-03
1.894237e+03,6.850230e-03
1.894719e+03,6.817714e-03
1.895201e+03,6.779682e-03
1.895683e+03,6.777259e-03
1.896165e+03,6.832457e-03
1.896647e+03,6.931697e-03
1.897130e+03,7.031767e-03
1.897612e+03,7.084808e-03
1.898094e+03,7.066285e-03
1.898576e+03,6.987419e-03
1.899058e+03,6.890254e-03
1.899540e+03,6.822326e-03
1.900022e+03,6.813877e-03
1.900504e+03,6.859217e-03
1.900986e+03,6.923549e-03
1.901469e+03,6.963446e-03
1.901951e+03,6.955735e-03
1.902433e+03,6.910116e-03
1.902915e+03,6.863862e-03
1.903397e+03,6.856558e-03
1.903879e+03,6.904999e-03
1.904361e+03,6.990753e-03
1.904843e+03,7.070730e-03
1.905326e+03,7.101008e-03
1.905808e+03,7.064230e-03
1.906290e+03,6.981493e-03
1.906772e+03,6.903080e-03
1.907254e+03,6.881805e-03
1.907736e+03,6.940383e-03
1.908218e+03,7.057866e-03
1.908700e+03,7.177300e-03
1.909182e+03,7.240298e-03
1.909665e+03,7.214626e-03
1.910147e+03,7.117040e-03
1.910629e+03,6.998430e-03
1.911111e+03,6.917624e-03
1.911593e+03,6.903147e-03
1.912075e+03,6.942874e-03
1.912557e+03,6.991190e-03
1.913039e+03,7.001224e-03
1.913521e+03,6.948900e-03
1.914004e+03,6.848883e-03
1.914486e+03,6.743336e-03
1.914968e+03,6.681453e-03
1.915450e+03,6.691582e-03
1.915932e+03,6.765984e-03
1.916414e+03,6.866454e-03
1.916896e+03,6.945870e-03
1.917378e+03,6.977722e-03
1.917861e+03,6.970314e-03
1.918343e+03,6.959338e-03
1.918825e+03,6.978092e-03
1.919307e+03,7.032609e-03
1.919789e+03,7.094575e-03
1.920271e+03,7.121081e-03
1.920753e+03,7.079015e-03
1.921235e+03,6.969607e-03
1.921718e+03,6.831515e-03
1.922200e+03,6.729135e-03
1.922682e+03,6.715439e-03
1.923164e+03,6.801121e-03
1.923646e+03,6.941931e-03
1.924128e+03,7.068608e-03
1.924610e+03,7.122934e-03
1.925092e+03,7.090365e-03
1.925574e+03,7.002773e-03
1.926057e+03,6.919610e-03
1.926539e+03,6.891769e-03
1.927021e+03,6.934087e-03
1.927503e+03,7.016276e-03
1.927985e+03,7.081878e-03
1.928467e+03,7.083259e-03
1.928949e+03,7.009238e-03
1.929431e+03,6.894395e-03
1.929913e+03,6.799943e-03
1.930396e+03,6.780928e-03
1.930878e+03,6.850936e-03
1.931360e+03,6.976375e-03
1.931842e+03,7.092116e-03
1.932324e+03,7.144794e-03
1.932806e+03,7.118858e-03
1.933288e+03,7.047729e-03
1.933770e+03,6.989944e-03
1.934253e+03,6.997184e-03
1.934735e+03,7.079386e-03
1.935217e+03,7.198826e-03
1.935699e+03,7.292017e-03
1.936181e+03,7.308932e-03
1.936663e+03,7.244543e-03
1.937145e+03,7.143447e-03
1.937627e+03,7.075512e-03
1.938109e+03,7.094036e-03
1.938592e+03,7.206237e-03
1.939074e+03,7.366691e-03
1.939556e+03,7.503572e-03
1.940038e+03,7.556637e-03
1.940520e+03,7.515304e-03
1.941002e+03,7.422841e-03
1.941484e+03,7.359951e-03
1.941966e+03,7.390519e-03
1.942448e+03,7.523564e-03
1.942931e+03,7.697187e-03
1.943413e+03,7.821149e-03
1.943895e+03,7.827053e-03
1.944377e+03,7.712701e-03
1.944859e+03,7.537791e-03
1.945341e+03,7.396248e-03
1.945823e+03,7.361030e-03
1.946305e+03,7.450311e-03
1.946788e+03,7.619150e-03
1.947270e+03,7.791328e-03
1.947752e+03,7.905330e-03
1.948234e+03,7.947949e-03
1.948716e+03,7.959321e-03
1.949198e+03,8.004848e-03
1.949680e+03,8.131903e-03
1.950162e+03,8.334275e-03
1.950645e+03,8.551915e-03
1.951127e+03,8.703942e-03
1.951609e+03,8.740488e-03
1.952091e+03,8.672168e-03
1.952573e+03,8.571752e-03
1.953055e+03,8.529613e-03
1.953537e+03,8.612173e-03
1.954019e+03,8.813180e-03
1.954501e+03,9.059343e-03
1.954984e+03,9.243431e-03
1.955466e+03,9.289633e-03
1.955948e+03,9.193272e-03
1.956430e+03,9.022839e-03
1.956912e+03,8.881724e-03
1.957394e+03,8.847265e-03
1.957876e+03,8.930122e-03
1.958358e+03,9.067328e-03
1.958840e+03,9.160040e-03
1.959323e+03,9.133070e-03
1.959805e+03,8.982787e-03
1.960287e+03,8.779029e-03
1.960769e+03,8.626908e-03
1.961251e+03,8.596998e-03
1.961733e+03,8.682984e-03
1.962215e+03,8.797863e-03
1.962697e+03,8.829546e-03
1.963180e+03,8.698163e-03
1.963662e+03,8.410144e-03
1.964144e+03,8.051527e-03
1.964626e+03,7.754930e-03
1.965108e+03,7.622051e-03
1.965590e+03,7.674489e-03
1.966072e+03,7.838220e-03
1.966554e+03,7.992226e-03
1.967036e+03,8.038465e-03
1.967519e+03,7.953044e-03
1.968001e+03,7.793250e-03
1.968483e+03,7.653884e-03
1.968965e+03,7.600368e-03
1.969447e+03,7.623501e-03
1.969929e+03,7.651692e-03
1.970411e+03,7.599087e-03
1.970893e+03,7.431099e-03
1.971375e+03,7.193706e-03
1.971858e+03,7.002167e-03
1.972340e+03,6.971931e-03
1.972822e+03,7.160222e-03
1.973304e+03,7.511292e-03
1.973786e+03,7.886332e-03
1.974268e+03,8.121775e-03
1.974750e+03,8.127379e-03
1.975232e+03,7.924125e-03
1.975715e+03,7.642047e-03
1.976197e+03,7.442289e-03
1.976679e+03,7.433896e-03
1.977161e+03,7.611834e-03
1.977643e+03,7.869935e-03
1.978125e+03,8.065974e-03
1.978607e+03,8.108980e-03
1.979089e+03,8.005489e-03
1.979572e+03,7.845406e-03
1.980054e+03,7.737694e-03
1.980536e+03,7.741674e-03
1.981018e+03,7.833362e-03
1.981500e+03,7.923044e-03
1.981982e+03,7.915621e-03
1.982464e+03,7.760968e-03
1.982946e+03,7.487897e-03
1.983428e+03,7.186598e-03
1.983911e+03,6.963143e-03
1.984393e+03,6.874062e-03
1.984875e+03,6.898636e-03
1.985357e+03,6.950921e-03
1.985839e+03,6.934693e-03
1.986321e+03,6.796510e-03
1.986803e+03,6.556537e-03
1.987285e+03,6.293904e-03
1.987767e+03,6.107399e-03
1.988250e+03,6.056526e-03
1.988732e+03,6.129510e-03
1.989214e+03,6.255648e-03
1.989696e+03,6.351999e-03
1.990178e+03,6.375468e-03
1.990660e+03,6.343291e-03
1.991142e+03,6.324127e-03
1.991624e+03,6.386026e-03
1.992107e+03,6.552467e-03
1.992589e+03,6.773119e-03
1.993071e+03,6.954523e-03
1.993553e+03,7.009912e-03
1.994035e+03,6.915335e-03
1.994517e+03,6.718905e-03
1.994999e+03,6.520849e-03
1.995481e+03,6.416088e-03
1.995964e+03,6.450321e-03
1.996446e+03,6.595559e-03
1.996928e+03,6.772682e-03
1.997410e+03,6.890221e-03
1.997892e+03,6.897896e-03
1.998374e+03,6.809535e-03
1.998856e+03,6.688620e-03
1.999338e+03,6.605853e-03
1.999820e+03,6.591590e-03
2.000302e+03,6.618435e-03
2.000785e+03,6.618301e-03
2.001267e+03,6.534034e-03
2.001749e+03,6.355395e-03
2.002231e+03,6.137710e-03
2.002713e+03,5.975795e-03
2.003195e+03,5.958898e-03
2.003677e+03,6.112070e-03
2.004159e+03,6.381318e-03
2.004642e+03,6.653190e-03
2.005124e+03,6.822763e-03
2.005606e+03,6.839896e-03
2.006088e+03,6.740072e-03
2.006570e+03,6.611303e-03
2.007052e+03,6.550953e-03
2.007534e+03,6.596972e-03
2.008016e+03,6.710930e-03
2.008499e+03,6.799943e-03
2.008981e+03,6.783721e-03
2.009463e+03,6.644543e-03
2.009945e+03,6.441645e-03
2.010427e+03,6.279381e-03
2.010909e+03,6.243379e-03
2.011391e+03,6.355361e-03
2.011873e+03,6.553577e-03
2.012355e+03,6.732163e-03
2.012838e+03,6.798092e-03
2.013320e+03,6.728226e-03
2.013802e+03,6.578806e-03
2.014284e+03,6.456072e-03
2.014766e+03,6.449279e-03
2.015248e+03,6.580017e-03
2.015730e+03,6.785101e-03
2.016212e+03,6.957722e-03
2.016694e+03,7.003649e-03
2.017177e+03,6.904999e-03
2.017659e+03,6.727587e-03
2.018141e+03,6.585299e-03
2.018623e+03,6.568412e-03
2.019105e+03,6.685188e-03
2.019587e+03,6.855413e-03
2.020069e+03,6.954961e-03
2.020551e+03,6.889143e-03
2.021034e+03,6.639934e-03
2.021516e+03,6.279213e-03
2.021998e+03,5.932563e-03
2.022480e+03,5.718010e-03
2.022962e+03,5.676516e-03
2.023444e+03,5.763706e-03
2.023926e+03,5.877613e-03
2.024408e+03,5.934511e-03
2.024891e+03,5.910360e-03
2.025373e+03,5.860015e-03
2.025855e+03,5.870862e-03
2.026337e+03,6.009758e-03
2.026819e+03,6.267582e-03
2.027301e+03,6.558320e-03
2.027783e+03,6.757134e-03
2.028265e+03,6.776519e-03
2.028747e+03,6.611909e-03
2.029229e+03,6.350015e-03
2.029712e+03,6.122722e-03
2.030194e+03,6.037006e-03
2.030676e+03,6.122655e-03
2.031158e+03,6.320328e-03
2.031640e+03,6.521118e-03
2.032122e+03,6.632129e-03
2.032604e+03,6.631860e-03
2.033086e+03,6.577629e-03
2.033569e+03,6.568849e-03
2.034051e+03,6.679300e-03
2.034533e+03,6.915570e-03
2.035015e+03,7.204755e-03
2.035497e+03,7.447918e-03
2.035979e+03,7.565740e-03
2.036461e+03,7.549624e-03
2.036943e+03,7.456446e-03
2.037426e+03,7.376633e-03
2.037908e+03,7.376768e-03
2.038390e+03,7.463120e-03
2.038872e+03,7.582296e-03
2.039354e+03,7.657222e-03
2.039836e+03,7.635978e-03
2.040318e+03,7.521170e-03
2.040800e+03,7.368208e-03
2.041282e+03,7.254448e-03
2.041765e+03,7.229652e-03
2.042247e+03,7.288310e-03
2.042729e+03,7.372522e-03
2.043211e+03,7.410370e-03
2.043693e+03,7.363759e-03
2.044175e+03,7.249597e-03
2.044657e+03,7.134487e-03
2.045139e+03,7.092689e-03
2.045622e+03,7.170260e-03
2.046104e+03,7.352200e-03
2.046586e+03,7.575957e-03
2.047068e+03,7.762857e-03
2.047550e+03,7.864536e-03
2.048032e+03,7.885422e-03
2.048514e+03,7.872229e-03
2.048996e+03,7.879145e-03
2.049479e+03,7.928916e-03
2.049960e+03,7.998266e-03
2.050443e+03,8.034009e-03
2.050925e+03,7.986994e-03
2.051407e+03,7.846419e-03
2.051889e+03,7.650714e-03
2.052371e+03,7.473098e-03
2.052853e+03,7.387586e-03
2.053335e+03,7.427054e-03
2.053817e+03,7.569314e-03
2.054300e+03,7.743462e-03
2.054782e+03,7.872398e-03
2.055264e+03,7.905532e-03
2.055746e+03,7.846284e-03
2.056228e+03,7.743023e-03
2.056710e+03,7.662011e-03
2.057192e+03,7.646701e-03
2.057674e+03,7.695433e-03
2.058156e+03,7.765758e-03
2.058639e+03,7.802494e-03
2.059121e+03,7.768659e-03
2.059603e+03,7.669498e-03
2.060085e+03,7.543623e-03
2.060567e+03,7.445963e-03
2.061049e+03,7.412123e-03
2.061531e+03,7.440334e-03
2.062013e+03,7.494470e-03
2.062496e+03,7.528789e-03
2.062978e+03,7.517664e-03
2.063460e+03,7.470132e-03
2.063942e+03,7.428099e-03
2.064424e+03,7.438312e-03
2.064906e+03,7.527913e-03
2.065388e+03,7.684675e-03
2.065870e+03,7.863423e-03
2.066353e+03,8.009337e-03
2.066835e+03,8.090110e-03
2.067317e+03,8.107866e-03
2.067799e+03,8.096827e-03
2.068281e+03,8.099630e-03
2.068763e+03,8.142876e-03
2.069245e+03,8.222728e-03
2.069727e+03,8.310903e-03
2.070209e+03,8.372140e-03
2.070692e+03,8.387510e-03
2.071174e+03,8.366263e-03
2.071656e+03,8.339578e-03
2.072138e+03,8.341503e-03
2.072620e+03,8.386868e-03
2.073102e+03,8.461833e-03
2.073584e+03,8.531707e-03
2.074066e+03,8.561851e-03
2.074549e+03,8.535492e-03
2.075031e+03,8.463894e-03
2.075513e+03,8.378457e-03
2.075995e+03,8.311038e-03
2.076477e+03,8.274090e-03
2.076959e+03,8.255044e-03
2.077441e+03,8.223505e-03
2.077923e+03,8.153780e-03
2.078406e+03,8.040760e-03
2.078887e+03,7.907860e-03
2.079370e+03,7.792744e-03
2.079852e+03,7.730443e-03
2.080334e+03,7.731218e-03
2.080816e+03,7.775473e-03
2.081298e+03,7.824085e-03
2.081780e+03,7.839536e-03
2.082262e+03,7.808634e-03
2.082744e+03,7.747105e-03
2.083227e+03,7.690576e-03
2.083709e+03,7.672803e-03
2.084191e+03,7.709058e-03
2.084673e+03,7.785998e-03
2.085155e+03,7.871386e-03
2.085637e+03,7.930974e-03
2.086119e+03,7.950344e-03
2.086601e+03,7.937757e-03
2.087083e+03,7.920412e-03
2.087566e+03,7.922741e-03
2.088048e+03,7.952977e-03
2.088530e+03,7.995566e-03
2.089012e+03,8.021926e-03
2.089494e+03,8.005050e-03
2.089976e+03,7.937994e-03
2.090458e+03,7.837478e-03
2.090940e+03,7.736008e-03
2.091423e+03,7.663124e-03
2.091905e+03,7.628795e-03
2.092387e+03,7.620095e-03
2.092869e+03,7.610856e-03
2.093351e+03,7.579598e-03
2.093833e+03,7.524744e-03
2.094315e+03,7.466929e-03
2.094797e+03,7.438682e-03
2.095280e+03,7.464671e-03
2.095762e+03,7.544298e-03
2.096244e+03,7.649871e-03
2.096726e+03,7.738807e-03
2.097208e+03,7.778880e-03
2.097690e+03,7.763161e-03
2.098172e+03,7.715433e-03
2.098654e+03,7.673208e-03
2.099136e+03,7.670948e-03
2.099619e+03,7.718266e-03
2.100101e+03,7.796826e-03
2.100583e+03,7.870575e-03
2.101065e+03,7.908467e-03
2.101547e+03,7.900673e-03
2.102029e+03,7.862512e-03
2.102511e+03,7.824455e-03
2.102993e+03,7.811636e-03
2.103476e+03,7.830326e-03
2.103958e+03,7.864064e-03
2.104440e+03,7.885759e-03
2.104922e+03,7.875266e-03
2.105404e+03,7.835859e-03
2.105886e+03,7.793284e-03
2.106368e+03,7.784109e-03
2.106850e+03,7.832856e-03
2.107333e+03,7.937724e-03
2.107814e+03,8.067763e-03
2.108297e+03,8.180385e-03
2.108779e+03,8.238531e-03
2.109261e+03,8.231203e-03
2.109743e+03,8.176266e-03
2.110225e+03,8.110195e-03
2.110707e+03,8.066311e-03
2.111189e+03,8.058413e-03
2.111671e+03,8.076034e-03
2.112154e+03,8.094363e-03
2.112636e+03,8.092472e-03
2.113118e+03,8.065806e-03
2.113600e+03,8.030161e-03
2.114082e+03,8.011530e-03
2.114564e+03,8.028440e-03
2.115046e+03,8.079207e-03
2.115528e+03,8.140175e-03
2.116010e+03,8.176705e-03
2.116493e+03,8.163368e-03
2.116975e+03,8.095612e-03
2.117457e+03,7.992698e-03
2.117939e+03,7.884611e-03
2.118421e+03,7.798614e-03
2.118903e+03,7.741775e-03
2.119385e+03,7.701436e-03
2.119867e+03,7.652569e-03
2.120350e+03,7.577272e-03
2.120832e+03,7.475357e-03
2.121314e+03,7.367433e-03
2.121796e+03,7.281167e-03
2.122278e+03,7.236154e-03
2.122760e+03,7.230595e-03
2.123242e+03,7.242218e-03
