1.677766e+03,5.939641e-02
1.678249e+03,6.003207e-02
1.678731e+03,6.068977e-02
1.679213e+03,6.139728e-02
1.679695e+03,6.216184e-02
1.680177e+03,6.295999e-02
1.680659e+03,6.374718e-02
1.681141e+03,6.448072e-02
1.681623e+03,6.513546e-02
1.682105e+03,6.571952e-02
1.682588e+03,6.627654e-02
1.683070e+03,6.688475e-02
1.683552e+03,6.761818e-02
1.684034e+03,6.848358e-02
1.684516e+03,6.938475e-02
1.684998e+03,7.020079e-02
1.685480e+03,7.089619e-02
1.685962e+03,7.151834e-02
1.686444e+03,7.213335e-02
1.686927e+03,7.279675e-02
1.687409e+03,7.353861e-02
1.687891e+03,7.436548e-02
1.688373e+03,7.526406e-02
1.688855e+03,7.621343e-02
1.689337e+03,7.719951e-02
1.689819e+03,7.822274e-02
1.690301e+03,7.929481e-02
1.690784e+03,8.042403e-02
1.691266e+03,8.160405e-02
1.691748e+03,8.281214e-02
1.692230e+03,8.402164e-02
1.692712e+03,8.521209e-02
1.693194e+03,8.639308e-02
1.693676e+03,8.760952e-02
1.694158e+03,8.894571e-02
1.694641e+03,9.050398e-02
1.695123e+03,9.235302e-02
1.695605e+03,9.444477e-02
1.696087e+03,9.659386e-02
1.696569e+03,9.858415e-02
1.697051e+03,1.003137e-01
1.697533e+03,1.018273e-01
1.698015e+03,1.032713e-01
1.698497e+03,1.048359e-01
1.698979e+03,1.067145e-01
1.699462e+03,1.090517e-01
1.699944e+03,1.118152e-01
1.700426e+03,1.147351e-01
1.700908e+03,1.174738e-01
1.701390e+03,1.198719e-01
1.701872e+03,1.219862e-01
1.702354e+03,1.239604e-01
1.702836e+03,1.259152e-01
1.703319e+03,1.279210e-01
1.703801e+03,1.300035e-01
1.704283e+03,1.321648e-01
1.704765e+03,1.343844e-01
1.705247e+03,1.366324e-01
1.705729e+03,1.388737e-01
1.706211e+03,1.410778e-01
1.706693e+03,1.432153e-01
1.707176e+03,1.452544e-01
1.707658e+03,1.471660e-01
1.708140e+03,1.489268e-01
1.708622e+03,1.505288e-01
1.709104e+03,1.519769e-01
1.709586e+03,1.532912e-01
1.710068e+03,1.544953e-01
1.710550e+03,1.556016e-01
1.711032e+03,1.566030e-01
1.711515e+03,1.574707e-01
1.711997e+03,1.581574e-01
1.712479e+03,1.586168e-01
1.712961e+03,1.588133e-01
1.713443e+03,1.587380e-01
1.713925e+03,1.584083e-01
1.714407e+03,1.578626e-01
1.714889e+03,1.571287e-01
1.715371e+03,1.561836e-01
1.715854e+03,1.549297e-01
1.716336e+03,1.532114e-01
1.716818e+03,1.509141e-01
1.717300e+03,1.480881e-01
1.717782e+03,1.450349e-01
1.718264e+03,1.421805e-01
1.718746e+03,1.398389e-01
1.719229e+03,1.380705e-01
1.719711e+03,1.367419e-01
1.720193e+03,1.356416e-01
1.720675e+03,1.345725e-01
1.721157e+03,1.333804e-01
1.721639e+03,1.319645e-01
1.722121e+03,1.302836e-01
1.722603e+03,1.283548e-01
1.723085e+03,1.262460e-01
1.723568e+03,1.240427e-01
1.724050e+03,1.218270e-01
1.724532e+03,1.196513e-01
1.725014e+03,1.175369e-01
1.725496e+03,1.154883e-01
1.725978e+03,1.135025e-01
1.726460e+03,1.115690e-01
1.726942e+03,1.096658e-01
1.727424e+03,1.077492e-01
1.727907e+03,1.057602e-01
1.728389e+03,1.036428e-01
1.728871e+03,1.013782e-01
1.729353e+03,9.901090e-02
1.729835e+03,9.665442e-02
1.730317e+03,9.443986e-02
1.730799e+03,9.246131e-02
1.731281e+03,9.071559e-02
1.731764e+03,8.908082e-02
1.732246e+03,8.731016e-02
1.732728e+03,8.507141e-02
1.733210e+03,8.209316e-02
1.733692e+03,7.838186e-02
1.734174e+03,7.440586e-02
1.734656e+03,7.084334e-02
1.735138e+03,6.809814e-02
1.735620e+03,6.612125e-02
1.736103e+03,6.463145e-02
1.736585e+03,6.332448e-02
1.737067e+03,6.197209e-02
1.737549e+03,6.042271e-02
1.738031e+03,5.859055e-02
1.738513e+03,5.645709e-02
1.738995e+03,5.407951e-02
1.739477e+03,5.158303e-02
1.739959e+03,4.910734e-02
1.740442e+03,4.675531e-02
1.740924e+03,4.456443e-02
1.741406e+03,4.252382e-02
1.741888e+03,4.060218e-02
1.742370e+03,3.876837e-02
1.742852e+03,3.699823e-02
1.743334e+03,3.527484e-02
1.743816e+03,3.359077e-02
1.744299e+03,3.195043e-02
1.744781e+03,3.037429e-02
1.745263e+03,2.889138e-02
1.745745e+03,2.752841e-02
1.746227e+03,2.630040e-02
1.746709e+03,2.519546e-02
1.747191e+03,2.417563e-02
1.747673e+03,2.318487e-02
1.748156e+03,2.217910e-02
1.748638e+03,2.114698e-02
1.749120e+03,2.012131e-02
1.749602e+03,1.916217e-02
1.750084e+03,1.832514e-02
1.750566e+03,1.762782e-02
1.751048e+03,1.704481e-02
1.751530e+03,1.652309e-02
1.752012e+03,1.602069e-02
1.752495e+03,1.553068e-02
1.752977e+03,1.507372e-02
1.753459e+03,1.467926e-02
1.753941e+03,1.436321e-02
1.754423e+03,1.411997e-02
1.754905e+03,1.391869e-02
1.755387e+03,1.371489e-02
1.755869e+03,1.346604e-02
1.756351e+03,1.315777e-02
1.756834e+03,1.281589e-02
1.757316e+03,1.249348e-02
1.757798e+03,1.223511e-02
1.758280e+03,1.205428e-02
1.758762e+03,1.192767e-02
1.759244e+03,1.181530e-02
1.759726e+03,1.167767e-02
1.760208e+03,1.149663e-02
1.760691e+03,1.128264e-02
1.761173e+03,1.107264e-02
1.761655e+03,1.090625e-02
1.762137e+03,1.079894e-02
1.762619e+03,1.073121e-02
1.763101e+03,1.066346e-02
1.763583e+03,1.056506e-02
1.764065e+03,1.042921e-02
1.764547e+03,1.027366e-02
1.765030e+03,1.012712e-02
1.765512e+03,1.001559e-02
1.765994e+03,9.947711e-03
1.766476e+03,9.910250e-03
1.766958e+03,9.871947e-03
1.767440e+03,9.802635e-03
1.767922e+03,9.689760e-03
1.768404e+03,9.550767e-03
1.768886e+03,9.420147e-03
1.769369e+03,9.332220e-03
1.769851e+03,9.301482e-03
1.770333e+03,9.316207e-03
1.770815e+03,9.341834e-03
1.771297e+03,9.338449e-03
1.771779e+03,9.285402e-03
1.772261e+03,9.195709e-03
1.772743e+03,9.108809e-03
1.773226e+03,9.056839e-03
1.773708e+03,9.042697e-03
1.774190e+03,9.042460e-03
1.774672e+03,9.025917e-03
1.775154e+03,8.973620e-03
1.775636e+03,8.887000e-03
1.776118e+03,8.786265e-03
1.776600e+03,8.699582e-03
1.777083e+03,8.646276e-03
1.777565e+03,8.628835e-03
1.778047e+03,8.630356e-03
1.778529e+03,8.625962e-03
1.779011e+03,8.595274e-03
1.779493e+03,8.535492e-03
1.779975e+03,8.463589e-03
1.780457e+03,8.408691e-03
1.780939e+03,8.391564e-03
1.781422e+03,8.410887e-03
1.781904e+03,8.443723e-03
1.782386e+03,8.460650e-03
1.782868e+03,8.441359e-03
1.783350e+03,8.384841e-03
1.783832e+03,8.309046e-03
1.784314e+03,8.240861e-03
1.784796e+03,8.201893e-03
1.785278e+03,8.193047e-03
1.785761e+03,8.195005e-03
1.786243e+03,8.179542e-03
1.786725e+03,8.129405e-03
1.787207e+03,8.045789e-03
1.787689e+03,7.949028e-03
1.788171e+03,7.865751e-03
1.788653e+03,7.819192e-03
1.789135e+03,7.816358e-03
1.789618e+03,7.846756e-03
1.790100e+03,7.886096e-03
1.790582e+03,7.909142e-03
1.791064e+03,7.903946e-03
1.791546e+03,7.878910e-03
1.792028e+03,7.856270e-03
1.792510e+03,7.853605e-03
1.792992e+03,7.867168e-03
1.793474e+03,7.874692e-03
1.793957e+03,7.852626e-03
1.794439e+03,7.790957e-03
1.794921e+03,7.699716e-03
1.795403e+03,7.603066e-03
1.795885e+03,7.528553e-03
1.796367e+03,7.492245e-03
1.796849e+03,7.493088e-03
1.797331e+03,7.511764e-03
1.797813e+03,7.523934e-03
1.798296e+03,7.511326e-03
1.798778e+03,7.474008e-03
1.799260e+03,7.430020e-03
1.799742e+03,7.406797e-03
1.800224e+03,7.423312e-03
1.800706e+03,7.477480e-03
1.801188e+03,7.544769e-03
1.801670e+03,7.594097e-03
1.802153e+03,7.605224e-03
1.802635e+03,7.578958e-03
1.803117e+03,7.533442e-03
1.803599e+03,7.492043e-03
1.804081e+03,7.470401e-03
1.804563e+03,7.467940e-03
1.805045e+03,7.470604e-03
1.805527e+03,7.459716e-03
1.806010e+03,7.425099e-03
1.806492e+03,7.370062e-03
1.806974e+03,7.311695e-03
1.807456e+03,7.270655e-03
1.807938e+03,7.260109e-03
1.808420e+03,7.276820e-03
1.808902e+03,7.303642e-03
1.809384e+03,7.317862e-03
1.809866e+03,7.305158e-03
1.810349e+03,7.269240e-03
1.810831e+03,7.230225e-03
1.811313e+03,7.211021e-03
1.811795e+03,7.223015e-03
1.812277e+03,7.257312e-03
1.812759e+03,7.291039e-03
1.813241e+03,7.299598e-03
1.813723e+03,7.271025e-03
1.814205e+03,7.211594e-03
1.814688e+03,7.143043e-03
1.815170e+03,7.092150e-03
1.815652e+03,7.076253e-03
1.816134e+03,7.096191e-03
1.816616e+03,7.134959e-03
1.817098e+03,7.169047e-03
1.817580e+03,7.180669e-03
1.818062e+03,7.168778e-03
1.818545e+03,7.147118e-03
1.819027e+03,7.134891e-03
1.819509e+03,7.143009e-03
1.819991e+03,7.167195e-03
1.820473e+03,7.190067e-03
1.820955e+03,7.193672e-03
1.821437e+03,7.169553e-03
1.821919e+03,7.126505e-03
1.822401e+03,7.085279e-03
1.822884e+03,7.069316e-03
1.823366e+03,7.091274e-03
1.823848e+03,7.143245e-03
1.824330e+03,7.196872e-03
1.824812e+03,7.217759e-03
1.825294e+03,7.187035e-03
1.825776e+03,7.111415e-03
1.826258e+03,7.019442e-03
1.826740e+03,6.941696e-03
1.827223e+03,6.897963e-03
1.827705e+03,6.887359e-03
1.828187e+03,6.892442e-03
1.828669e+03,6.887089e-03
1.829151e+03,6.852720e-03
1.829633e+03,6.790452e-03
1.830115e+03,6.721227e-03
1.830597e+03,6.669273e-03
1.831080e+03,6.645250e-03
1.831562e+03,6.638420e-03
1.832044e+03,6.626645e-03
1.832526e+03,6.590345e-03
1.833008e+03,6.522531e-03
1.833490e+03,6.431926e-03
1.833972e+03,6.339458e-03
1.834454e+03,6.266943e-03
1.834937e+03,6.225194e-03
1.835419e+03,6.208220e-03
1.835901e+03,6.196288e-03
1.836383e+03,6.168830e-03
1.836865e+03,6.114993e-03
1.837347e+03,6.041944e-03
1.837829e+03,5.969345e-03
1.838311e+03,5.918522e-03
1.838793e+03,5.898201e-03
1.839276e+03,5.899612e-03
1.839758e+03,5.902098e-03
1.840240e+03,5.886178e-03
1.840722e+03,5.843693e-03
1.841204e+03,5.782980e-03
1.841686e+03,5.723986e-03
1.842168e+03,5.690448e-03
1.842650e+03,5.695484e-03
1.843132e+03,5.731843e-03
1.843615e+03,5.770287e-03
1.844097e+03,5.776700e-03
1.844579e+03,5.735167e-03
1.845061e+03,5.657717e-03
1.845543e+03,5.574140e-03
1.846025e+03,5.510242e-03
1.846507e+03,5.474203e-03
1.846989e+03,5.453904e-03
1.847472e+03,5.427901e-03
1.847954e+03,5.376437e-03
1.848436e+03,5.295094e-03
1.848918e+03,5.196596e-03
1.849400e+03,5.105531e-03
1.849882e+03,5.042708e-03
1.850364e+03,5.015221e-03
1.850846e+03,5.011635e-03
1.851328e+03,5.010361e-03
1.851811e+03,4.990317e-03
1.852293e+03,4.943195e-03
1.852775e+03,4.876308e-03
1.853257e+03,4.808660e-03
1.853739e+03,4.758107e-03
1.854221e+03,4.730505e-03
1.854703e+03,4.717006e-03
1.855185e+03,4.700493e-03
1.855667e+03,4.667368e-03
1.856150e+03,4.617166e-03
1.856632e+03,4.563923e-03
1.857114e+03,4.528666e-03
1.857596e+03,4.527360e-03
1.858078e+03,4.559235e-03
1.858560e+03,4.606282e-03
1.859042e+03,4.641512e-03
1.859524e+03,4.645599e-03
1.860007e+03,4.615391e-03
1.860489e+03,4.566970e-03
1.860971e+03,4.524681e-03
1.861453e+03,4.508142e-03
1.861935e+03,4.519057e-03
1.862417e+03,4.540384e-03
1.862899e+03,4.545608e-03
1.863381e+03,4.513633e-03
1.863864e+03,4.441924e-03
1.864346e+03,4.347636e-03
1.864828e+03,4.259760e-03
1.865310e+03,4.204587e-03
1.865792e+03,4.193747e-03
1.866274e+03,4.218505e-03
1.866756e+03,4.255745e-03
1.867238e+03,4.280539e-03
1.867720e+03,4.282815e-03
1.868203e+03,4.273412e-03
1.868685e+03,4.277461e-03
1.869167e+03,4.312129e-03
1.869649e+03,4.373407e-03
1.870131e+03,4.435095e-03
1.870613e+03,4.468102e-03
1.871095e+03,4.455214e-03
1.871577e+03,4.400819e-03
1.872059e+03,4.325849e-03
1.872542e+03,4.258957e-03
1.873024e+03,4.221884e-03
1.873506e+03,4.218672e-03
1.873988e+03,4.236171e-03
1.874470e+03,4.251461e-03
1.874952e+03,4.246175e-03
1.875434e+03,4.217468e-03
1.875916e+03,4.178491e-03
1.876399e+03,4.151060e-03
1.876881e+03,4.151595e-03
1.877363e+03,4.179629e-03
1.877845e+03,4.217468e-03
1.878327e+03,4.239617e-03
1.878809e+03,4.228308e-03
1.879291e+03,4.182707e-03
1.879773e+03,4.120920e-03
1.880255e+03,4.068207e-03
1.880738e+03,4.044929e-03
1.881220e+03,4.052889e-03
1.881702e+03,4.076635e-03
1.882184e+03,4.091452e-03
1.882666e+03,4.079277e-03
1.883148e+03,4.039778e-03
1.883630e+03,3.991120e-03
1.884112e+03,3.958451e-03
1.884594e+03,3.960892e-03
1.885077e+03,3.998511e-03
1.885559e+03,4.052889e-03
1.886041e+03,4.097105e-03
1.886523e+03,4.110852e-03
1.887005e+03,4.091318e-03
1.887487e+03,4.053825e-03
1.887969e+03,4.025398e-03
1.888451e+03,4.026969e-03
1.888934e+03,4.063658e-03
1.889416e+03,4.119750e-03
1.889898e+03,4.169693e-03
1.890380e+03,4.194550e-03
1.890862e+03,4.194015e-03
1.891344e+03,4.183610e-03
1.891826e+03,4.184045e-03
1.892308e+03,4.205724e-03
1.892791e+03,4.241758e-03
1.893273e+03,4.269564e-03
1.893755e+03,4.263741e-03
1.894237e+03,4.209839e-03
1.894719e+03,4.115803e-03
1.895201e+03,4.011018e-03
1.895683e+03,3.932304e-03
1.896165e+03,3.906426e-03
1.896647e+03,3.936349e-03
1.897130e+03,4.002591e-03
1.897612e+03,4.075665e-03
1.898094e+03,4.134936e-03
1.898576e+03,4.173741e-03
1.899058e+03,4.202479e-03
1.899540e+03,4.236505e-03
1.900022e+03,4.284923e-03
1.900504e+03,4.341545e-03
1.900986e+03,4.388067e-03
1.901469e+03,4.403464e-03
1.901951e+03,4.378729e-03
1.902433e+03,4.323340e-03
1.902915e+03,4.263206e-03
1.903397e+03,4.225732e-03
1.903879e+03,4.226668e-03
1.904361e+03,4.260630e-03
1.904843e+03,4.306406e-03
1.905326e+03,4.338834e-03
1.905808e+03,4.345059e-03
1.906290e+03,4.332609e-03
1.906772e+03,4.326452e-03
1.907254e+03,4.355032e-03
1.907736e+03,4.431915e-03
1.908218e+03,4.546110e-03
1.908700e+03,4.665057e-03
1.909182e+03,4.750637e-03
1.909665e+03,4.776867e-03
1.910147e+03,4.744406e-03
1.910629e+03,4.676980e-03
1.911111e+03,4.608961e-03
1.911593e+03,4.564794e-03
1.912075e+03,4.549291e-03
1.912557e+03,4.548956e-03
1.913039e+03,4.545139e-03
1.913521e+03,4.526456e-03
1.914004e+03,4.497094e-03
1.914486e+03,4.474128e-03
1.914968e+03,4.477978e-03
1.915450e+03,4.518688e-03
1.915932e+03,4.589372e-03
1.916414e+03,4.667870e-03
1.916896e+03,4.727758e-03
1.917378e+03,4.755695e-03
1.917861e+03,4.758275e-03
1.918343e+03,4.759145e-03
1.918825e+03,4.780921e-03
1.919307e+03,4.831041e-03
1.919789e+03,4.895140e-03
1.920271e+03,4.948423e-03
1.920753e+03,4.968432e-03
1.921235e+03,4.949797e-03
1.921718e+03,4.908276e-03
1.922200e+03,4.876141e-03
1.922682e+03,4.881937e-03
1.923164e+03,4.934415e-03
1.923646e+03,5.012875e-03
1.924128e+03,5.080890e-03
1.924610e+03,5.105732e-03
1.925092e+03,5.078242e-03
1.925574e+03,5.016327e-03
1.926057e+03,4.957673e-03
1.926539e+03,4.939710e-03
1.927021e+03,4.979793e-03
1.927503e+03,5.068654e-03
1.927985e+03,5.174398e-03
1.928467e+03,5.262494e-03
1.928949e+03,5.312099e-03
1.929431e+03,5.327764e-03
1.929913e+03,5.332828e-03
1.930396e+03,5.355504e-03
1.930878e+03,5.410019e-03
1.931360e+03,5.486954e-03
1.931842e+03,5.560144e-03
1.932324e+03,5.604045e-03
1.932806e+03,5.608710e-03
1.933288e+03,5.587766e-03
1.933770e+03,5.571522e-03
1.934253e+03,5.589981e-03
1.934735e+03,5.654729e-03
1.935217e+03,5.753230e-03
1.935699e+03,5.854272e-03
1.936181e+03,5.929573e-03
1.936663e+03,5.968236e-03
1.937145e+03,5.984159e-03
1.937627e+03,6.006130e-03
1.938109e+03,6.059315e-03
1.938592e+03,6.148329e-03
1.939074e+03,6.251615e-03
1.939556e+03,6.333238e-03
1.940038e+03,6.359833e-03
1.940520e+03,6.321908e-03
1.941002e+03,6.241463e-03
1.941484e+03,6.165906e-03
1.941966e+03,6.141306e-03
1.942448e+03,6.190104e-03
1.942931e+03,6.293399e-03
1.943413e+03,6.406672e-03
1.943895e+03,6.484053e-03
1.944377e+03,6.506419e-03
1.944859e+03,6.487248e-03
1.945341e+03,6.461688e-03
1.945823e+03,6.464076e-03
1.946305e+03,6.505881e-03
1.946788e+03,6.571338e-03
1.947270e+03,6.627250e-03
1.947752e+03,6.644880e-03
1.948234e+03,6.618066e-03
1.948716e+03,6.570800e-03
1.949198e+03,6.543351e-03
1.949680e+03,6.571977e-03
1.950162e+03,6.666144e-03
1.950645e+03,6.801761e-03
1.951127e+03,6.931697e-03
1.951609e+03,7.015704e-03
1.952091e+03,7.035100e-03
1.952573e+03,7.005467e-03
1.953055e+03,6.962503e-03
1.953537e+03,6.943547e-03
1.954019e+03,6.962267e-03
1.954501e+03,7.004424e-03
1.954984e+03,7.035269e-03
1.955466e+03,7.024796e-03
1.955948e+03,6.967149e-03
1.956430e+03,6.886753e-03
1.956912e+03,6.821753e-03
1.957394e+03,6.803376e-03
1.957876e+03,6.833803e-03
1.958358e+03,6.881064e-03
1.958840e+03,6.897626e-03
1.959323e+03,6.846796e-03
1.959805e+03,6.726140e-03
1.960287e+03,6.575308e-03
1.960769e+03,6.455837e-03
1.961251e+03,6.415549e-03
1.961733e+03,6.465119e-03
1.962215e+03,6.566931e-03
1.962697e+03,6.658708e-03
1.963180e+03,6.683607e-03
1.963662e+03,6.620892e-03
1.964144e+03,6.491722e-03
1.964626e+03,6.347258e-03
1.965108e+03,6.236656e-03
1.965590e+03,6.180190e-03
1.966072e+03,6.157034e-03
1.966554e+03,6.125142e-03
1.967036e+03,6.046480e-03
1.967519e+03,5.919060e-03
1.968001e+03,5.779722e-03
1.968483e+03,5.685647e-03
1.968965e+03,5.681216e-03
1.969447e+03,5.772268e-03
1.969929e+03,5.921411e-03
1.970411e+03,6.074334e-03
1.970893e+03,6.188794e-03
1.971375e+03,6.255548e-03
1.971858e+03,6.300224e-03
1.972340e+03,6.362354e-03
1.972822e+03,6.466195e-03
1.973304e+03,6.598217e-03
1.973786e+03,6.711603e-03
1.974268e+03,6.749427e-03
1.974750e+03,6.681723e-03
1.975232e+03,6.528551e-03
1.975715e+03,6.357143e-03
1.976197e+03,6.249026e-03
1.976679e+03,6.260220e-03
1.977161e+03,6.388312e-03
1.977643e+03,6.574567e-03
1.978125e+03,6.737884e-03
1.978607e+03,6.814954e-03
1.979089e+03,6.792640e-03
1.979572e+03,6.703830e-03
1.980054e+03,6.601715e-03
1.980536e+03,6.524145e-03
1.981018e+03,6.475006e-03
1.981500e+03,6.424898e-03
1.981982e+03,6.336432e-03
1.982464e+03,6.188121e-03
1.982946e+03,5.997228e-03
1.983428e+03,5.810414e-03
1.983911e+03,5.687896e-03
1.984393e+03,5.666781e-03
1.984875e+03,5.744635e-03
1.985357e+03,5.877311e-03
1.985839e+03,6.006533e-03
1.986321e+03,6.082466e-03
1.986803e+03,6.085389e-03
1.987285e+03,6.028573e-03
1.987767e+03,5.942169e-03
1.988250e+03,5.853130e-03
1.988732e+03,5.767030e-03
1.989214e+03,5.669332e-03
1.989696e+03,5.540478e-03
1.990178e+03,5.375900e-03
1.990660e+03,5.196697e-03
1.991142e+03,5.044887e-03
1.991624e+03,4.961796e-03
1.992107e+03,4.964142e-03
1.992589e+03,5.028931e-03
1.993071e+03,5.110057e-03
1.993553e+03,5.159175e-03
1.994035e+03,5.156392e-03
1.994517e+03,5.117667e-03
1.994999e+03,5.084309e-03
1.995481e+03,5.095339e-03
1.995964e+03,5.166653e-03
1.996446e+03,5.276949e-03
1.996928e+03,5.377477e-03
1.997410e+03,5.417534e-03
1.997892e+03,5.370634e-03
1.998374e+03,5.248039e-03
1.998856e+03,5.095305e-03
1.999338e+03,4.966924e-03
1.999820e+03,4.895944e-03
2.000302e+03,4.879625e-03
2.000785e+03,4.882440e-03
2.001267e+03,4.859152e-03
2.001749e+03,4.779078e-03
2.002231e+03,4.644594e-03
2.002713e+03,4.487620e-03
2.003195e+03,4.353292e-03
2.003677e+03,4.272943e-03
2.004159e+03,4.247647e-03
2.004642e+03,4.254339e-03
2.005124e+03,4.263808e-03
2.005606e+03,4.264076e-03
2.006088e+03,4.270066e-03
2.006570e+03,4.317014e-03
2.007052e+03,4.434761e-03
2.007534e+03,4.623629e-03
2.008016e+03,4.846118e-03
2.008499e+03,5.040127e-03
2.008981e+03,5.152570e-03
2.009463e+03,5.167088e-03
2.009945e+03,5.109118e-03
2.010427e+03,5.030640e-03
2.010909e+03,4.981704e-03
2.011391e+03,4.981402e-03
2.011873e+03,5.007244e-03
2.012355e+03,5.013244e-03
2.012838e+03,4.953451e-03
2.013320e+03,4.817036e-03
2.013802e+03,4.633743e-03
2.014284e+03,4.464118e-03
2.014766e+03,4.363902e-03
2.015248e+03,4.359249e-03
2.015730e+03,4.428434e-03
2.016212e+03,4.518755e-03
2.016694e+03,4.572763e-03
2.017177e+03,4.566501e-03
2.017659e+03,4.516948e-03
2.018141e+03,4.474898e-03
2.018623e+03,4.489528e-03
2.019105e+03,4.578623e-03
2.019587e+03,4.717173e-03
2.020069e+03,4.853758e-03
2.020551e+03,4.939308e-03
2.021034e+03,4.952512e-03
2.021516e+03,4.910957e-03
2.021998e+03,4.856036e-03
2.022480e+03,4.829701e-03
2.022962e+03,4.846185e-03
2.023444e+03,4.884283e-03
2.023926e+03,4.902110e-03
2.024408e+03,4.868735e-03
2.024891e+03,4.783500e-03
2.025373e+03,4.684549e-03
2.025855e+03,4.627179e-03
2.026337e+03,4.656550e-03
2.026819e+03,4.776231e-03
2.027301e+03,4.947418e-03
2.027783e+03,5.102949e-03
2.028265e+03,5.184759e-03
2.028747e+03,5.174398e-03
2.029229e+03,5.096848e-03
2.029712e+03,5.005065e-03
2.030194e+03,4.948859e-03
2.030676e+03,4.948557e-03
2.031158e+03,4.982676e-03
2.031640e+03,5.007680e-03
2.032122e+03,4.983983e-03
2.032604e+03,4.902076e-03
2.033086e+03,4.790334e-03
2.033569e+03,4.697478e-03
2.034051e+03,4.660904e-03
2.034533e+03,4.686860e-03
2.035015e+03,4.745210e-03
2.035497e+03,4.787319e-03
2.035979e+03,4.776398e-03
2.036461e+03,4.708464e-03
2.036943e+03,4.613081e-03
2.037426e+03,4.538442e-03
2.037908e+03,4.522539e-03
2.038390e+03,4.570955e-03
2.038872e+03,4.660066e-03
2.039354e+03,4.750034e-03
2.039836e+03,4.811039e-03
2.040318e+03,4.840054e-03
2.040800e+03,4.861028e-03
2.041282e+03,4.907203e-03
2.041765e+03,5.001009e-03
2.042247e+03,5.134498e-03
2.042729e+03,5.270912e-03
2.043211e+03,5.365031e-03
2.043693e+03,5.389823e-03
2.044175e+03,5.346816e-03
2.044657e+03,5.269201e-03
2.045139e+03,5.201291e-03
2.045622e+03,5.180937e-03
2.046104e+03,5.218863e-03
2.046586e+03,5.301366e-03
2.047068e+03,5.401094e-03
2.047550e+03,5.498094e-03
2.048032e+03,5.591458e-03
2.048514e+03,5.694241e-03
2.048996e+03,5.819447e-03
2.049479e+03,5.964239e-03
2.049960e+03,6.101653e-03
2.050443e+03,6.194843e-03
2.050925e+03,6.211111e-03
2.051407e+03,6.143759e-03
2.051889e+03,6.013555e-03
2.052371e+03,5.866563e-03
2.052853e+03,5.752592e-03
2.053335e+03,5.702366e-03
2.053817e+03,5.717171e-03
2.054300e+03,5.769683e-03
2.054782e+03,5.820421e-03
2.055264e+03,5.838320e-03
2.055746e+03,5.816693e-03
2.056228e+03,5.771798e-03
2.056710e+03,5.733790e-03
2.057192e+03,5.725195e-03
2.057674e+03,5.750041e-03
2.058156e+03,5.791508e-03
2.058639e+03,5.824249e-03
2.059121e+03,5.828951e-03
