1.656553e+03,4.035055e-01
1.657035e+03,4.034154e-01
1.657517e+03,4.033505e-01
1.658000e+03,4.033064e-01
1.658482e+03,4.032778e-01
1.658964e+03,4.032599e-01
1.659446e+03,4.032484e-01
1.659928e+03,4.032403e-01
1.660410e+03,4.032324e-01
1.660892e+03,4.032225e-01
1.661374e+03,4.032109e-01
1.661857e+03,4.032018e-01
1.662339e+03,4.032031e-01
1.662821e+03,4.032216e-01
1.663303e+03,4.032575e-01
1.663785e+03,4.033038e-01
1.664267e+03,4.033506e-01
1.664749e+03,4.033909e-01
1.665231e+03,4.034222e-01
1.665714e+03,4.034455e-01
1.666196e+03,4.034628e-01
1.666678e+03,4.034766e-01
1.667160e+03,4.034882e-01
1.667642e+03,4.034995e-01
1.668124e+03,4.035150e-01
1.668606e+03,4.035400e-01
1.669088e+03,4.035801e-01
1.669570e+03,4.036365e-01
1.670052e+03,4.037038e-01
1.670535e+03,4.037713e-01
1.671017e+03,4.038282e-01
1.671499e+03,4.038683e-01
1.671981e+03,4.038889e-01
1.672463e+03,4.038908e-01
1.672945e+03,4.038751e-01
1.673427e+03,4.038449e-01
1.673909e+03,4.038056e-01
1.674392e+03,4.037684e-01
1.674874e+03,4.037471e-01
1.675356e+03,4.037472e-01
1.675838e+03,4.037587e-01
1.676320e+03,4.037617e-01
1.676802e+03,4.037437e-01
1.677284e+03,4.037051e-01
1.677766e+03,4.036597e-01
1.678249e+03,4.036255e-01
1.678731e+03,4.036220e-01
1.679213e+03,4.036616e-01
1.679695e+03,4.037450e-01
1.680177e+03,4.038589e-01
1.680659e+03,4.039797e-01
1.681141e+03,4.040853e-01
1.681623e+03,4.041598e-01
1.682105e+03,4.042022e-01
1.682588e+03,4.042310e-01
1.683070e+03,4.042974e-01
1.683552e+03,4.044725e-01
1.684034e+03,4.047944e-01
1.684516e+03,4.051992e-01
1.684998e+03,4.055587e-01
1.685480e+03,4.057910e-01
1.685962e+03,4.058999e-01
1.686444e+03,4.059341e-01
1.686927e+03,4.059457e-01
1.687409e+03,4.059732e-01
1.687891e+03,4.060376e-01
1.688373e+03,4.061471e-01
1.688855e+03,4.062993e-01
1.689337e+03,4.064859e-01
1.689819e+03,4.066975e-01
1.690301e+03,4.069249e-01
1.690784e+03,4.071597e-01
1.691266e+03,4.073937e-01
1.691748e+03,4.076204e-01
1.692230e+03,4.078363e-01
1.692712e+03,4.080415e-01
1.693194e+03,4.082434e-01
1.693676e+03,4.084581e-01
1.694158e+03,4.087144e-01
1.694641e+03,4.090504e-01
1.695123e+03,4.094996e-01
1.695605e+03,4.100537e-01
1.696087e+03,4.106438e-01
1.696569e+03,4.111698e-01
1.697051e+03,4.115689e-01
1.697533e+03,4.118452e-01
1.698015e+03,4.120505e-01
1.698497e+03,4.122627e-01
1.698979e+03,4.125714e-01
1.699462e+03,4.130720e-01
1.699944e+03,4.138020e-01
1.700426e+03,4.146749e-01
1.700908e+03,4.155101e-01
1.701390e+03,4.161740e-01
1.701872e+03,4.166521e-01
1.702354e+03,4.170089e-01
1.702836e+03,4.173257e-01
1.703319e+03,4.176701e-01
1.703801e+03,4.180901e-01
1.704283e+03,4.186118e-01
1.704765e+03,4.192385e-01
1.705247e+03,4.199430e-01
1.705729e+03,4.206732e-01
1.706211e+03,4.213684e-01
1.706693e+03,4.219850e-01
1.707176e+03,4.225062e-01
1.707658e+03,4.229312e-01
1.708140e+03,4.232650e-01
1.708622e+03,4.235093e-01
1.709104e+03,4.236611e-01
1.709586e+03,4.237162e-01
1.710068e+03,4.236714e-01
1.710550e+03,4.235246e-01
1.711032e+03,4.232715e-01
1.711515e+03,4.229015e-01
1.711997e+03,4.223961e-01
1.712479e+03,4.217318e-01
1.712961e+03,4.208880e-01
1.713443e+03,4.198623e-01
1.713925e+03,4.186734e-01
1.714407e+03,4.173703e-01
1.714889e+03,4.160159e-01
1.715371e+03,4.146615e-01
1.715854e+03,4.133331e-01
1.716336e+03,4.120287e-01
1.716818e+03,4.107479e-01
1.717300e+03,4.095183e-01
1.717782e+03,4.084103e-01
1.718264e+03,4.074982e-01
1.718746e+03,4.068081e-01
1.719229e+03,4.063109e-01
1.719711e+03,4.059516e-01
1.720193e+03,4.056763e-01
1.720675e+03,4.054482e-01
1.721157e+03,4.052475e-01
1.721639e+03,4.050680e-01
1.722121e+03,4.049121e-01
1.722603e+03,4.047865e-01
1.723085e+03,4.046956e-01
1.723568e+03,4.046362e-01
1.724050e+03,4.045976e-01
1.724532e+03,4.045655e-01
1.725014e+03,4.045287e-01
1.725496e+03,4.044818e-01
1.725978e+03,4.044258e-01
1.726460e+03,4.043646e-01
1.726942e+03,4.043016e-01
1.727424e+03,4.042376e-01
1.727907e+03,4.041706e-01
1.728389e+03,4.040984e-01
1.728871e+03,4.040208e-01
1.729353e+03,4.039409e-01
1.729835e+03,4.038641e-01
1.730317e+03,4.037936e-01
1.730799e+03,4.037264e-01
1.731281e+03,4.036503e-01
1.731764e+03,4.035453e-01
1.732246e+03,4.033854e-01
1.732728e+03,4.031508e-01
1.733210e+03,4.028437e-01
1.733692e+03,4.025050e-01
1.734174e+03,4.021966e-01
1.734656e+03,4.019517e-01
1.735138e+03,4.017506e-01
1.735620e+03,4.015509e-01
1.736103e+03,4.013259e-01
1.736585e+03,4.010656e-01
1.737067e+03,4.007723e-01
1.737549e+03,4.004521e-01
1.738031e+03,4.001139e-01
1.738513e+03,3.997672e-01
1.738995e+03,3.994238e-01
1.739477e+03,3.990917e-01
1.739959e+03,3.987705e-01
1.740442e+03,3.984523e-01
1.740924e+03,3.981290e-01
1.741406e+03,3.977996e-01
1.741888e+03,3.974708e-01
1.742370e+03,3.971536e-01
1.742852e+03,3.968575e-01
1.743334e+03,3.965875e-01
1.743816e+03,3.963427e-01
1.744299e+03,3.961181e-01
1.744781e+03,3.959087e-01
1.745263e+03,3.957128e-01
1.745745e+03,3.955317e-01
1.746227e+03,3.953682e-01
1.746709e+03,3.952236e-01
1.747191e+03,3.950947e-01
1.747673e+03,3.949747e-01
1.748156e+03,3.948570e-01
1.748638e+03,3.947380e-01
1.749120e+03,3.946224e-01
1.749602e+03,3.945211e-01
1.750084e+03,3.944463e-01
1.750566e+03,3.944047e-01
1.751048e+03,3.943918e-01
1.751530e+03,3.943926e-01
1.752012e+03,3.943900e-01
1.752495e+03,3.943742e-01
1.752977e+03,3.943447e-01
1.753459e+03,3.943086e-01
1.753941e+03,3.942755e-01
1.754423e+03,3.942529e-01
1.754905e+03,3.942455e-01
1.755387e+03,3.942557e-01
1.755869e+03,3.942853e-01
1.756351e+03,3.943354e-01
1.756834e+03,3.944047e-01
1.757316e+03,3.944871e-01
1.757798e+03,3.945737e-01
1.758280e+03,3.946543e-01
1.758762e+03,3.947200e-01
1.759244e+03,3.947649e-01
1.759726e+03,3.947852e-01
1.760208e+03,3.947818e-01
1.760691e+03,3.947597e-01
1.761173e+03,3.947294e-01
1.761655e+03,3.947019e-01
1.762137e+03,3.946832e-01
1.762619e+03,3.946714e-01
1.763101e+03,3.946595e-01
1.763583e+03,3.946428e-01
1.764065e+03,3.946203e-01
1.764547e+03,3.945963e-01
1.765030e+03,3.945760e-01
1.765512e+03,3.945629e-01
1.765994e+03,3.945573e-01
1.766476e+03,3.945557e-01
1.766958e+03,3.945533e-01
1.767440e+03,3.945451e-01
1.767922e+03,3.945297e-01
1.768404e+03,3.945081e-01
1.768886e+03,3.944842e-01
1.769369e+03,3.944626e-01
1.769851e+03,3.944461e-01
1.770333e+03,3.944370e-01
1.770815e+03,3.944374e-01
1.771297e+03,3.944505e-01
1.771779e+03,3.944783e-01
1.772261e+03,3.945160e-01
1.772743e+03,3.945488e-01
1.773226e+03,3.945585e-01
1.773708e+03,3.945314e-01
1.774190e+03,3.944675e-01
1.774672e+03,3.943778e-01
1.775154e+03,3.942794e-01
1.775636e+03,3.941899e-01
1.776118e+03,3.941230e-01
1.776600e+03,3.940854e-01
1.777083e+03,3.940744e-01
1.777565e+03,3.940803e-01
1.778047e+03,3.940899e-01
1.778529e+03,3.940938e-01
1.779011e+03,3.940876e-01
1.779493e+03,3.940742e-01
1.779975e+03,3.940606e-01
1.780457e+03,3.940531e-01
1.780939e+03,3.940520e-01
1.781422e+03,3.940510e-01
1.781904e+03,3.940419e-01
1.782386e+03,3.940197e-01
1.782868e+03,3.939870e-01
1.783350e+03,3.939534e-01
1.783832e+03,3.939323e-01
1.784314e+03,3.939353e-01
1.784796e+03,3.939657e-01
1.785278e+03,3.940158e-01
1.785761e+03,3.940696e-01
1.786243e+03,3.941098e-01
1.786725e+03,3.941269e-01
1.787207e+03,3.941196e-01
1.787689e+03,3.940944e-01
1.788171e+03,3.940603e-01
1.788653e+03,3.940244e-01
1.789135e+03,3.939894e-01
1.789618e+03,3.939540e-01
1.790100e+03,3.939155e-01
1.790582e+03,3.938746e-01
1.791064e+03,3.938384e-01
1.791546e+03,3.938198e-01
1.792028e+03,3.938287e-01
1.792510e+03,3.938624e-01
1.792992e+03,3.939029e-01
1.793474e+03,3.939281e-01
1.793957e+03,3.939233e-01
1.794439e+03,3.938859e-01
1.794921e+03,3.938255e-01
1.795403e+03,3.937573e-01
1.795885e+03,3.936962e-01
1.796367e+03,3.936516e-01
1.796849e+03,3.936256e-01
1.797331e+03,3.936127e-01
1.797813e+03,3.936045e-01
1.798296e+03,3.935931e-01
1.798778e+03,3.935742e-01
1.799260e+03,3.935489e-01
1.799742e+03,3.935218e-01
1.800224e+03,3.934968e-01
1.800706e+03,3.934748e-01
1.801188e+03,3.934529e-01
1.801670e+03,3.934278e-01
1.802153e+03,3.933986e-01
1.802635e+03,3.933682e-01
1.803117e+03,3.933420e-01
1.803599e+03,3.933240e-01
1.804081e+03,3.933147e-01
1.804563e+03,3.933095e-01
1.805045e+03,3.933018e-01
1.805527e+03,3.932852e-01
1.806010e+03,3.932574e-01
1.806492e+03,3.932217e-01
1.806974e+03,3.931844e-01
1.807456e+03,3.931523e-01
1.807938e+03,3.931287e-01
1.808420e+03,3.931111e-01
1.808902e+03,3.930933e-01
1.809384e+03,3.930680e-01
1.809866e+03,3.930311e-01
1.810349e+03,3.929855e-01
1.810831e+03,3.929390e-01
1.811313e+03,3.928997e-01
1.811795e+03,3.928719e-01
1.812277e+03,3.928523e-01
1.812759e+03,3.928326e-01
1.813241e+03,3.928036e-01
1.813723e+03,3.927602e-01
1.814205e+03,3.927034e-01
1.814688e+03,3.926402e-01
1.815170e+03,3.925815e-01
1.815652e+03,3.925367e-01
1.816134e+03,3.925129e-01
1.816616e+03,3.925108e-01
1.817098e+03,3.925271e-01
1.817580e+03,3.925548e-01
1.818062e+03,3.925874e-01
1.818545e+03,3.926194e-01
1.819027e+03,3.926458e-01
1.819509e+03,3.926619e-01
1.819991e+03,3.926633e-01
1.820473e+03,3.926468e-01
1.820955e+03,3.926125e-01
1.821437e+03,3.925646e-01
1.821919e+03,3.925113e-01
1.822401e+03,3.924610e-01
1.822884e+03,3.924209e-01
1.823366e+03,3.923943e-01
1.823848e+03,3.923801e-01
1.824330e+03,3.923735e-01
1.824812e+03,3.923690e-01
1.825294e+03,3.923632e-01
1.825776e+03,3.923545e-01
1.826258e+03,3.923439e-01
1.826740e+03,3.923311e-01
1.827223e+03,3.923133e-01
1.827705e+03,3.922857e-01
1.828187e+03,3.922436e-01
1.828669e+03,3.921872e-01
1.829151e+03,3.921244e-01
1.829633e+03,3.920690e-01
1.830115e+03,3.920332e-01
1.830597e+03,3.920175e-01
1.831080e+03,3.920096e-01
1.831562e+03,3.919904e-01
1.832044e+03,3.919465e-01
1.832526e+03,3.918734e-01
1.833008e+03,3.917777e-01
1.833490e+03,3.916734e-01
1.833972e+03,3.915784e-01
1.834454e+03,3.915069e-01
1.834937e+03,3.914632e-01
1.835419e+03,3.914406e-01
1.835901e+03,3.914247e-01
1.836383e+03,3.914016e-01
1.836865e+03,3.913647e-01
1.837347e+03,3.913184e-01
1.837829e+03,3.912754e-01
1.838311e+03,3.912508e-01
1.838793e+03,3.912523e-01
1.839276e+03,3.912780e-01
1.839758e+03,3.913166e-01
1.840240e+03,3.913546e-01
1.840722e+03,3.913801e-01
1.841204e+03,3.913859e-01
1.841686e+03,3.913701e-01
1.842168e+03,3.913327e-01
1.842650e+03,3.912758e-01
1.843132e+03,3.912002e-01
1.843615e+03,3.911087e-01
1.844097e+03,3.910058e-01
1.844579e+03,3.908997e-01
1.845061e+03,3.908006e-01
1.845543e+03,3.907169e-01
1.846025e+03,3.906540e-01
1.846507e+03,3.906114e-01
1.846989e+03,3.905838e-01
1.847472e+03,3.905646e-01
1.847954e+03,3.905483e-01
1.848436e+03,3.905331e-01
1.848918e+03,3.905210e-01
1.849400e+03,3.905158e-01
1.849882e+03,3.905191e-01
1.850364e+03,3.905273e-01
1.850846e+03,3.905329e-01
1.851328e+03,3.905267e-01
1.851811e+03,3.905025e-01
1.852293e+03,3.904606e-01
1.852775e+03,3.904069e-01
1.853257e+03,3.903526e-01
1.853739e+03,3.903070e-01
1.854221e+03,3.902735e-01
1.854703e+03,3.902496e-01
1.855185e+03,3.902284e-01
1.855667e+03,3.902037e-01
1.856150e+03,3.901742e-01
1.856632e+03,3.901435e-01
1.857114e+03,3.901181e-01
1.857596e+03,3.901027e-01
1.858078e+03,3.900951e-01
1.858560e+03,3.900872e-01
1.859042e+03,3.900674e-01
1.859524e+03,3.900279e-01
1.860007e+03,3.899677e-01
1.860489e+03,3.898953e-01
1.860971e+03,3.898245e-01
1.861453e+03,3.897688e-01
1.861935e+03,3.897355e-01
1.862417e+03,3.897223e-01
1.862899e+03,3.897198e-01
1.863381e+03,3.897167e-01
1.863864e+03,3.897062e-01
1.864346e+03,3.896868e-01
1.864828e+03,3.896631e-01
1.865310e+03,3.896422e-01
1.865792e+03,3.896285e-01
1.866274e+03,3.896218e-01
1.866756e+03,3.896162e-01
1.867238e+03,3.896027e-01
1.867720e+03,3.895738e-01
1.868203e+03,3.895257e-01
1.868685e+03,3.894601e-01
1.869167e+03,3.893804e-01
1.869649e+03,3.892887e-01
1.870131e+03,3.891850e-01
1.870613e+03,3.890700e-01
1.871095e+03,3.889471e-01
1.871577e+03,3.888234e-01
1.872059e+03,3.887080e-01
1.872542e+03,3.886092e-01
1.873024e+03,3.885318e-01
1.873506e+03,3.884730e-01
1.873988e+03,3.884251e-01
1.874470e+03,3.883783e-01
1.874952e+03,3.883257e-01
1.875434e+03,3.882658e-01
1.875916e+03,3.882034e-01
1.876399e+03,3.881453e-01
1.876881e+03,3.880969e-01
1.877363e+03,3.880585e-01
1.877845e+03,3.880247e-01
1.878327e+03,3.879887e-01
1.878809e+03,3.879463e-01
1.879291e+03,3.878988e-01
1.879773e+03,3.878523e-01
1.880255e+03,3.878137e-01
1.880738e+03,3.877869e-01
1.881220e+03,3.877679e-01
1.881702e+03,3.877480e-01
1.882184e+03,3.877161e-01
1.882666e+03,3.876650e-01
1.883148e+03,3.875953e-01
1.883630e+03,3.875156e-01
1.884112e+03,3.874378e-01
1.884594e+03,3.873731e-01
1.885077e+03,3.873256e-01
1.885559e+03,3.872924e-01
1.886041e+03,3.872659e-01
1.886523e+03,3.872394e-01
1.887005e+03,3.872096e-01
1.887487e+03,3.871791e-01
1.887969e+03,3.871536e-01
1.888451e+03,3.871375e-01
1.888934e+03,3.871318e-01
1.889416e+03,3.871315e-01
1.889898e+03,3.871281e-01
1.890380e+03,3.871140e-01
1.890862e+03,3.870854e-01
1.891344e+03,3.870420e-01
1.891826e+03,3.869856e-01
1.892308e+03,3.869171e-01
1.892791e+03,3.868361e-01
1.893273e+03,3.867429e-01
1.893755e+03,3.866417e-01
1.894237e+03,3.865421e-01
1.894719e+03,3.864585e-01
1.895201e+03,3.864034e-01
1.895683e+03,3.863809e-01
1.896165e+03,3.863829e-01
1.896647e+03,3.863919e-01
1.897130e+03,3.863875e-01
1.897612e+03,3.863550e-01
1.898094e+03,3.862931e-01
1.898576e+03,3.862109e-01
1.899058e+03,3.861260e-01
1.899540e+03,3.860532e-01
1.900022e+03,3.859998e-01
1.900504e+03,3.859610e-01
1.900986e+03,3.859241e-01
1.901469e+03,3.858749e-01
1.901951e+03,3.858068e-01
1.902433e+03,3.857231e-01
1.902915e+03,3.856356e-01
1.903397e+03,3.855556e-01
1.903879e+03,3.854898e-01
1.904361e+03,3.854344e-01
1.904843e+03,3.853800e-01
1.905326e+03,3.853163e-01
1.905808e+03,3.852395e-01
1.906290e+03,3.851544e-01
1.906772e+03,3.850725e-01
1.907254e+03,3.850046e-01
1.907736e+03,3.849538e-01
1.908218e+03,3.849126e-01
1.908700e+03,3.848660e-01
1.909182e+03,3.847996e-01
1.909665e+03,3.847072e-01
1.910147e+03,3.845944e-01
1.910629e+03,3.844743e-01
1.911111e+03,3.843609e-01
1.911593e+03,3.842614e-01
1.912075e+03,3.841729e-01
1.912557e+03,3.840871e-01
1.913039e+03,3.839971e-01
1.913521e+03,3.839032e-01
1.914004e+03,3.838141e-01
1.914486e+03,3.837422e-01
1.914968e+03,3.836971e-01
1.915450e+03,3.836776e-01
1.915932e+03,3.836725e-01
1.916414e+03,3.836629e-01
1.916896e+03,3.836325e-01
1.917378e+03,3.835783e-01
1.917861e+03,3.835126e-01
1.918343e+03,3.834558e-01
1.918825e+03,3.834240e-01
1.919307e+03,3.834173e-01
1.919789e+03,3.834191e-01
1.920271e+03,3.834058e-01
1.920753e+03,3.833540e-01
1.921235e+03,3.832524e-01
1.921718e+03,3.831057e-01
1.922200e+03,3.829336e-01
1.922682e+03,3.827601e-01
1.923164e+03,3.826051e-01
1.923646e+03,3.824725e-01
1.924128e+03,3.823516e-01
1.924610e+03,3.822282e-01
1.925092e+03,3.820936e-01
1.925574e+03,3.819492e-01
1.926057e+03,3.818059e-01
1.926539e+03,3.816751e-01
1.927021e+03,3.815614e-01
1.927503e+03,3.814610e-01
1.927985e+03,3.813643e-01
1.928467e+03,3.812626e-01
1.928949e+03,3.811564e-01
1.929431e+03,3.810560e-01
1.929913e+03,3.809741e-01
1.930396e+03,3.809185e-01
1.930878e+03,3.808836e-01
1.931360e+03,3.808503e-01
1.931842e+03,3.807946e-01
1.932324e+03,3.807013e-01
1.932806e+03,3.805711e-01
1.933288e+03,3.804237e-01
1.933770e+03,3.802836e-01
1.934253e+03,3.801693e-01
1.934735e+03,3.800789e-01
1.935217e+03,3.799906e-01
1.935699e+03,3.798715e-01
1.936181e+03,3.796971e-01
1.936663e+03,3.794664e-01
1.937145e+03,3.792049e-01
1.937627e+03,3.789551e-01
1.938109e+03,3.787555e-01
1.938592e+03,3.786235e-01
1.939074e+03,3.785451e-01
1.939556e+03,3.784827e-01
1.940038e+03,3.783902e-01
1.940520e+03,3.782354e-01
1.941002e+03,3.780103e-01
1.941484e+03,3.777344e-01
1.941966e+03,3.774409e-01
1.942448e+03,3.771607e-01
1.942931e+03,3.769052e-01
1.943413e+03,3.766669e-01
1.943895e+03,3.764308e-01
1.944377e+03,3.761929e-01
1.944859e+03,3.759662e-01
1.945341e+03,3.757759e-01
1.945823e+03,3.756438e-01
1.946305e+03,3.755724e-01
1.946788e+03,3.755372e-01
1.947270e+03,3.754978e-01
1.947752e+03,3.754119e-01
1.948234e+03,3.752546e-01
1.948716e+03,3.750294e-01
1.949198e+03,3.747625e-01
1.949680e+03,3.744905e-01
1.950162e+03,3.742410e-01
1.950645e+03,3.740240e-01
1.951127e+03,3.738310e-01
1.951609e+03,3.736487e-01
1.952091e+03,3.734694e-01
1.952573e+03,3.732961e-01
1.953055e+03,3.731400e-01
1.953537e+03,3.730051e-01
1.954019e+03,3.728781e-01
1.954501e+03,3.727303e-01
1.954984e+03,3.725233e-01
1.955466e+03,3.722313e-01
1.955948e+03,3.718577e-01
1.956430e+03,3.714364e-01
1.956912e+03,3.710190e-01
1.957394e+03,3.706579e-01
1.957876e+03,3.703816e-01
1.958358e+03,3.701846e-01
1.958840e+03,3.700385e-01
1.959323e+03,3.699077e-01
1.959805e+03,3.697719e-01
1.960287e+03,3.696322e-01
1.960769e+03,3.695031e-01
1.961251e+03,3.693934e-01
1.961733e+03,3.692929e-01
1.962215e+03,3.691684e-01
1.962697e+03,3.689806e-01
1.963180e+03,3.687049e-01
1.963662e+03,3.683500e-01
1.964144e+03,3.679518e-01
1.964626e+03,3.675706e-01
1.965108e+03,3.672546e-01
1.965590e+03,3.670180e-01
1.966072e+03,3.668335e-01
1.966554e+03,3.666451e-01
1.967036e+03,3.663953e-01
1.967519e+03,3.660499e-01
1.968001e+03,3.656138e-01
1.968483e+03,3.651173e-01
1.968965e+03,3.645988e-01
1.969447e+03,3.640838e-01
1.969929e+03,3.635809e-01
1.970411e+03,3.630954e-01
1.970893e+03,3.626429e-01
1.971375e+03,3.622564e-01
1.971858e+03,3.619758e-01
1.972340e+03,3.618234e-01
1.972822e+03,3.617755e-01
1.973304e+03,3.617618e-01
1.973786e+03,3.616924e-01
1.974268e+03,3.614939e-01
1.974750e+03,3.611583e-01
1.975232e+03,3.607546e-01
1.975715e+03,3.604175e-01
1.976197e+03,3.602828e-01
1.976679e+03,3.604345e-01
1.977161e+03,3.608617e-01
1.977643e+03,3.614707e-01
1.978125e+03,3.621348e-01
1.978607e+03,3.627544e-01
1.979089e+03,3.632963e-01
1.979572e+03,3.637857e-01
1.980054e+03,3.642736e-01
1.980536e+03,3.647924e-01
1.981018e+03,3.653333e-01
1.981500e+03,3.658468e-01
1.981982e+03,3.662763e-01
1.982464e+03,3.665828e-01
1.982946e+03,3.667731e-01
1.983428e+03,3.668912e-01
1.983911e+03,3.670027e-01
1.984393e+03,3.671582e-01
1.984875e+03,3.673708e-01
1.985357e+03,3.676117e-01
1.985839e+03,3.678331e-01
1.986321e+03,3.679915e-01
1.986803e+03,3.680698e-01
1.987285e+03,3.680846e-01
1.987767e+03,3.680731e-01
1.988250e+03,3.680694e-01
1.988732e+03,3.680861e-01
1.989214e+03,3.681103e-01
1.989696e+03,3.681127e-01
1.990178e+03,3.680727e-01
1.990660e+03,3.679889e-01
1.991142e+03,3.678833e-01
1.991624e+03,3.677891e-01
1.992107e+03,3.677309e-01
1.992589e+03,3.677048e-01
1.993071e+03,3.676848e-01
1.993553e+03,3.676344e-01
1.994035e+03,3.675304e-01
1.994517e+03,3.673767e-01
1.994999e+03,3.672004e-01
1.995481e+03,3.670349e-01
1.995964e+03,3.669055e-01
1.996446e+03,3.668149e-01
1.996928e+03,3.667406e-01
1.997410e+03,3.666498e-01
1.997892e+03,3.665155e-01
1.998374e+03,3.663315e-01
1.998856e+03,3.661136e-01
1.999338e+03,3.658891e-01
1.999820e+03,3.656802e-01
2.000302e+03,3.654974e-01
2.000785e+03,3.653350e-01
2.001267e+03,3.651800e-01
2.001749e+03,3.650247e-01
2.002231e+03,3.648700e-01
2.002713e+03,3.647191e-01
2.003195e+03,3.645687e-01
2.003677e+03,3.643968e-01
2.004159e+03,3.641652e-01
2.004642e+03,3.638357e-01
2.005124e+03,3.633937e-01
2.005606e+03,3.628626e-01
2.006088e+03,3.623106e-01
2.006570e+03,3.618209e-01
2.007052e+03,3.614642e-01
2.007534e+03,3.612649e-01
2.008016e+03,3.611912e-01
2.008499e+03,3.611720e-01
2.008981e+03,3.611395e-01
2.009463e+03,3.610679e-01
2.009945e+03,3.609762e-01
2.010427e+03,3.609168e-01
2.010909e+03,3.609370e-01
2.011391e+03,3.610459e-01
2.011873e+03,3.612008e-01
2.012355e+03,3.613255e-01
2.012838e+03,3.613414e-01
2.013320e+03,3.612100e-01
2.013802e+03,3.609487e-01
2.014284e+03,3.606240e-01
2.014766e+03,3.603160e-01
2.015248e+03,3.600901e-01
2.015730e+03,3.599682e-01
2.016212e+03,3.599291e-01
2.016694e+03,3.599319e-01
2.017177e+03,3.599444e-01
2.017659e+03,3.599635e-01
2.018141e+03,3.600081e-01
2.018623e+03,3.600989e-01
2.019105e+03,3.602318e-01
2.019587e+03,3.603703e-01
2.020069e+03,3.604597e-01
2.020551e+03,3.604506e-01
2.021034e+03,3.603251e-01
2.021516e+03,3.601069e-01
2.021998e+03,3.598495e-01
2.022480e+03,3.596161e-01
2.022962e+03,3.594451e-01
2.023444e+03,3.593402e-01
2.023926e+03,3.592721e-01
2.024408e+03,3.592091e-01
2.024891e+03,3.591315e-01
2.025373e+03,3.590466e-01
2.025855e+03,3.589790e-01
2.026337e+03,3.589487e-01
2.026819e+03,3.589514e-01
2.027301e+03,3.589581e-01
2.027783e+03,3.589255e-01
2.028265e+03,3.588226e-01
2.028747e+03,3.586522e-01
2.029229e+03,3.584518e-01
2.029712e+03,3.582746e-01
2.030194e+03,3.581679e-01
2.030676e+03,3.581490e-01
2.031158e+03,3.581994e-01
2.031640e+03,3.582878e-01
2.032122e+03,3.583911e-01
2.032604e+03,3.585163e-01
2.033086e+03,3.586988e-01
2.033569e+03,3.589798e-01
2.034051e+03,3.593755e-01
2.034533e+03,3.598603e-01
2.035015e+03,3.603698e-01
2.035497e+03,3.608308e-01
2.035979e+03,3.611921e-01
2.036461e+03,3.614459e-01
2.036943e+03,3.616239e-01
2.037426e+03,3.617823e-01
2.037908e+03,3.619667e-01
2.038390e+03,3.621891e-01
2.038872e+03,3.624296e-01
2.039354e+03,3.626493e-01
2.039836e+03,3.628143e-01
2.040318e+03,3.629166e-01
2.040800e+03,3.629760e-01
2.041282e+03,3.630298e-01
2.041765e+03,3.631147e-01
2.042247e+03,3.632480e-01
2.042729e+03,3.634238e-01
2.043211e+03,3.636256e-01
2.043693e+03,3.638428e-01
2.044175e+03,3.640760e-01
2.044657e+03,3.643400e-01
2.045139e+03,3.646480e-01
2.045622e+03,3.650018e-01
2.046104e+03,3.653852e-01
2.046586e+03,3.657725e-01
2.047068e+03,3.661417e-01
2.047550e+03,3.664888e-01
2.048032e+03,3.668303e-01
2.048514e+03,3.671919e-01
2.048996e+03,3.675883e-01
2.049479e+03,3.680095e-01
2.049960e+03,3.684194e-01
2.050443e+03,3.687723e-01
2.050925e+03,3.690338e-01
2.051407e+03,3.691966e-01
2.051889e+03,3.692835e-01
2.052371e+03,3.693392e-01
2.052853e+03,3.694111e-01
2.053335e+03,3.695255e-01
2.053817e+03,3.696834e-01
2.054300e+03,3.698594e-01
2.054782e+03,3.700214e-01
2.055264e+03,3.701456e-01
2.055746e+03,3.702304e-01
2.056228e+03,3.702928e-01
2.056710e+03,3.703568e-01
2.057192e+03,3.704376e-01
2.057674e+03,3.705319e-01
2.058156e+03,3.706198e-01
2.058639e+03,3.706804e-01
2.059121e+03,3.707026e-01
2.059603e+03,3.706967e-01
2.060085e+03,3.706882e-01
2.060567e+03,3.707069e-01
2.061049e+03,3.707691e-01
2.061531e+03,3.708693e-01
2.062013e+03,3.709818e-01
2.062496e+03,3.710743e-01
2.062978e+03,3.711277e-01
2.063460e+03,3.711430e-01
2.063942e+03,3.711423e-01
2.064424e+03,3.711565e-01
2.064906e+03,3.712088e-01
2.065388e+03,3.712991e-01
2.065870e+03,3.714073e-01
2.066353e+03,3.714994e-01
2.066835e+03,3.715476e-01
2.067317e+03,3.715424e-01
2.067799e+03,3.714945e-01
2.068281e+03,3.714276e-01
2.068763e+03,3.713675e-01
