1.663303e+03,1.394202e-02
1.663785e+03,1.397723e-02
1.664267e+03,1.395276e-02
1.664749e+03,1.388122e-02
1.665231e+03,1.378657e-02
1.665714e+03,1.369020e-02
1.666196e+03,1.360469e-02
1.666678e+03,1.353269e-02
1.667160e+03,1.346714e-02
1.667642e+03,1.340019e-02
1.668124e+03,1.332905e-02
1.668606e+03,1.326202e-02
1.669088e+03,1.321248e-02
1.669570e+03,1.318786e-02
1.670052e+03,1.318072e-02
1.670535e+03,1.316931e-02
1.671017e+03,1.313393e-02
1.671499e+03,1.306819e-02
1.671981e+03,1.298045e-02
1.672463e+03,1.288746e-02
1.672945e+03,1.280429e-02
1.673427e+03,1.274253e-02
1.673909e+03,1.270384e-02
1.674392e+03,1.268244e-02
1.674874e+03,1.266197e-02
1.675356e+03,1.261920e-02
1.675838e+03,1.253127e-02
1.676320e+03,1.238898e-02
1.676802e+03,1.220253e-02
1.677284e+03,1.199143e-02
1.677766e+03,1.177492e-02
1.678249e+03,1.156199e-02
1.678731e+03,1.135372e-02
1.679213e+03,1.114722e-02
1.679695e+03,1.094125e-02
1.680177e+03,1.074075e-02
1.680659e+03,1.055599e-02
1.681141e+03,1.039605e-02
1.681623e+03,1.026365e-02
1.682105e+03,1.015198e-02
1.682588e+03,1.005105e-02
1.683070e+03,9.964221e-03
1.683552e+03,9.913471e-03
1.684034e+03,9.913336e-03
1.684516e+03,9.927675e-03
1.684998e+03,9.892318e-03
1.685480e+03,9.761359e-03
1.685962e+03,9.532307e-03
1.686444e+03,9.235341e-03
1.686927e+03,8.913312e-03
1.687409e+03,8.605886e-03
1.687891e+03,8.339713e-03
1.688373e+03,8.129067e-03
1.688855e+03,7.974035e-03
1.689337e+03,7.862040e-03
1.689819e+03,7.771560e-03
1.690301e+03,7.681167e-03
1.690784e+03,7.577306e-03
1.691266e+03,7.458772e-03
1.691748e+03,7.336631e-03
1.692230e+03,7.227125e-03
1.692712e+03,7.144659e-03
1.693194e+03,7.091274e-03
1.693676e+03,7.054969e-03
1.694158e+03,7.013953e-03
1.694641e+03,6.946510e-03
1.695123e+03,6.843430e-03
1.695605e+03,6.707632e-03
1.696087e+03,6.547657e-03
1.696569e+03,6.368508e-03
1.697051e+03,6.182038e-03
1.697533e+03,6.008482e-03
1.698015e+03,5.869116e-03
1.698497e+03,5.778581e-03
1.698979e+03,5.744165e-03
1.699462e+03,5.774988e-03
1.699944e+03,5.861895e-03
1.700426e+03,5.953355e-03
1.700908e+03,5.963634e-03
1.701390e+03,5.842551e-03
1.701872e+03,5.603642e-03
1.702354e+03,5.303378e-03
1.702836e+03,5.002920e-03
1.703319e+03,4.748728e-03
1.703801e+03,4.565028e-03
1.704283e+03,4.454444e-03
1.704765e+03,4.406978e-03
1.705247e+03,4.400987e-03
1.705729e+03,4.411530e-03
1.706211e+03,4.416150e-03
1.706693e+03,4.404501e-03
1.707176e+03,4.379298e-03
1.707658e+03,4.347636e-03
1.708140e+03,4.315040e-03
1.708622e+03,4.282145e-03
1.709104e+03,4.247614e-03
1.709586e+03,4.209973e-03
1.710068e+03,4.169325e-03
1.710550e+03,4.126941e-03
1.711032e+03,4.083558e-03
1.711515e+03,4.038039e-03
1.711997e+03,3.987542e-03
1.712479e+03,3.929696e-03
1.712961e+03,3.865672e-03
1.713443e+03,3.801858e-03
1.713925e+03,3.749684e-03
1.714407e+03,3.721244e-03
1.714889e+03,3.724987e-03
1.715371e+03,3.762786e-03
1.715854e+03,3.830973e-03
1.716336e+03,3.924112e-03
1.716818e+03,4.036334e-03
1.717300e+03,4.157583e-03
1.717782e+03,4.268594e-03
1.718264e+03,4.345227e-03
1.718746e+03,4.369524e-03
1.719229e+03,4.340474e-03
1.719711e+03,4.269698e-03
1.720193e+03,4.175581e-03
1.720675e+03,4.075564e-03
1.721157e+03,3.983730e-03
1.721639e+03,3.911273e-03
1.722121e+03,3.864435e-03
1.722603e+03,3.845681e-03
1.723085e+03,3.852099e-03
1.723568e+03,3.875467e-03
1.724050e+03,3.903082e-03
1.724532e+03,3.922574e-03
1.725014e+03,3.926151e-03
1.725496e+03,3.911340e-03
1.725978e+03,3.880448e-03
1.726460e+03,3.837157e-03
1.726942e+03,3.785480e-03
1.727424e+03,3.727694e-03
1.727907e+03,3.666005e-03
1.728389e+03,3.603390e-03
1.728871e+03,3.545461e-03
1.729353e+03,3.500065e-03
1.729835e+03,3.474814e-03
1.730317e+03,3.476050e-03
1.730799e+03,3.506145e-03
1.731281e+03,3.564135e-03
1.731764e+03,3.644553e-03
1.732246e+03,3.743201e-03
1.732728e+03,3.864669e-03
1.733210e+03,4.021318e-03
1.733692e+03,4.215694e-03
1.734174e+03,4.408250e-03
1.734656e+03,4.529536e-03
1.735138e+03,4.526757e-03
1.735620e+03,4.403966e-03
1.736103e+03,4.205423e-03
1.736585e+03,3.987643e-03
1.737067e+03,3.796644e-03
1.737549e+03,3.660058e-03
1.738031e+03,3.589559e-03
1.738513e+03,3.579770e-03
1.738995e+03,3.612344e-03
1.739477e+03,3.657217e-03
1.739959e+03,3.684351e-03
1.740442e+03,3.673992e-03
1.740924e+03,3.624239e-03
1.741406e+03,3.548902e-03
1.741888e+03,3.467733e-03
1.742370e+03,3.397533e-03
1.742852e+03,3.346476e-03
1.743334e+03,3.314022e-03
1.743816e+03,3.292821e-03
1.744299e+03,3.273858e-03
1.744781e+03,3.250222e-03
1.745263e+03,3.218977e-03
1.745745e+03,3.180357e-03
1.746227e+03,3.137569e-03
1.746709e+03,3.094919e-03
1.747191e+03,3.058513e-03
1.747673e+03,3.035823e-03
1.748156e+03,3.035823e-03
1.748638e+03,3.067456e-03
1.749120e+03,3.137770e-03
1.749602e+03,3.248720e-03
1.750084e+03,3.393191e-03
1.750566e+03,3.553278e-03
1.751048e+03,3.703231e-03
1.751530e+03,3.815128e-03
1.752012e+03,3.870620e-03
1.752495e+03,3.867912e-03
1.752977e+03,3.818839e-03
1.753459e+03,3.743502e-03
1.753941e+03,3.661027e-03
1.754423e+03,3.586853e-03
1.754905e+03,3.530696e-03
1.755387e+03,3.498562e-03
1.755869e+03,3.493986e-03
1.756351e+03,3.516098e-03
1.756834e+03,3.556385e-03
1.757316e+03,3.599014e-03
1.757798e+03,3.629317e-03
1.758280e+03,3.639542e-03
1.758762e+03,3.631021e-03
1.759244e+03,3.610908e-03
1.759726e+03,3.591797e-03
1.760208e+03,3.588356e-03
1.760691e+03,3.612678e-03
1.761173e+03,3.670750e-03
1.761655e+03,3.755065e-03
1.762137e+03,3.846484e-03
1.762619e+03,3.919064e-03
1.763101e+03,3.955977e-03
1.763583e+03,3.955007e-03
1.764065e+03,3.926720e-03
1.764547e+03,3.887302e-03
1.765030e+03,3.851230e-03
1.765512e+03,3.828332e-03
1.765994e+03,3.820577e-03
1.766476e+03,3.824388e-03
1.766958e+03,3.831909e-03
1.767440e+03,3.834817e-03
1.767922e+03,3.825257e-03
1.768404e+03,3.799184e-03
1.768886e+03,3.759444e-03
1.769369e+03,3.714493e-03
1.769851e+03,3.678102e-03
1.770333e+03,3.664067e-03
1.770815e+03,3.687926e-03
1.771297e+03,3.759845e-03
1.771779e+03,3.876871e-03
1.772261e+03,4.012957e-03
1.772743e+03,4.127978e-03
1.773226e+03,4.188829e-03
1.773708e+03,4.185550e-03
1.774190e+03,4.132829e-03
1.774672e+03,4.057838e-03
1.775154e+03,3.987944e-03
1.775636e+03,3.939927e-03
1.776118e+03,3.917392e-03
1.776600e+03,3.913246e-03
1.777083e+03,3.913781e-03
1.777565e+03,3.908030e-03
1.778047e+03,3.892718e-03
1.778529e+03,3.873361e-03
1.779011e+03,3.862998e-03
1.779493e+03,3.874565e-03
1.779975e+03,3.914550e-03
1.780457e+03,3.976708e-03
1.780939e+03,4.045096e-03
1.781422e+03,4.102691e-03
1.781904e+03,4.138984e-03
1.782386e+03,4.154037e-03
1.782868e+03,4.155944e-03
1.783350e+03,4.156211e-03
1.783832e+03,4.163170e-03
1.784314e+03,4.178592e-03
1.784796e+03,4.196223e-03
1.785278e+03,4.205825e-03
1.785761e+03,4.197862e-03
1.786243e+03,4.168991e-03
1.786725e+03,4.122526e-03
1.787207e+03,4.066400e-03
1.787689e+03,4.008543e-03
1.788171e+03,3.954004e-03
1.788653e+03,3.904787e-03
1.789135e+03,3.860925e-03
1.789618e+03,3.823719e-03
1.790100e+03,3.798148e-03
1.790582e+03,3.793302e-03
1.791064e+03,3.819006e-03
1.791546e+03,3.878743e-03
1.792028e+03,3.961259e-03
1.792510e+03,4.041919e-03
1.792992e+03,4.092255e-03
1.793474e+03,4.096804e-03
1.793957e+03,4.057772e-03
1.794439e+03,3.992191e-03
1.794921e+03,3.920401e-03
1.795403e+03,3.859755e-03
1.795885e+03,3.818103e-03
1.796367e+03,3.793068e-03
1.796849e+03,3.776422e-03
1.797331e+03,3.759176e-03
1.797813e+03,3.736951e-03
1.798296e+03,3.711686e-03
1.798778e+03,3.690867e-03
1.799260e+03,3.682012e-03
1.799742e+03,3.689196e-03
1.800224e+03,3.709815e-03
1.800706e+03,3.735146e-03
1.801188e+03,3.754831e-03
1.801670e+03,3.762719e-03
1.802153e+03,3.758775e-03
1.802635e+03,3.747579e-03
1.803117e+03,3.734044e-03
1.803599e+03,3.720208e-03
1.804081e+03,3.705069e-03
1.804563e+03,3.684150e-03
1.805045e+03,3.654711e-03
1.805527e+03,3.617256e-03
1.806010e+03,3.575694e-03
1.806492e+03,3.535640e-03
1.806974e+03,3.501702e-03
1.807456e+03,3.474213e-03
1.807938e+03,3.449865e-03
1.808420e+03,3.423548e-03
1.808902e+03,3.392390e-03
1.809384e+03,3.358730e-03
1.809866e+03,3.330248e-03
1.810349e+03,3.316592e-03
1.810831e+03,3.324138e-03
1.811313e+03,3.351351e-03
1.811795e+03,3.388450e-03
1.812277e+03,3.420508e-03
1.812759e+03,3.434736e-03
1.813241e+03,3.425518e-03
1.813723e+03,3.395162e-03
1.814205e+03,3.351551e-03
1.814688e+03,3.305374e-03
1.815170e+03,3.265278e-03
1.815652e+03,3.236135e-03
1.816134e+03,3.218009e-03
1.816616e+03,3.208729e-03
1.817098e+03,3.205692e-03
1.817580e+03,3.207561e-03
1.818062e+03,3.214604e-03
1.818545e+03,3.226154e-03
1.819027e+03,3.239840e-03
1.819509e+03,3.250089e-03
1.819991e+03,3.250155e-03
1.820473e+03,3.235300e-03
1.820955e+03,3.205625e-03
1.821437e+03,3.166406e-03
1.821919e+03,3.127157e-03
1.822401e+03,3.097355e-03
1.822884e+03,3.083807e-03
1.823366e+03,3.088445e-03
1.823848e+03,3.107534e-03
1.824330e+03,3.131762e-03
1.824812e+03,3.148716e-03
1.825294e+03,3.148116e-03
1.825776e+03,3.123486e-03
1.826258e+03,3.075164e-03
1.826740e+03,3.008030e-03
1.827223e+03,2.930965e-03
1.827705e+03,2.855115e-03
1.828187e+03,2.792916e-03
1.828669e+03,2.759903e-03
1.829151e+03,2.768540e-03
1.829633e+03,2.820529e-03
1.830115e+03,2.900910e-03
1.830597e+03,2.984141e-03
1.831080e+03,3.045566e-03
1.831562e+03,3.071961e-03
1.832044e+03,3.064219e-03
1.832526e+03,3.033688e-03
1.833008e+03,2.995585e-03
1.833490e+03,2.961923e-03
1.833972e+03,2.939171e-03
1.834454e+03,2.927162e-03
1.834937e+03,2.920057e-03
1.835419e+03,2.911351e-03
1.835901e+03,2.898942e-03
1.836383e+03,2.886534e-03
1.836865e+03,2.882665e-03
1.837347e+03,2.895206e-03
1.837829e+03,2.925394e-03
1.838311e+03,2.965526e-03
1.838793e+03,3.001224e-03
1.839276e+03,3.017906e-03
1.839758e+03,3.006962e-03
1.840240e+03,2.969863e-03
1.840722e+03,2.917188e-03
1.841204e+03,2.864820e-03
1.841686e+03,2.827466e-03
1.842168e+03,2.815860e-03
1.842650e+03,2.834503e-03
1.843132e+03,2.880697e-03
1.843615e+03,2.944008e-03
1.844097e+03,3.007896e-03
1.844579e+03,3.056444e-03
1.845061e+03,3.076833e-03
1.845543e+03,3.066521e-03
1.846025e+03,3.031385e-03
1.846507e+03,2.982540e-03
1.846989e+03,2.931732e-03
1.847472e+03,2.888535e-03
1.847954e+03,2.860351e-03
1.848436e+03,2.849878e-03
1.848918e+03,2.855848e-03
1.849400e+03,2.872125e-03
1.849882e+03,2.890503e-03
1.850364e+03,2.903178e-03
1.850846e+03,2.906881e-03
1.851328e+03,2.903212e-03
1.851811e+03,2.899709e-03
1.852293e+03,2.904713e-03
1.852775e+03,2.924160e-03
1.853257e+03,2.957152e-03
1.853739e+03,2.996319e-03
1.854221e+03,3.030318e-03
1.854703e+03,3.049237e-03
1.855185e+03,3.049837e-03
1.855667e+03,3.035890e-03
1.856150e+03,3.017539e-03
1.856632e+03,3.005427e-03
1.857114e+03,3.006795e-03
1.857596e+03,3.021810e-03
1.858078e+03,3.045166e-03
1.858560e+03,3.068523e-03
1.859042e+03,3.086143e-03
1.859524e+03,3.096955e-03
1.860007e+03,3.104397e-03
1.860489e+03,3.113140e-03
1.860971e+03,3.126489e-03
1.861453e+03,3.143643e-03
1.861935e+03,3.160732e-03
1.862417e+03,3.173548e-03
1.862899e+03,3.179723e-03
1.863381e+03,3.179623e-03
1.863864e+03,3.175317e-03
1.864346e+03,3.168041e-03
1.864828e+03,3.155792e-03
1.865310e+03,3.133932e-03
1.865792e+03,3.096688e-03
1.866274e+03,3.042229e-03
1.866756e+03,2.976201e-03
1.867238e+03,2.913752e-03
1.867720e+03,2.875260e-03
1.868203e+03,2.877861e-03
1.868685e+03,2.924894e-03
1.869167e+03,3.001957e-03
1.869649e+03,3.083940e-03
1.870131e+03,3.148783e-03
1.870613e+03,3.188001e-03
1.871095e+03,3.206626e-03
1.871577e+03,3.218075e-03
1.872059e+03,3.235067e-03
1.872542e+03,3.265478e-03
1.873024e+03,3.308045e-03
1.873506e+03,3.355157e-03
1.873988e+03,3.395930e-03
1.874470e+03,3.423581e-03
1.874952e+03,3.437007e-03
1.875434e+03,3.440480e-03
1.875916e+03,3.440413e-03
1.876399e+03,3.440647e-03
1.876881e+03,3.440613e-03
1.877363e+03,3.436305e-03
1.877845e+03,3.424383e-03
1.878327e+03,3.405180e-03
1.878809e+03,3.384943e-03
1.879291e+03,3.372588e-03
1.879773e+03,3.376361e-03
1.880255e+03,3.398835e-03
1.880738e+03,3.434736e-03
1.881220e+03,3.474313e-03
1.881702e+03,3.508082e-03
1.882184e+03,3.531398e-03
1.882666e+03,3.546597e-03
1.883148e+03,3.561162e-03
1.883630e+03,3.582376e-03
1.884112e+03,3.612445e-03
1.884594e+03,3.645823e-03
1.885077e+03,3.671886e-03
1.885559e+03,3.680140e-03
1.886041e+03,3.666908e-03
1.886523e+03,3.637136e-03
1.887005e+03,3.602755e-03
1.887487e+03,3.579469e-03
1.887969e+03,3.580271e-03
1.888451e+03,3.610440e-03
1.888934e+03,3.664736e-03
1.889416e+03,3.729665e-03
1.889898e+03,3.791029e-03
1.890380e+03,3.838461e-03
1.890862e+03,3.869349e-03
1.891344e+03,3.886867e-03
1.891826e+03,3.896930e-03
1.892308e+03,3.904620e-03
1.892791e+03,3.913246e-03
1.893273e+03,3.926185e-03
1.893755e+03,3.947851e-03
1.894237e+03,3.983095e-03
1.894719e+03,4.034829e-03
1.895201e+03,4.101754e-03
1.895683e+03,4.175915e-03
1.896165e+03,4.244602e-03
1.896647e+03,4.295664e-03
1.897130e+03,4.322403e-03
1.897612e+03,4.325984e-03
1.898094e+03,4.314371e-03
1.898576e+03,4.299714e-03
1.899058e+03,4.292184e-03
1.899540e+03,4.296334e-03
1.900022e+03,4.308783e-03
1.900504e+03,4.322403e-03
1.900986e+03,4.329966e-03
1.901469e+03,4.329430e-03
1.901951e+03,4.325013e-03
1.902433e+03,4.325649e-03
1.902915e+03,4.340742e-03
1.903397e+03,4.374277e-03
1.903879e+03,4.423614e-03
1.904361e+03,4.480556e-03
1.904843e+03,4.535864e-03
1.905326e+03,4.582909e-03
1.905808e+03,4.620414e-03
1.906290e+03,4.651091e-03
1.906772e+03,4.678990e-03
1.907254e+03,4.705885e-03
1.907736e+03,4.731007e-03
1.908218e+03,4.751173e-03
1.908700e+03,4.765008e-03
1.909182e+03,4.774020e-03
1.909665e+03,4.783869e-03
1.910147e+03,4.800653e-03
1.910629e+03,4.826853e-03
1.911111e+03,4.858951e-03
1.911593e+03,4.887902e-03
1.912075e+03,4.902043e-03
1.912557e+03,4.892426e-03
1.913039e+03,4.855868e-03
1.913521e+03,4.796197e-03
1.914004e+03,4.722332e-03
1.914486e+03,4.644460e-03
1.914968e+03,4.570854e-03
1.915450e+03,4.506903e-03
1.915932e+03,4.455214e-03
1.916414e+03,4.418426e-03
1.916896e+03,4.399982e-03
1.917378e+03,4.403397e-03
1.917861e+03,4.426325e-03
1.918343e+03,4.458327e-03
1.918825e+03,4.482665e-03
1.919307e+03,4.481493e-03
1.919789e+03,4.444100e-03
1.920271e+03,4.371064e-03
1.920753e+03,4.273512e-03
1.921235e+03,4.169693e-03
1.921718e+03,4.079879e-03
1.922200e+03,4.019947e-03
1.922682e+03,3.994832e-03
1.923164e+03,3.995735e-03
1.923646e+03,4.006035e-03
1.924128e+03,4.011653e-03
1.924610e+03,4.006604e-03
1.925092e+03,3.994264e-03
1.925574e+03,3.982660e-03
1.926057e+03,3.978346e-03
1.926539e+03,3.981490e-03
1.927021e+03,3.985235e-03
1.927503e+03,3.978815e-03
1.927985e+03,3.954238e-03
1.928467e+03,3.911808e-03
1.928949e+03,3.860056e-03
1.929431e+03,3.812153e-03
1.929913e+03,3.778929e-03
1.930396e+03,3.764223e-03
1.930878e+03,3.761984e-03
1.931360e+03,3.759711e-03
1.931842e+03,3.745507e-03
1.932324e+03,3.714493e-03
1.932806e+03,3.669982e-03
1.933288e+03,3.622201e-03
1.933770e+03,3.581040e-03
1.934253e+03,3.553044e-03
1.934735e+03,3.536843e-03
1.935217e+03,3.526654e-03
1.935699e+03,3.516600e-03
1.936181e+03,3.504508e-03
1.936663e+03,3.494019e-03
1.937145e+03,3.490880e-03
1.937627e+03,3.498395e-03
1.938109e+03,3.514495e-03
1.938592e+03,3.530496e-03
1.939074e+03,3.536175e-03
1.939556e+03,3.525318e-03
1.940038e+03,3.499464e-03
1.940520e+03,3.467099e-03
1.941002e+03,3.441482e-03
1.941484e+03,3.432298e-03
1.941966e+03,3.439745e-03
1.942448e+03,3.453037e-03
1.942931e+03,3.455943e-03
1.943413e+03,3.437574e-03
1.943895e+03,3.398067e-03
1.944377e+03,3.349247e-03
1.944859e+03,3.306509e-03
1.945341e+03,3.284341e-03
1.945823e+03,3.288848e-03
1.946305e+03,3.315224e-03
1.946788e+03,3.352086e-03
1.947270e+03,3.388249e-03
1.947752e+03,3.417035e-03
1.948234e+03,3.438509e-03
1.948716e+03,3.457747e-03
1.949198e+03,3.477720e-03
1.949680e+03,3.496892e-03
1.950162e+03,3.508783e-03
1.950645e+03,3.504575e-03
1.951127e+03,3.478822e-03
1.951609e+03,3.433099e-03
1.952091e+03,3.374658e-03
1.952573e+03,3.311985e-03
1.953055e+03,3.250356e-03
1.953537e+03,3.188568e-03
1.954019e+03,3.120649e-03
1.954501e+03,3.042063e-03
1.954984e+03,2.954450e-03
1.955466e+03,2.869523e-03
1.955948e+03,2.804555e-03
1.956430e+03,2.776710e-03
1.956912e+03,2.793116e-03
1.957394e+03,2.845976e-03
1.957876e+03,2.913319e-03
1.958358e+03,2.969796e-03
1.958840e+03,2.995518e-03
1.959323e+03,2.985576e-03
1.959805e+03,2.947578e-03
1.960287e+03,2.899609e-03
1.960769e+03,2.857249e-03
1.961251e+03,2.827700e-03
1.961733e+03,2.808257e-03
1.962215e+03,2.792383e-03
1.962697e+03,2.775843e-03
1.963180e+03,2.765706e-03
1.963662e+03,2.775709e-03
1.964144e+03,2.819229e-03
1.964626e+03,2.901610e-03
1.965108e+03,3.012634e-03
1.965590e+03,3.127891e-03
1.966072e+03,3.216473e-03
1.966554e+03,3.256298e-03
1.967036e+03,3.241910e-03
1.967519e+03,3.184663e-03
1.968001e+03,3.103929e-03
1.968483e+03,3.016171e-03
1.968965e+03,2.927029e-03
1.969447e+03,2.829968e-03
1.969929e+03,2.717223e-03
1.970411e+03,2.587009e-03
1.970893e+03,2.451069e-03
1.971375e+03,2.334226e-03
1.971858e+03,2.265175e-03
1.972340e+03,2.263576e-03
1.972822e+03,2.328630e-03
1.973304e+03,2.438907e-03
1.973786e+03,2.562778e-03
1.974268e+03,2.670581e-03
1.974750e+03,2.748533e-03
1.975232e+03,2.801921e-03
1.975715e+03,2.849245e-03
1.976197e+03,2.911551e-03
1.976679e+03,2.999756e-03
1.977161e+03,3.113006e-03
1.977643e+03,3.239506e-03
1.978125e+03,3.366577e-03
1.978607e+03,3.486270e-03
1.979089e+03,3.598279e-03
1.979572e+03,3.707308e-03
1.980054e+03,3.817368e-03
1.980536e+03,3.926018e-03
1.981018e+03,4.027404e-03
1.981500e+03,4.112190e-03
1.981982e+03,4.173039e-03
1.982464e+03,4.204286e-03
1.982946e+03,4.204553e-03
1.983428e+03,4.171934e-03
1.983911e+03,4.108143e-03
1.984393e+03,4.017104e-03
1.984875e+03,3.905824e-03
1.985357e+03,3.789090e-03
1.985839e+03,3.683214e-03
1.986321e+03,3.604326e-03
1.986803e+03,3.562632e-03
1.987285e+03,3.555349e-03
1.987767e+03,3.567476e-03
1.988250e+03,3.574926e-03
1.988732e+03,3.557988e-03
1.989214e+03,3.508282e-03
1.989696e+03,3.435069e-03
1.990178e+03,3.361001e-03
1.990660e+03,3.315224e-03
1.991142e+03,3.317093e-03
1.991624e+03,3.367746e-03
1.992107e+03,3.443185e-03
1.992589e+03,3.506846e-03
1.993071e+03,3.525251e-03
1.993553e+03,3.479223e-03
1.994035e+03,3.370885e-03
1.994517e+03,3.220079e-03
1.994999e+03,3.055043e-03
1.995481e+03,2.900076e-03
1.995964e+03,2.772008e-03
1.996446e+03,2.677582e-03
1.996928e+03,2.614376e-03
1.997410e+03,2.578610e-03
1.997892e+03,2.567010e-03
1.998374e+03,2.578610e-03
1.998856e+03,2.611509e-03
1.999338e+03,2.659246e-03
1.999820e+03,2.709488e-03
2.000302e+03,2.746132e-03
2.000785e+03,2.755302e-03
2.001267e+03,2.728460e-03
2.001749e+03,2.666447e-03
2.002231e+03,2.577276e-03
2.002713e+03,2.472229e-03
2.003195e+03,2.364442e-03
2.003677e+03,2.264475e-03
2.004159e+03,2.183147e-03
2.004642e+03,2.132066e-03
2.005124e+03,2.124907e-03
2.005606e+03,2.174222e-03
2.006088e+03,2.286958e-03
2.006570e+03,2.458700e-03
2.007052e+03,2.667814e-03
2.007534e+03,2.879896e-03
2.008016e+03,3.061750e-03
2.008499e+03,3.189403e-03
2.008981e+03,3.257967e-03
2.009463e+03,3.279500e-03
2.009945e+03,3.274392e-03
2.010427e+03,3.262140e-03
2.010909e+03,3.252292e-03
2.011391e+03,3.245215e-03
2.011873e+03,3.235667e-03
2.012355e+03,3.219077e-03
2.012838e+03,3.199016e-03
2.013320e+03,3.183461e-03
2.013802e+03,3.184763e-03
2.014284e+03,3.208729e-03
2.014766e+03,3.250990e-03
2.015248e+03,3.295692e-03
2.015730e+03,3.320299e-03
2.016212e+03,3.307277e-03
2.016694e+03,3.246049e-03
2.017177e+03,3.139705e-03
2.017659e+03,2.999789e-03
2.018141e+03,2.842307e-03
2.018623e+03,2.682249e-03
2.019105e+03,2.532415e-03
2.019587e+03,2.404455e-03
2.020069e+03,2.311208e-03
2.020551e+03,2.263576e-03
2.021034e+03,2.271670e-03
2.021516e+03,2.338457e-03
2.021998e+03,2.455401e-03
2.022480e+03,2.602242e-03
2.022962e+03,2.757669e-03
2.023444e+03,2.903145e-03
2.023926e+03,3.034455e-03
2.024408e+03,3.161166e-03
2.024891e+03,3.297061e-03
2.025373e+03,3.451100e-03
2.025855e+03,3.616621e-03
2.026337e+03,3.770673e-03
2.026819e+03,3.882688e-03
2.027301e+03,3.931200e-03
2.027783e+03,3.914884e-03
2.028265e+03,3.855075e-03
2.028747e+03,3.788923e-03
2.029229e+03,3.755399e-03
2.029712e+03,3.777960e-03
2.030194e+03,3.856044e-03
2.030676e+03,3.966844e-03
2.031158e+03,4.077337e-03
2.031640e+03,4.161196e-03
2.032122e+03,4.207732e-03
2.032604e+03,4.223691e-03
2.033086e+03,4.227906e-03
2.033569e+03,4.238513e-03
2.034051e+03,4.265816e-03
2.034533e+03,4.309285e-03
2.035015e+03,4.361191e-03
2.035497e+03,4.414610e-03
2.035979e+03,4.467667e-03
2.036461e+03,4.524916e-03
2.036943e+03,4.588903e-03
2.037426e+03,4.659899e-03
2.037908e+03,4.729467e-03
2.038390e+03,4.784974e-03
2.038872e+03,4.812781e-03
2.039354e+03,4.806382e-03
2.039836e+03,4.767386e-03
2.040318e+03,4.704579e-03
2.040800e+03,4.628954e-03
2.041282e+03,4.549190e-03
2.041765e+03,4.469743e-03
2.042247e+03,4.392117e-03
2.042729e+03,4.317584e-03
2.043211e+03,4.250692e-03
2.043693e+03,4.198263e-03
2.044175e+03,4.166950e-03
2.044657e+03,4.160560e-03
