1.706693e+03,2.085428e-02
1.707176e+03,2.090792e-02
1.707658e+03,2.094001e-02
1.708140e+03,2.095448e-02
1.708622e+03,2.095580e-02
1.709104e+03,2.094905e-02
1.709586e+03,2.093765e-02
1.710068e+03,2.092336e-02
1.710550e+03,2.090451e-02
1.711032e+03,2.087663e-02
1.711515e+03,2.083498e-02
1.711997e+03,2.077700e-02
1.712479e+03,2.070509e-02
1.712961e+03,2.062903e-02
1.713443e+03,2.056430e-02
1.713925e+03,2.052678e-02
1.714407e+03,2.052713e-02
1.714889e+03,2.056635e-02
1.715371e+03,2.063775e-02
1.715854e+03,2.073359e-02
1.716336e+03,2.085292e-02
1.716818e+03,2.100132e-02
1.717300e+03,2.117920e-02
1.717782e+03,2.136627e-02
1.718264e+03,2.152577e-02
1.718746e+03,2.162289e-02
1.719229e+03,2.164616e-02
1.719711e+03,2.160760e-02
1.720193e+03,2.153086e-02
1.720675e+03,2.144093e-02
1.721157e+03,2.135910e-02
1.721639e+03,2.130098e-02
1.722121e+03,2.127345e-02
1.722603e+03,2.127662e-02
1.723085e+03,2.130282e-02
1.723568e+03,2.134114e-02
1.724050e+03,2.137911e-02
1.724532e+03,2.140786e-02
1.725014e+03,2.142363e-02
1.725496e+03,2.142572e-02
1.725978e+03,2.141528e-02
1.726460e+03,2.139248e-02
1.726942e+03,2.135823e-02
1.727424e+03,2.131375e-02
1.727907e+03,2.126350e-02
1.728389e+03,2.121482e-02
1.728871e+03,2.117680e-02
1.729353e+03,2.115645e-02
1.729835e+03,2.115512e-02
1.730317e+03,2.116862e-02
1.730799e+03,2.118967e-02
1.731281e+03,2.121204e-02
1.731764e+03,2.123292e-02
1.732246e+03,2.125940e-02
1.732728e+03,2.131410e-02
1.733210e+03,2.142910e-02
1.733692e+03,2.162094e-02
1.734174e+03,2.184942e-02
1.734656e+03,2.203061e-02
1.735138e+03,2.209468e-02
1.735620e+03,2.203403e-02
1.736103e+03,2.188670e-02
1.736585e+03,2.170561e-02
1.737067e+03,2.153514e-02
1.737549e+03,2.140292e-02
1.738031e+03,2.132301e-02
1.738513e+03,2.129527e-02
1.738995e+03,2.130801e-02
1.739477e+03,2.133835e-02
1.739959e+03,2.136265e-02
1.740442e+03,2.136181e-02
1.740924e+03,2.133049e-02
1.741406e+03,2.127498e-02
1.741888e+03,2.120731e-02
1.742370e+03,2.113926e-02
1.742852e+03,2.107776e-02
1.743334e+03,2.102500e-02
1.743816e+03,2.097763e-02
1.744299e+03,2.093104e-02
1.744781e+03,2.087913e-02
1.745263e+03,2.081784e-02
1.745745e+03,2.074523e-02
1.746227e+03,2.066371e-02
1.746709e+03,2.057938e-02
1.747191e+03,2.050302e-02
1.747673e+03,2.044769e-02
1.748156e+03,2.042564e-02
1.748638e+03,2.044537e-02
1.749120e+03,2.050879e-02
1.749602e+03,2.061096e-02
1.750084e+03,2.074033e-02
1.750566e+03,2.087903e-02
1.751048e+03,2.100646e-02
1.751530e+03,2.110145e-02
1.752012e+03,2.114973e-02
1.752495e+03,2.114803e-02
1.752977e+03,2.110319e-02
1.753459e+03,2.102921e-02
1.753941e+03,2.094130e-02
1.754423e+03,2.085424e-02
1.754905e+03,2.078020e-02
1.755387e+03,2.072880e-02
1.755869e+03,2.070655e-02
1.756351e+03,2.071236e-02
1.756834e+03,2.073502e-02
1.757316e+03,2.075597e-02
1.757798e+03,2.075990e-02
1.758280e+03,2.074110e-02
1.758762e+03,2.070423e-02
1.759244e+03,2.066027e-02
1.759726e+03,2.062333e-02
1.760208e+03,2.060728e-02
1.760691e+03,2.062107e-02
1.761173e+03,2.066527e-02
1.761655e+03,2.072841e-02
1.762137e+03,2.079184e-02
1.762619e+03,2.083481e-02
1.763101e+03,2.084520e-02
1.763583e+03,2.082358e-02
1.764065e+03,2.077878e-02
1.764547e+03,2.072296e-02
1.765030e+03,2.066746e-02
1.765512e+03,2.062135e-02
1.765994e+03,2.058942e-02
1.766476e+03,2.057327e-02
1.766958e+03,2.057028e-02
1.767440e+03,2.057333e-02
1.767922e+03,2.057031e-02
1.768404e+03,2.054832e-02
1.768886e+03,2.050021e-02
1.769369e+03,2.042859e-02
1.769851e+03,2.034716e-02
1.770333e+03,2.027629e-02
1.770815e+03,2.024293e-02
1.771297e+03,2.027112e-02
1.771779e+03,2.036733e-02
1.772261e+03,2.050754e-02
1.772743e+03,2.064515e-02
1.773226e+03,2.073738e-02
1.773708e+03,2.076678e-02
1.774190e+03,2.074548e-02
1.774672e+03,2.069936e-02
1.775154e+03,2.065585e-02
1.775636e+03,2.063132e-02
1.776118e+03,2.062785e-02
1.776600e+03,2.063664e-02
1.777083e+03,2.064394e-02
1.777565e+03,2.063949e-02
1.778047e+03,2.062170e-02
1.778529e+03,2.059811e-02
1.779011e+03,2.058279e-02
1.779493e+03,2.058831e-02
1.779975e+03,2.061968e-02
1.780457e+03,2.066975e-02
1.780939e+03,2.072303e-02
1.781422e+03,2.076560e-02
1.781904e+03,2.079011e-02
1.782386e+03,2.079984e-02
1.782868e+03,2.080415e-02
1.783350e+03,2.081468e-02
1.783832e+03,2.083919e-02
1.784314e+03,2.087906e-02
1.784796e+03,2.092830e-02
1.785278e+03,2.097767e-02
1.785761e+03,2.101759e-02
1.786243e+03,2.104235e-02
1.786725e+03,2.105070e-02
1.787207e+03,2.104392e-02
1.787689e+03,2.102403e-02
1.788171e+03,2.099242e-02
1.788653e+03,2.095263e-02
1.789135e+03,2.091161e-02
1.789618e+03,2.088049e-02
1.790100e+03,2.087698e-02
1.790582e+03,2.091925e-02
1.791064e+03,2.101957e-02
1.791546e+03,2.117276e-02
1.792028e+03,2.135109e-02
1.792510e+03,2.151380e-02
1.792992e+03,2.162488e-02
1.793474e+03,2.167109e-02
1.793957e+03,2.166193e-02
1.794439e+03,2.161955e-02
1.794921e+03,2.156529e-02
1.795403e+03,2.151383e-02
1.795885e+03,2.146955e-02
1.796367e+03,2.142902e-02
1.796849e+03,2.138583e-02
1.797331e+03,2.133529e-02
1.797813e+03,2.127874e-02
1.798296e+03,2.122196e-02
1.798778e+03,2.117286e-02
1.799260e+03,2.113676e-02
1.799742e+03,2.111414e-02
1.800224e+03,2.109954e-02
1.800706e+03,2.108527e-02
1.801188e+03,2.106486e-02
1.801670e+03,2.103665e-02
1.802153e+03,2.100368e-02
1.802635e+03,2.097075e-02
1.803117e+03,2.094036e-02
1.803599e+03,2.091209e-02
1.804081e+03,2.088247e-02
1.804563e+03,2.084736e-02
1.805045e+03,2.080422e-02
1.805527e+03,2.075438e-02
1.806010e+03,2.070103e-02
1.806492e+03,2.064911e-02
1.806974e+03,2.060186e-02
1.807456e+03,2.055989e-02
1.807938e+03,2.052213e-02
1.808420e+03,2.048673e-02
1.808902e+03,2.045408e-02
1.809384e+03,2.042752e-02
1.809866e+03,2.041244e-02
1.810349e+03,2.041303e-02
1.810831e+03,2.042929e-02
1.811313e+03,2.045586e-02
1.811795e+03,2.048260e-02
1.812277e+03,2.049875e-02
1.812759e+03,2.049698e-02
1.813241e+03,2.047527e-02
1.813723e+03,2.043748e-02
1.814205e+03,2.039081e-02
1.814688e+03,2.034389e-02
1.815170e+03,2.030549e-02
1.815652e+03,2.028192e-02
1.816134e+03,2.027733e-02
1.816616e+03,2.029209e-02
1.817098e+03,2.032369e-02
1.817580e+03,2.036619e-02
1.818062e+03,2.041171e-02
1.818545e+03,2.045231e-02
1.819027e+03,2.048010e-02
1.819509e+03,2.048923e-02
1.819991e+03,2.047784e-02
1.820473e+03,2.044721e-02
1.820955e+03,2.040154e-02
1.821437e+03,2.034660e-02
1.821919e+03,2.028845e-02
1.822401e+03,2.023182e-02
1.822884e+03,2.018180e-02
1.823366e+03,2.014328e-02
1.823848e+03,2.012113e-02
1.824330e+03,2.011843e-02
1.824812e+03,2.013238e-02
1.825294e+03,2.015400e-02
1.825776e+03,2.016945e-02
1.826258e+03,2.016573e-02
1.826740e+03,2.013654e-02
1.827223e+03,2.008504e-02
1.827705e+03,2.002272e-02
1.828187e+03,1.996887e-02
1.828669e+03,1.994712e-02
1.829151e+03,1.997585e-02
1.829633e+03,2.005718e-02
1.830115e+03,2.017003e-02
1.830597e+03,2.028181e-02
1.831080e+03,2.036268e-02
1.831562e+03,2.039897e-02
1.832044e+03,2.039386e-02
1.832526e+03,2.036126e-02
1.833008e+03,2.031803e-02
1.833490e+03,2.027643e-02
1.833972e+03,2.024435e-02
1.834454e+03,2.022269e-02
1.834937e+03,2.020950e-02
1.835419e+03,2.020204e-02
1.835901e+03,2.020023e-02
1.836383e+03,2.020693e-02
1.836865e+03,2.022467e-02
1.837347e+03,2.025293e-02
1.837829e+03,2.028615e-02
1.838311e+03,2.031417e-02
1.838793e+03,2.032632e-02
1.839276e+03,2.031598e-02
1.839758e+03,2.028435e-02
1.840240e+03,2.023824e-02
1.840722e+03,2.018829e-02
1.841204e+03,2.014588e-02
1.841686e+03,2.011794e-02
1.842168e+03,2.010881e-02
1.842650e+03,2.011968e-02
1.843132e+03,2.015015e-02
1.843615e+03,2.019784e-02
1.844097e+03,2.025609e-02
1.844579e+03,2.031313e-02
1.845061e+03,2.035483e-02
1.845543e+03,2.037202e-02
1.846025e+03,2.036265e-02
1.846507e+03,2.033368e-02
1.846989e+03,2.029754e-02
1.847472e+03,2.026688e-02
1.847954e+03,2.025296e-02
1.848436e+03,2.026095e-02
1.848918e+03,2.028855e-02
1.849400e+03,2.032615e-02
1.849882e+03,2.036153e-02
1.850364e+03,2.038345e-02
1.850846e+03,2.038636e-02
1.851328e+03,2.037174e-02
1.851811e+03,2.034612e-02
1.852293e+03,2.031817e-02
1.852775e+03,2.029431e-02
1.853257e+03,2.027747e-02
1.853739e+03,2.026633e-02
1.854221e+03,2.025845e-02
1.854703e+03,2.025158e-02
1.855185e+03,2.024658e-02
1.855667e+03,2.024512e-02
1.856150e+03,2.024873e-02
1.856632e+03,2.025619e-02
1.857114e+03,2.026352e-02
1.857596e+03,2.026452e-02
1.858078e+03,2.025498e-02
1.858560e+03,2.023536e-02
1.859042e+03,2.021099e-02
1.859524e+03,2.018951e-02
1.860007e+03,2.017844e-02
1.860489e+03,2.018048e-02
1.860971e+03,2.019333e-02
1.861453e+03,2.020978e-02
1.861935e+03,2.022207e-02
1.862417e+03,2.022478e-02
1.862899e+03,2.021648e-02
1.863381e+03,2.019839e-02
1.863864e+03,2.017194e-02
1.864346e+03,2.013651e-02
1.864828e+03,2.008924e-02
1.865310e+03,2.002678e-02
1.865792e+03,1.994972e-02
1.866274e+03,1.986474e-02
1.866756e+03,1.978712e-02
1.867238e+03,1.973809e-02
1.867720e+03,1.973843e-02
1.868203e+03,1.979784e-02
1.868685e+03,1.990674e-02
1.869167e+03,2.004031e-02
1.869649e+03,2.016781e-02
1.870131e+03,2.026817e-02
1.870613e+03,2.033570e-02
1.871095e+03,2.037667e-02
1.871577e+03,2.040098e-02
1.872059e+03,2.041644e-02
1.872542e+03,2.042616e-02
1.873024e+03,2.042790e-02
1.873506e+03,2.041828e-02
1.873988e+03,2.039539e-02
1.874470e+03,2.036185e-02
1.874952e+03,2.032407e-02
1.875434e+03,2.028997e-02
1.875916e+03,2.026459e-02
1.876399e+03,2.024901e-02
1.876881e+03,2.024009e-02
1.877363e+03,2.023345e-02
1.877845e+03,2.022603e-02
1.878327e+03,2.021884e-02
1.878809e+03,2.021391e-02
1.879291e+03,2.021346e-02
1.879773e+03,2.021641e-02
1.880255e+03,2.021742e-02
1.880738e+03,2.020895e-02
1.881220e+03,2.018618e-02
1.881702e+03,2.014970e-02
1.882184e+03,2.010864e-02
1.882666e+03,2.007706e-02
1.883148e+03,2.006863e-02
1.883630e+03,2.009254e-02
1.884112e+03,2.014734e-02
1.884594e+03,2.022169e-02
1.885077e+03,2.029681e-02
1.885559e+03,2.035563e-02
1.886041e+03,2.038674e-02
1.886523e+03,2.038723e-02
1.887005e+03,2.036195e-02
1.887487e+03,2.032049e-02
1.887969e+03,2.027511e-02
1.888451e+03,2.023706e-02
1.888934e+03,2.021485e-02
1.889416e+03,2.021290e-02
1.889898e+03,2.023047e-02
1.890380e+03,2.026123e-02
1.890862e+03,2.029594e-02
1.891344e+03,2.032480e-02
1.891826e+03,2.033879e-02
1.892308e+03,2.033254e-02
1.892791e+03,2.030660e-02
1.893273e+03,2.026675e-02
1.893755e+03,2.022363e-02
1.894237e+03,2.018989e-02
1.894719e+03,2.017458e-02
1.895201e+03,2.018083e-02
1.895683e+03,2.020426e-02
1.896165e+03,2.023470e-02
1.896647e+03,2.026307e-02
1.897130e+03,2.028348e-02
1.897612e+03,2.029514e-02
1.898094e+03,2.030070e-02
1.898576e+03,2.030351e-02
1.899058e+03,2.030462e-02
1.899540e+03,2.030275e-02
1.900022e+03,2.029410e-02
1.900504e+03,2.027598e-02
1.900986e+03,2.024915e-02
1.901469e+03,2.021835e-02
1.901951e+03,2.019124e-02
1.902433e+03,2.017555e-02
1.902915e+03,2.017677e-02
1.903397e+03,2.019631e-02
1.903879e+03,2.023165e-02
1.904361e+03,2.027761e-02
1.904843e+03,2.032869e-02
1.905326e+03,2.037831e-02
1.905808e+03,2.041988e-02
1.906290e+03,2.044613e-02
1.906772e+03,2.045082e-02
1.907254e+03,2.042897e-02
1.907736e+03,2.038178e-02
1.908218e+03,2.031692e-02
1.908700e+03,2.024887e-02
1.909182e+03,2.019277e-02
1.909665e+03,2.016143e-02
1.910147e+03,2.015744e-02
1.910629e+03,2.017399e-02
1.911111e+03,2.019714e-02
1.911593e+03,2.021186e-02
1.912075e+03,2.020843e-02
1.912557e+03,2.018451e-02
1.913039e+03,2.014383e-02
1.913521e+03,2.009340e-02
1.914004e+03,2.003983e-02
1.914486e+03,1.998556e-02
1.914968e+03,1.993134e-02
1.915450e+03,1.987861e-02
1.915932e+03,1.983207e-02
1.916414e+03,1.980207e-02
1.916896e+03,1.980224e-02
1.917378e+03,1.984160e-02
1.917861e+03,1.991774e-02
1.918343e+03,2.001359e-02
1.918825e+03,2.010343e-02
1.919307e+03,2.016316e-02
1.919789e+03,2.018222e-02
1.920271e+03,2.016313e-02
1.920753e+03,2.011905e-02
1.921235e+03,2.006616e-02
1.921718e+03,2.001703e-02
1.922200e+03,1.997647e-02
1.922682e+03,1.994161e-02
1.923164e+03,1.990365e-02
1.923646e+03,1.985808e-02
1.924128e+03,1.980817e-02
1.924610e+03,1.976416e-02
1.925092e+03,1.973906e-02
1.925574e+03,1.974207e-02
1.926057e+03,1.977373e-02
1.926539e+03,1.982516e-02
1.927021e+03,1.988388e-02
1.927503e+03,1.993564e-02
1.927985e+03,1.997331e-02
1.928467e+03,1.999906e-02
1.928949e+03,2.001998e-02
1.929431e+03,2.004430e-02
1.929913e+03,2.007633e-02
1.930396e+03,2.011319e-02
1.930878e+03,2.014775e-02
1.931360e+03,2.017323e-02
1.931842e+03,2.018614e-02
1.932324e+03,2.018923e-02
1.932806e+03,2.018885e-02
1.933288e+03,2.019138e-02
1.933770e+03,2.019878e-02
1.934253e+03,2.020853e-02
1.934735e+03,2.021516e-02
1.935217e+03,2.021335e-02
1.935699e+03,2.020072e-02
1.936181e+03,2.017767e-02
1.936663e+03,2.014470e-02
1.937145e+03,2.010118e-02
1.937627e+03,2.004330e-02
1.938109e+03,1.996700e-02
1.938592e+03,1.987223e-02
1.939074e+03,1.976482e-02
1.939556e+03,1.965748e-02
1.940038e+03,1.956717e-02
1.940520e+03,1.950780e-02
1.941002e+03,1.948677e-02
1.941484e+03,1.949782e-02
1.941966e+03,1.952323e-02
1.942448e+03,1.954232e-02
1.942931e+03,1.954017e-02
1.943413e+03,1.951744e-02
1.943895e+03,1.948926e-02
1.944377e+03,1.947412e-02
1.944859e+03,1.948503e-02
1.945341e+03,1.952427e-02
1.945823e+03,1.958107e-02
1.946305e+03,1.963986e-02
1.946788e+03,1.968629e-02
1.947270e+03,1.971423e-02
1.947752e+03,1.972904e-02
1.948234e+03,1.974232e-02
1.948716e+03,1.976264e-02
1.949198e+03,1.979145e-02
1.949680e+03,1.981961e-02
1.950162e+03,1.983082e-02
1.950645e+03,1.981084e-02
1.951127e+03,1.975376e-02
1.951609e+03,1.966417e-02
1.952091e+03,1.955806e-02
1.952573e+03,1.945548e-02
1.953055e+03,1.937301e-02
1.953537e+03,1.932122e-02
1.954019e+03,1.930348e-02
1.954501e+03,1.931450e-02
1.954984e+03,1.934668e-02
1.955466e+03,1.939227e-02
1.955948e+03,1.944252e-02
1.956430e+03,1.948840e-02
1.956912e+03,1.952077e-02
1.957394e+03,1.953095e-02
1.957876e+03,1.951484e-02
1.958358e+03,1.947596e-02
1.958840e+03,1.942183e-02
1.959323e+03,1.936411e-02
1.959805e+03,1.931353e-02
1.960287e+03,1.927168e-02
1.960769e+03,1.923514e-02
1.961251e+03,1.919805e-02
1.961733e+03,1.915483e-02
1.962215e+03,1.910729e-02
1.962697e+03,1.906467e-02
1.963180e+03,1.903708e-02
1.963662e+03,1.903061e-02
1.964144e+03,1.904438e-02
1.964626e+03,1.906658e-02
1.965108e+03,1.908229e-02
1.965590e+03,1.908295e-02
1.966072e+03,1.907014e-02
1.966554e+03,1.905840e-02
1.967036e+03,1.906827e-02
1.967519e+03,1.911387e-02
1.968001e+03,1.919230e-02
1.968483e+03,1.928568e-02
1.968965e+03,1.936418e-02
1.969447e+03,1.940586e-02
1.969929e+03,1.940336e-02
1.970411e+03,1.936709e-02
1.970893e+03,1.931900e-02
1.971375e+03,1.928232e-02
1.971858e+03,1.926961e-02
1.972340e+03,1.927764e-02
1.972822e+03,1.929229e-02
1.973304e+03,1.929784e-02
1.973786e+03,1.928949e-02
1.974268e+03,1.927750e-02
1.974750e+03,1.928180e-02
1.975232e+03,1.932274e-02
1.975715e+03,1.940780e-02
1.976197e+03,1.952745e-02
1.976679e+03,1.965834e-02
1.977161e+03,1.977547e-02
1.977643e+03,1.986737e-02
1.978125e+03,1.994084e-02
1.978607e+03,2.001540e-02
1.979089e+03,2.010975e-02
1.979572e+03,2.023161e-02
1.980054e+03,2.036956e-02
1.980536e+03,2.050236e-02
1.981018e+03,2.060641e-02
1.981500e+03,2.066663e-02
1.981982e+03,2.068348e-02
1.982464e+03,2.066833e-02
1.982946e+03,2.063535e-02
1.983428e+03,2.059508e-02
1.983911e+03,2.055103e-02
1.984393e+03,2.049934e-02
1.984875e+03,2.043644e-02
1.985357e+03,2.036257e-02
1.985839e+03,2.028393e-02
1.986321e+03,2.020992e-02
1.986803e+03,2.014980e-02
1.987285e+03,2.010579e-02
1.987767e+03,2.007335e-02
1.988250e+03,2.004715e-02
1.988732e+03,2.002324e-02
1.989214e+03,2.000752e-02
1.989696e+03,2.001471e-02
1.990178e+03,2.005693e-02
1.990660e+03,2.014043e-02
1.991142e+03,2.025404e-02
1.991624e+03,2.036574e-02
1.992107e+03,2.043422e-02
1.992589e+03,2.042658e-02
1.993071e+03,2.033080e-02
1.993553e+03,2.016316e-02
1.994035e+03,1.996055e-02
1.994517e+03,1.976392e-02
1.994999e+03,1.961244e-02
1.995481e+03,1.952908e-02
1.995964e+03,1.951820e-02
1.996446e+03,1.956749e-02
1.996928e+03,1.965727e-02
1.997410e+03,1.976087e-02
1.997892e+03,1.985672e-02
1.998374e+03,1.992804e-02
1.998856e+03,1.996096e-02
1.999338e+03,1.994740e-02
1.999820e+03,1.988725e-02
2.000302e+03,1.978688e-02
2.000785e+03,1.966254e-02
2.001267e+03,1.953515e-02
2.001749e+03,1.942474e-02
2.002231e+03,1.934308e-02
2.002713e+03,1.929403e-02
2.003195e+03,1.926739e-02
2.003677e+03,1.925108e-02
2.004159e+03,1.923546e-02
2.004642e+03,1.921997e-02
2.005124e+03,1.921578e-02
2.005606e+03,1.924377e-02
2.006088e+03,1.932105e-02
2.006570e+03,1.945333e-02
2.007052e+03,1.962936e-02
2.007534e+03,1.982121e-02
2.008016e+03,1.999538e-02
2.008499e+03,2.012190e-02
2.008981e+03,2.018347e-02
2.009463e+03,2.017538e-02
2.009945e+03,2.010180e-02
2.010427e+03,1.996832e-02
2.010909e+03,1.978434e-02
2.011391e+03,1.956062e-02
2.011873e+03,1.931214e-02
2.012355e+03,1.905848e-02
2.012838e+03,1.882388e-02
2.013320e+03,1.863247e-02
2.013802e+03,1.850269e-02
2.014284e+03,1.844526e-02
2.014766e+03,1.846002e-02
2.015248e+03,1.853723e-02
2.015730e+03,1.865907e-02
2.016212e+03,1.880897e-02
2.016694e+03,1.897100e-02
2.017177e+03,1.912883e-02
2.017659e+03,1.926940e-02
2.018141e+03,1.937817e-02
2.018623e+03,1.944276e-02
2.019105e+03,1.946092e-02
2.019587e+03,1.944117e-02
2.020069e+03,1.940187e-02
2.020551e+03,1.936695e-02
2.021034e+03,1.935891e-02
2.021516e+03,1.938642e-02
2.021998e+03,1.944421e-02
2.022480e+03,1.951550e-02
2.022962e+03,1.957799e-02
2.023444e+03,1.961598e-02
2.023926e+03,1.962811e-02
2.024408e+03,1.962333e-02
2.024891e+03,1.962028e-02
2.025373e+03,1.963387e-02
2.025855e+03,1.966798e-02
2.026337e+03,1.971454e-02
2.026819e+03,1.976011e-02
2.027301e+03,1.978719e-02
2.027783e+03,1.978774e-02
2.028265e+03,1.976451e-02
2.028747e+03,1.972501e-02
2.029229e+03,1.968174e-02
2.029712e+03,1.964815e-02
2.030194e+03,1.963148e-02
2.030676e+03,1.963927e-02
2.031158e+03,1.967994e-02
2.031640e+03,1.975896e-02
2.032122e+03,1.988270e-02
2.032604e+03,2.005173e-02
2.033086e+03,2.025411e-02
2.033569e+03,2.046634e-02
2.034051e+03,2.066200e-02
2.034533e+03,2.081121e-02
2.035015e+03,2.089683e-02
2.035497e+03,2.091696e-02
2.035979e+03,2.087920e-02
2.036461e+03,2.079855e-02
2.036943e+03,2.069050e-02
2.037426e+03,2.056726e-02
2.037908e+03,2.044109e-02
2.038390e+03,2.032511e-02
2.038872e+03,2.023220e-02
2.039354e+03,2.017604e-02
2.039836e+03,2.016587e-02
2.040318e+03,2.020020e-02
2.040800e+03,2.026543e-02
2.041282e+03,2.033785e-02
2.041765e+03,2.038945e-02
2.042247e+03,2.039997e-02
2.042729e+03,2.036441e-02
2.043211e+03,2.029379e-02
2.043693e+03,2.021065e-02
2.044175e+03,2.014178e-02
2.044657e+03,2.010801e-02
2.045139e+03,2.011950e-02
2.045622e+03,2.017882e-02
2.046104e+03,2.027997e-02
2.046586e+03,2.041692e-02
2.047068e+03,2.058435e-02
2.047550e+03,2.077582e-02
2.048032e+03,2.097997e-02
2.048514e+03,2.117634e-02
2.048996e+03,2.133742e-02
2.049479e+03,2.143672e-02
2.049960e+03,2.145458e-02
2.050443e+03,2.138889e-02
2.050925e+03,2.125501e-02
2.051407e+03,2.108079e-02
2.051889e+03,2.089742e-02
2.052371e+03,2.073488e-02
2.052853e+03,2.061346e-02
2.053335e+03,2.054179e-02
2.053817e+03,2.051612e-02
2.054300e+03,2.052421e-02
2.054782e+03,2.055048e-02
2.055264e+03,2.058014e-02
2.055746e+03,2.060130e-02
2.056228e+03,2.060804e-02
2.056710e+03,2.059932e-02
2.057192e+03,2.057768e-02
2.057674e+03,2.054926e-02
2.058156e+03,2.052143e-02
2.058639e+03,2.049834e-02
2.059121e+03,2.048152e-02
2.059603e+03,2.046603e-02
2.060085e+03,2.044186e-02
2.060567e+03,2.039848e-02
2.061049e+03,2.032941e-02
2.061531e+03,2.023377e-02
2.062013e+03,2.012162e-02
2.062496e+03,2.001040e-02
2.062978e+03,1.991864e-02
2.063460e+03,1.986311e-02
2.063942e+03,1.985364e-02
2.064424e+03,1.988829e-02
2.064906e+03,1.995656e-02
2.065388e+03,2.004246e-02
2.065870e+03,2.012908e-02
2.066353e+03,2.020298e-02
2.066835e+03,2.025727e-02
2.067317e+03,2.028803e-02
2.067799e+03,2.029733e-02
2.068281e+03,2.029015e-02
2.068763e+03,2.027414e-02
2.069245e+03,2.025945e-02
2.069727e+03,2.025758e-02
2.070209e+03,2.027674e-02
2.070692e+03,2.032077e-02
2.071174e+03,2.038740e-02
2.071656e+03,2.046634e-02
2.072138e+03,2.054363e-02
2.072620e+03,2.060714e-02
2.073102e+03,2.064737e-02
2.073584e+03,2.066287e-02
2.074066e+03,2.065985e-02
2.074549e+03,2.064592e-02
2.075031e+03,2.062778e-02
2.075513e+03,2.060964e-02
2.075995e+03,2.058977e-02
2.076477e+03,2.056416e-02
2.076959e+03,2.053043e-02
2.077441e+03,2.048805e-02
2.077923e+03,2.044165e-02
2.078406e+03,2.039827e-02
2.078887e+03,2.036542e-02
2.079370e+03,2.034865e-02
2.079852e+03,2.035101e-02
2.080334e+03,2.037199e-02
2.080816e+03,2.040894e-02
2.081298e+03,2.045874e-02
2.081780e+03,2.051709e-02
2.082262e+03,2.057962e-02
2.082744e+03,2.064067e-02
2.083227e+03,2.069338e-02
2.083709e+03,2.073314e-02
2.084191e+03,2.075629e-02
2.084673e+03,2.076282e-02
2.085155e+03,2.075601e-02
2.085637e+03,2.074082e-02
2.086119e+03,2.072164e-02
2.086601e+03,2.070047e-02
2.087083e+03,2.067691e-02
2.087566e+03,2.064887e-02
2.088048e+03,2.061444e-02
2.088530e+03,2.057365e-02
2.089012e+03,2.052762e-02
2.089494e+03,2.047927e-02
2.089976e+03,2.043005e-02
2.090458e+03,2.037917e-02
2.090940e+03,2.032476e-02
2.091423e+03,2.026508e-02
2.091905e+03,2.020110e-02
2.092387e+03,2.013904e-02
2.092869e+03,2.008740e-02
2.093351e+03,2.005721e-02
2.093833e+03,2.005548e-02
2.094315e+03,2.008358e-02
2.094797e+03,2.013564e-02
2.095280e+03,2.020114e-02
2.095762e+03,2.026734e-02
2.096244e+03,2.032570e-02
2.096726e+03,2.037324e-02
2.097208e+03,2.041154e-02
2.097690e+03,2.044460e-02
2.098172e+03,2.047565e-02
2.098654e+03,2.050417e-02
2.099136e+03,2.052665e-02
2.099619e+03,2.053943e-02
2.100101e+03,2.054030e-02
2.100583e+03,2.053196e-02
2.101065e+03,2.052046e-02
2.101547e+03,2.051275e-02
2.102029e+03,2.051445e-02
2.102511e+03,2.052863e-02
2.102993e+03,2.055371e-02
2.103476e+03,2.058602e-02
2.103958e+03,2.062232e-02
2.104440e+03,2.065940e-02
2.104922e+03,2.069505e-02
2.105404e+03,2.072702e-02
2.105886e+03,2.075069e-02
2.106368e+03,2.076094e-02
2.106850e+03,2.075354e-02
2.107333e+03,2.072612e-02
2.107814e+03,2.068171e-02
2.108297e+03,2.062809e-02
2.108779e+03,2.057483e-02
2.109261e+03,2.053005e-02
2.109743e+03,2.049875e-02
2.110225e+03,2.047927e-02
2.110707e+03,2.046617e-02
2.111189e+03,2.045467e-02
2.111671e+03,2.044030e-02
2.112154e+03,2.042463e-02
2.112636e+03,2.041182e-02
2.113118e+03,2.040664e-02
2.113600e+03,2.041189e-02
2.114082e+03,2.042658e-02
2.114564e+03,2.044585e-02
2.115046e+03,2.046364e-02
2.115528e+03,2.047586e-02
2.116010e+03,2.048145e-02
2.116493e+03,2.048253e-02
2.116975e+03,2.048211e-02
2.117457e+03,2.048083e-02
2.117939e+03,2.047683e-02
2.118421e+03,2.046482e-02
2.118903e+03,2.043970e-02
