1.678731e+03,1.454866e-02
1.679213e+03,1.447408e-02
1.679695e+03,1.441222e-02
1.680177e+03,1.435892e-02
1.680659e+03,1.431208e-02
1.681141e+03,1.427246e-02
1.681623e+03,1.424260e-02
1.682105e+03,1.422517e-02
1.682588e+03,1.422781e-02
1.683070e+03,1.427249e-02
1.683552e+03,1.438708e-02
1.684034e+03,1.456878e-02
1.684516e+03,1.475227e-02
1.684998e+03,1.486033e-02
1.685480e+03,1.485971e-02
1.685962e+03,1.476876e-02
1.686444e+03,1.462885e-02
1.686927e+03,1.448419e-02
1.687409e+03,1.436875e-02
1.687891e+03,1.430033e-02
1.688373e+03,1.428424e-02
1.688855e+03,1.431403e-02
1.689337e+03,1.437666e-02
1.689819e+03,1.445459e-02
1.690301e+03,1.453105e-02
1.690784e+03,1.459420e-02
1.691266e+03,1.463899e-02
1.691748e+03,1.466911e-02
1.692230e+03,1.469437e-02
1.692712e+03,1.472718e-02
1.693194e+03,1.477585e-02
1.693676e+03,1.484264e-02
1.694158e+03,1.492634e-02
1.694641e+03,1.502521e-02
1.695123e+03,1.513777e-02
1.695605e+03,1.525107e-02
1.696087e+03,1.533918e-02
1.696569e+03,1.537553e-02
1.697051e+03,1.536169e-02
1.697533e+03,1.532617e-02
1.698015e+03,1.530815e-02
1.698497e+03,1.534099e-02
1.698979e+03,1.544797e-02
1.699462e+03,1.564615e-02
1.699944e+03,1.592303e-02
1.700426e+03,1.621549e-02
1.700908e+03,1.642982e-02
1.701390e+03,1.651403e-02
1.701872e+03,1.648151e-02
1.702354e+03,1.638447e-02
1.702836e+03,1.627579e-02
1.703319e+03,1.619399e-02
1.703801e+03,1.615830e-02
1.704283e+03,1.617315e-02
1.704765e+03,1.623688e-02
1.705247e+03,1.634163e-02
1.705729e+03,1.647439e-02
1.706211e+03,1.661558e-02
1.706693e+03,1.674787e-02
1.707176e+03,1.686025e-02
1.707658e+03,1.694916e-02
1.708140e+03,1.701494e-02
1.708622e+03,1.706104e-02
1.709104e+03,1.709344e-02
1.709586e+03,1.711898e-02
1.710068e+03,1.714317e-02
1.710550e+03,1.716837e-02
1.711032e+03,1.719278e-02
1.711515e+03,1.721125e-02
1.711997e+03,1.721842e-02
1.712479e+03,1.721098e-02
1.712961e+03,1.719143e-02
1.713443e+03,1.716689e-02
1.713925e+03,1.714676e-02
1.714407e+03,1.713748e-02
1.714889e+03,1.713997e-02
1.715371e+03,1.714903e-02
1.715854e+03,1.715899e-02
1.716336e+03,1.716961e-02
1.716818e+03,1.718795e-02
1.717300e+03,1.722270e-02
1.717782e+03,1.727079e-02
1.718264e+03,1.731531e-02
1.718746e+03,1.733413e-02
1.719229e+03,1.731765e-02
1.719711e+03,1.727007e-02
1.720193e+03,1.720467e-02
1.720675e+03,1.713649e-02
1.721157e+03,1.707714e-02
1.721639e+03,1.703396e-02
1.722121e+03,1.700822e-02
1.722603e+03,1.699695e-02
1.723085e+03,1.699385e-02
1.723568e+03,1.699168e-02
1.724050e+03,1.698389e-02
1.724532e+03,1.696711e-02
1.725014e+03,1.694041e-02
1.725496e+03,1.690496e-02
1.725978e+03,1.686218e-02
1.726460e+03,1.681192e-02
1.726942e+03,1.675362e-02
1.727424e+03,1.668647e-02
1.727907e+03,1.661107e-02
1.728389e+03,1.653076e-02
1.728871e+03,1.645143e-02
1.729353e+03,1.638048e-02
1.729835e+03,1.632422e-02
1.730317e+03,1.628697e-02
1.730799e+03,1.626870e-02
1.731281e+03,1.626519e-02
1.731764e+03,1.626650e-02
1.732246e+03,1.626027e-02
1.732728e+03,1.623695e-02
1.733210e+03,1.619530e-02
1.733692e+03,1.613931e-02
1.734174e+03,1.606305e-02
1.734656e+03,1.595125e-02
1.735138e+03,1.578787e-02
1.735620e+03,1.557677e-02
1.736103e+03,1.533825e-02
1.736585e+03,1.509869e-02
1.737067e+03,1.487936e-02
1.737549e+03,1.468903e-02
1.738031e+03,1.452780e-02
1.738513e+03,1.438834e-02
1.738995e+03,1.426071e-02
1.739477e+03,1.413493e-02
1.739959e+03,1.400276e-02
1.740442e+03,1.385977e-02
1.740924e+03,1.370713e-02
1.741406e+03,1.355043e-02
1.741888e+03,1.339909e-02
1.742370e+03,1.326120e-02
1.742852e+03,1.314086e-02
1.743334e+03,1.303750e-02
1.743816e+03,1.294600e-02
1.744299e+03,1.285865e-02
1.744781e+03,1.276750e-02
1.745263e+03,1.266696e-02
1.745745e+03,1.255378e-02
1.746227e+03,1.242907e-02
1.746709e+03,1.229724e-02
1.747191e+03,1.216559e-02
1.747673e+03,1.204392e-02
1.748156e+03,1.194204e-02
1.748638e+03,1.186750e-02
1.749120e+03,1.182483e-02
1.749602e+03,1.181384e-02
1.750084e+03,1.182977e-02
1.750566e+03,1.186259e-02
1.751048e+03,1.189825e-02
1.751530e+03,1.192086e-02
1.752012e+03,1.191814e-02
1.752495e+03,1.188670e-02
1.752977e+03,1.183123e-02
1.753459e+03,1.176229e-02
1.753941e+03,1.169026e-02
1.754423e+03,1.162375e-02
1.754905e+03,1.156730e-02
1.755387e+03,1.152357e-02
1.755869e+03,1.149428e-02
1.756351e+03,1.147927e-02
1.756834e+03,1.147495e-02
1.757316e+03,1.147353e-02
1.757798e+03,1.146798e-02
1.758280e+03,1.145424e-02
1.758762e+03,1.143257e-02
1.759244e+03,1.140634e-02
1.759726e+03,1.138103e-02
1.760208e+03,1.136392e-02
1.760691e+03,1.136192e-02
1.761173e+03,1.138018e-02
1.761655e+03,1.141675e-02
1.762137e+03,1.146243e-02
1.762619e+03,1.150210e-02
1.763101e+03,1.152368e-02
1.763583e+03,1.152306e-02
1.764065e+03,1.150404e-02
1.764547e+03,1.147580e-02
1.765030e+03,1.144747e-02
1.765512e+03,1.142644e-02
1.765994e+03,1.141580e-02
1.766476e+03,1.141515e-02
1.766958e+03,1.142069e-02
1.767440e+03,1.142665e-02
1.767922e+03,1.142590e-02
1.768404e+03,1.141209e-02
1.768886e+03,1.138382e-02
1.769369e+03,1.134545e-02
1.769851e+03,1.130556e-02
1.770333e+03,1.127421e-02
1.770815e+03,1.126336e-02
1.771297e+03,1.128216e-02
1.771779e+03,1.133243e-02
1.772261e+03,1.140039e-02
1.772743e+03,1.146128e-02
1.773226e+03,1.149275e-02
1.773708e+03,1.148649e-02
1.774190e+03,1.145029e-02
1.774672e+03,1.140083e-02
1.775154e+03,1.135542e-02
1.775636e+03,1.132474e-02
1.776118e+03,1.131005e-02
1.776600e+03,1.130556e-02
1.777083e+03,1.130209e-02
1.777565e+03,1.129196e-02
1.778047e+03,1.127295e-02
1.778529e+03,1.124796e-02
1.779011e+03,1.122551e-02
1.779493e+03,1.121395e-02
1.779975e+03,1.121817e-02
1.780457e+03,1.123639e-02
1.780939e+03,1.126105e-02
1.781422e+03,1.128387e-02
1.781904e+03,1.129978e-02
1.782386e+03,1.130876e-02
1.782868e+03,1.131502e-02
1.783350e+03,1.132450e-02
1.783832e+03,1.134154e-02
1.784314e+03,1.136709e-02
1.784796e+03,1.139807e-02
1.785278e+03,1.142879e-02
1.785761e+03,1.145379e-02
1.786243e+03,1.146948e-02
1.786725e+03,1.147587e-02
1.787207e+03,1.147421e-02
1.787689e+03,1.146621e-02
1.788171e+03,1.145134e-02
1.788653e+03,1.142903e-02
1.789135e+03,1.139937e-02
1.789618e+03,1.136426e-02
1.790100e+03,1.133127e-02
1.790582e+03,1.131230e-02
1.791064e+03,1.132124e-02
1.791546e+03,1.136746e-02
1.792028e+03,1.144787e-02
1.792510e+03,1.154453e-02
1.792992e+03,1.163175e-02
1.793474e+03,1.169097e-02
1.793957e+03,1.171657e-02
1.794439e+03,1.171562e-02
1.794921e+03,1.170095e-02
1.795403e+03,1.168424e-02
1.795885e+03,1.167270e-02
1.796367e+03,1.166708e-02
1.796849e+03,1.166419e-02
1.797331e+03,1.166014e-02
1.797813e+03,1.165364e-02
1.798296e+03,1.164744e-02
1.798778e+03,1.164751e-02
1.799260e+03,1.166003e-02
1.799742e+03,1.168869e-02
1.800224e+03,1.173223e-02
1.800706e+03,1.178496e-02
1.801188e+03,1.183791e-02
1.801670e+03,1.188446e-02
1.802153e+03,1.192110e-02
1.802635e+03,1.194848e-02
1.803117e+03,1.196892e-02
1.803599e+03,1.198418e-02
1.804081e+03,1.199497e-02
1.804563e+03,1.200012e-02
1.805045e+03,1.199831e-02
1.805527e+03,1.198877e-02
1.806010e+03,1.197236e-02
1.806492e+03,1.195066e-02
1.806974e+03,1.192546e-02
1.807456e+03,1.189767e-02
1.807938e+03,1.186791e-02
1.808420e+03,1.183695e-02
1.808902e+03,1.180726e-02
1.809384e+03,1.178309e-02
1.809866e+03,1.176951e-02
1.810349e+03,1.177101e-02
1.810831e+03,1.178820e-02
1.811313e+03,1.181721e-02
1.811795e+03,1.185030e-02
1.812277e+03,1.187829e-02
1.812759e+03,1.189402e-02
1.813241e+03,1.189556e-02
1.813723e+03,1.188527e-02
1.814205e+03,1.186869e-02
1.814688e+03,1.185347e-02
1.815170e+03,1.184656e-02
1.815652e+03,1.185214e-02
1.816134e+03,1.187196e-02
1.816616e+03,1.190383e-02
1.817098e+03,1.194375e-02
1.817580e+03,1.198564e-02
1.818062e+03,1.202386e-02
1.818545e+03,1.205339e-02
1.819027e+03,1.207053e-02
1.819509e+03,1.207315e-02
1.819991e+03,1.206126e-02
1.820473e+03,1.203718e-02
1.820955e+03,1.200550e-02
1.821437e+03,1.197140e-02
1.821919e+03,1.194092e-02
1.822401e+03,1.191807e-02
1.822884e+03,1.190550e-02
1.823366e+03,1.190468e-02
1.823848e+03,1.191551e-02
1.824330e+03,1.193622e-02
1.824812e+03,1.196197e-02
1.825294e+03,1.198632e-02
1.825776e+03,1.200127e-02
1.826258e+03,1.200069e-02
1.826740e+03,1.198159e-02
1.827223e+03,1.194528e-02
1.827705e+03,1.189637e-02
1.828187e+03,1.184237e-02
1.828669e+03,1.179518e-02
1.829151e+03,1.176566e-02
1.829633e+03,1.175963e-02
1.830115e+03,1.177172e-02
1.830597e+03,1.178936e-02
1.831080e+03,1.179831e-02
1.831562e+03,1.179068e-02
1.832044e+03,1.176610e-02
1.832526e+03,1.173138e-02
1.833008e+03,1.169594e-02
1.833490e+03,1.166715e-02
1.833972e+03,1.164887e-02
1.834454e+03,1.164012e-02
1.834937e+03,1.163590e-02
1.835419e+03,1.162998e-02
1.835901e+03,1.161855e-02
1.836383e+03,1.160167e-02
1.836865e+03,1.158258e-02
1.837347e+03,1.156580e-02
1.837829e+03,1.155345e-02
1.838311e+03,1.154378e-02
1.838793e+03,1.153273e-02
1.839276e+03,1.151578e-02
1.839758e+03,1.149088e-02
1.840240e+03,1.146080e-02
1.840722e+03,1.143158e-02
1.841204e+03,1.141056e-02
1.841686e+03,1.140277e-02
1.842168e+03,1.140994e-02
1.842650e+03,1.142967e-02
1.843132e+03,1.145706e-02
1.843615e+03,1.148489e-02
1.844097e+03,1.150537e-02
1.844579e+03,1.151248e-02
1.845061e+03,1.150268e-02
1.845543e+03,1.147730e-02
1.846025e+03,1.144182e-02
1.846507e+03,1.140403e-02
1.846989e+03,1.137110e-02
1.847472e+03,1.134930e-02
1.847954e+03,1.134222e-02
1.848436e+03,1.135073e-02
1.848918e+03,1.137232e-02
1.849400e+03,1.140113e-02
1.849882e+03,1.142940e-02
1.850364e+03,1.144947e-02
1.850846e+03,1.145635e-02
1.851328e+03,1.144886e-02
1.851811e+03,1.143059e-02
1.852293e+03,1.140760e-02
1.852775e+03,1.138641e-02
1.853257e+03,1.137178e-02
1.853739e+03,1.136498e-02
1.854221e+03,1.136433e-02
1.854703e+03,1.136695e-02
1.855185e+03,1.137124e-02
1.855667e+03,1.137705e-02
1.856150e+03,1.138661e-02
1.856632e+03,1.140103e-02
1.857114e+03,1.141944e-02
1.857596e+03,1.143801e-02
1.858078e+03,1.145114e-02
1.858560e+03,1.145393e-02
1.859042e+03,1.144502e-02
1.859524e+03,1.142746e-02
1.860007e+03,1.140865e-02
1.860489e+03,1.139671e-02
1.860971e+03,1.139716e-02
1.861453e+03,1.141090e-02
1.861935e+03,1.143365e-02
1.862417e+03,1.145818e-02
1.862899e+03,1.147659e-02
1.863381e+03,1.148343e-02
1.863864e+03,1.147591e-02
1.864346e+03,1.145430e-02
1.864828e+03,1.142056e-02
1.865310e+03,1.137617e-02
1.865792e+03,1.132359e-02
1.866274e+03,1.126601e-02
1.866756e+03,1.120930e-02
1.867238e+03,1.116275e-02
1.867720e+03,1.113742e-02
1.868203e+03,1.114191e-02
1.868685e+03,1.117662e-02
1.869167e+03,1.123177e-02
1.869649e+03,1.129084e-02
1.870131e+03,1.133886e-02
1.870613e+03,1.136780e-02
1.871095e+03,1.137824e-02
1.871577e+03,1.137692e-02
1.872059e+03,1.137137e-02
1.872542e+03,1.136858e-02
1.873024e+03,1.137073e-02
1.873506e+03,1.137712e-02
1.873988e+03,1.138358e-02
1.874470e+03,1.138641e-02
1.874952e+03,1.138300e-02
1.875434e+03,1.137331e-02
1.875916e+03,1.135828e-02
1.876399e+03,1.133913e-02
1.876881e+03,1.131580e-02
1.877363e+03,1.128791e-02
1.877845e+03,1.125534e-02
1.878327e+03,1.121967e-02
1.878809e+03,1.118488e-02
1.879291e+03,1.115588e-02
1.879773e+03,1.113671e-02
1.880255e+03,1.112879e-02
1.880738e+03,1.112930e-02
1.881220e+03,1.113253e-02
1.881702e+03,1.113304e-02
1.882184e+03,1.112665e-02
1.882666e+03,1.111227e-02
1.883148e+03,1.109255e-02
1.883630e+03,1.107039e-02
1.884112e+03,1.104725e-02
1.884594e+03,1.102322e-02
1.885077e+03,1.099603e-02
1.885559e+03,1.096422e-02
1.886041e+03,1.092888e-02
1.886523e+03,1.089521e-02
1.887005e+03,1.087034e-02
1.887487e+03,1.086277e-02
1.887969e+03,1.087768e-02
1.888451e+03,1.091458e-02
1.888934e+03,1.096630e-02
1.889416e+03,1.102091e-02
1.889898e+03,1.106761e-02
1.890380e+03,1.110010e-02
1.890862e+03,1.111869e-02
1.891344e+03,1.112753e-02
1.891826e+03,1.113229e-02
1.892308e+03,1.113583e-02
1.892791e+03,1.113872e-02
1.893273e+03,1.113946e-02
1.893755e+03,1.113742e-02
1.894237e+03,1.113338e-02
1.894719e+03,1.113001e-02
1.895201e+03,1.113029e-02
1.895683e+03,1.113457e-02
1.896165e+03,1.113963e-02
1.896647e+03,1.113994e-02
1.897130e+03,1.112937e-02
1.897612e+03,1.110486e-02
1.898094e+03,1.106750e-02
1.898576e+03,1.102366e-02
1.899058e+03,1.098169e-02
1.899540e+03,1.094951e-02
1.900022e+03,1.093187e-02
1.900504e+03,1.092939e-02
1.900986e+03,1.093898e-02
1.901469e+03,1.095705e-02
1.901951e+03,1.098128e-02
1.902433e+03,1.101125e-02
1.902915e+03,1.104827e-02
1.903397e+03,1.109252e-02
1.903879e+03,1.114174e-02
1.904361e+03,1.119083e-02
1.904843e+03,1.123310e-02
1.905326e+03,1.126237e-02
1.905808e+03,1.127536e-02
1.906290e+03,1.127234e-02
1.906772e+03,1.125680e-02
1.907254e+03,1.123531e-02
1.907736e+03,1.121382e-02
1.908218e+03,1.119784e-02
1.908700e+03,1.119202e-02
1.909182e+03,1.119814e-02
1.909665e+03,1.121671e-02
1.910147e+03,1.124561e-02
1.910629e+03,1.128046e-02
1.911111e+03,1.131434e-02
1.911593e+03,1.133998e-02
1.912075e+03,1.135056e-02
1.912557e+03,1.134205e-02
1.913039e+03,1.131481e-02
1.913521e+03,1.127298e-02
1.914004e+03,1.122290e-02
1.914486e+03,1.117227e-02
1.914968e+03,1.112662e-02
1.915450e+03,1.108932e-02
1.915932e+03,1.106220e-02
1.916414e+03,1.104626e-02
1.916896e+03,1.104225e-02
1.917378e+03,1.105207e-02
1.917861e+03,1.107332e-02
1.918343e+03,1.109901e-02
1.918825e+03,1.111883e-02
1.919307e+03,1.112118e-02
1.919789e+03,1.109867e-02
1.920271e+03,1.105136e-02
1.920753e+03,1.098679e-02
1.921235e+03,1.091821e-02
1.921718e+03,1.086246e-02
1.922200e+03,1.083484e-02
1.922682e+03,1.084157e-02
1.923164e+03,1.087673e-02
1.923646e+03,1.092392e-02
1.924128e+03,1.096443e-02
1.924610e+03,1.098509e-02
1.925092e+03,1.098145e-02
1.925574e+03,1.095668e-02
1.926057e+03,1.092032e-02
1.926539e+03,1.088128e-02
1.927021e+03,1.084493e-02
1.927503e+03,1.081201e-02
1.927985e+03,1.077961e-02
1.928467e+03,1.074364e-02
1.928949e+03,1.070319e-02
1.929431e+03,1.066016e-02
1.929913e+03,1.061867e-02
1.930396e+03,1.058343e-02
1.930878e+03,1.055589e-02
1.931360e+03,1.053383e-02
1.931842e+03,1.051363e-02
1.932324e+03,1.049190e-02
1.932806e+03,1.046865e-02
1.933288e+03,1.044778e-02
1.933770e+03,1.043515e-02
1.934253e+03,1.043641e-02
1.934735e+03,1.045345e-02
1.935217e+03,1.048437e-02
1.935699e+03,1.052256e-02
1.936181e+03,1.056010e-02
1.936663e+03,1.058916e-02
1.937145e+03,1.060295e-02
1.937627e+03,1.059711e-02
1.938109e+03,1.056937e-02
1.938592e+03,1.052076e-02
1.939074e+03,1.045562e-02
1.939556e+03,1.038119e-02
1.940038e+03,1.030885e-02
1.940520e+03,1.025141e-02
1.941002e+03,1.021979e-02
1.941484e+03,1.022006e-02
1.941966e+03,1.024920e-02
1.942448e+03,1.029354e-02
1.942931e+03,1.033599e-02
1.943413e+03,1.036443e-02
1.943895e+03,1.037607e-02
1.944377e+03,1.037912e-02
1.944859e+03,1.038567e-02
1.945341e+03,1.040739e-02
1.945823e+03,1.044812e-02
1.946305e+03,1.050188e-02
1.946788e+03,1.055464e-02
1.947270e+03,1.059202e-02
1.947752e+03,1.060502e-02
1.948234e+03,1.059300e-02
1.948716e+03,1.056621e-02
1.949198e+03,1.053868e-02
1.949680e+03,1.052306e-02
1.950162e+03,1.052571e-02
1.950645e+03,1.054174e-02
1.951127e+03,1.055817e-02
1.951609e+03,1.055953e-02
1.952091e+03,1.053006e-02
1.952573e+03,1.045928e-02
1.953055e+03,1.034559e-02
1.953537e+03,1.019401e-02
1.954019e+03,1.001711e-02
1.954501e+03,9.832256e-03
1.954984e+03,9.658726e-03
1.955466e+03,9.513578e-03
1.955948e+03,9.409820e-03
1.956430e+03,9.352058e-03
1.956912e+03,9.334521e-03
1.957394e+03,9.341462e-03
1.957876e+03,9.350874e-03
1.958358e+03,9.342037e-03
1.958840e+03,9.305002e-03
1.959323e+03,9.244040e-03
1.959805e+03,9.176182e-03
1.960287e+03,9.127724e-03
1.960769e+03,9.120753e-03
1.961251e+03,9.163525e-03
1.961733e+03,9.246883e-03
1.962215e+03,9.346100e-03
1.962697e+03,9.432168e-03
1.963180e+03,9.482353e-03
1.963662e+03,9.486010e-03
1.964144e+03,9.445813e-03
1.964626e+03,9.376198e-03
1.965108e+03,9.293290e-03
1.965590e+03,9.210804e-03
1.966072e+03,9.139601e-03
1.966554e+03,9.085326e-03
1.967036e+03,9.051629e-03
1.967519e+03,9.043171e-03
1.968001e+03,9.063978e-03
1.968483e+03,9.112530e-03
1.968965e+03,9.181664e-03
1.969447e+03,9.257883e-03
1.969929e+03,9.323723e-03
1.970411e+03,9.365669e-03
1.970893e+03,9.375792e-03
1.971375e+03,9.354902e-03
1.971858e+03,9.309065e-03
1.972340e+03,9.245867e-03
1.972822e+03,9.169989e-03
1.973304e+03,9.083364e-03
1.973786e+03,8.987421e-03
1.974268e+03,8.890416e-03
1.974750e+03,8.810847e-03
1.975232e+03,8.777034e-03
1.975715e+03,8.822986e-03
1.976197e+03,8.972335e-03
1.976679e+03,9.225187e-03
1.977161e+03,9.554797e-03
1.977643e+03,9.913640e-03
1.978125e+03,1.024832e-02
1.978607e+03,1.051400e-02
1.979089e+03,1.068696e-02
1.979572e+03,1.076361e-02
1.980054e+03,1.075641e-02
1.980536e+03,1.068662e-02
1.981018e+03,1.057881e-02
1.981500e+03,1.045287e-02
1.981982e+03,1.032133e-02
1.982464e+03,1.019214e-02
1.982946e+03,1.007072e-02
1.983428e+03,9.959915e-03
1.983911e+03,9.861812e-03
1.984393e+03,9.778743e-03
1.984875e+03,9.709683e-03
1.985357e+03,9.652561e-03
1.985839e+03,9.608283e-03
1.986321e+03,9.575900e-03
1.986803e+03,9.555711e-03
1.987285e+03,9.547684e-03
1.987767e+03,9.547549e-03
1.988250e+03,9.546329e-03
1.988732e+03,9.535186e-03
1.989214e+03,9.505416e-03
1.989696e+03,9.452078e-03
1.990178e+03,9.378467e-03
1.990660e+03,9.292951e-03
1.991142e+03,9.206438e-03
1.991624e+03,9.131277e-03
1.992107e+03,9.074330e-03
1.992589e+03,9.037928e-03
1.993071e+03,9.020844e-03
1.993553e+03,9.020944e-03
1.994035e+03,9.035525e-03
1.994517e+03,9.064181e-03
1.994999e+03,9.102616e-03
1.995481e+03,9.142274e-03
1.995964e+03,9.170632e-03
1.996446e+03,9.172561e-03
1.996928e+03,9.137604e-03
1.997410e+03,9.065094e-03
1.997892e+03,8.965603e-03
1.998374e+03,8.857951e-03
1.998856e+03,8.766452e-03
1.999338e+03,8.709115e-03
1.999820e+03,8.692957e-03
2.000302e+03,8.712158e-03
2.000785e+03,8.751407e-03
2.001267e+03,8.794076e-03
2.001749e+03,8.827923e-03
2.002231e+03,8.849835e-03
2.002713e+03,8.863430e-03
2.003195e+03,8.877159e-03
2.003677e+03,8.897281e-03
2.004159e+03,8.924812e-03
2.004642e+03,8.958195e-03
2.005124e+03,8.992122e-03
2.005606e+03,9.023719e-03
2.006088e+03,9.052813e-03
2.006570e+03,9.082925e-03
2.007052e+03,9.117741e-03
2.007534e+03,9.159532e-03
2.008016e+03,9.207892e-03
2.008499e+03,9.259406e-03
2.008981e+03,9.310080e-03
2.009463e+03,9.354699e-03
2.009945e+03,9.385847e-03
2.010427e+03,9.394752e-03
2.010909e+03,9.369596e-03
2.011391e+03,9.301482e-03
2.011873e+03,9.187147e-03
2.012355e+03,9.036642e-03
2.012838e+03,8.871512e-03
2.013320e+03,8.722367e-03
2.013802e+03,8.620453e-03
2.014284e+03,8.589224e-03
2.014766e+03,8.631978e-03
2.015248e+03,8.729297e-03
2.015730e+03,8.841787e-03
2.016212e+03,8.926469e-03
2.016694e+03,8.945106e-03
2.017177e+03,8.883416e-03
2.017659e+03,8.749480e-03
2.018141e+03,8.572530e-03
2.018623e+03,8.394874e-03
2.019105e+03,8.252207e-03
2.019587e+03,8.172113e-03
2.020069e+03,8.165360e-03
2.020551e+03,8.228401e-03
2.021034e+03,8.345253e-03
2.021516e+03,8.495046e-03
2.021998e+03,8.650298e-03
2.022480e+03,8.780754e-03
2.022962e+03,8.864376e-03
2.023444e+03,8.888557e-03
2.023926e+03,8.858188e-03
2.024408e+03,8.794549e-03
2.024891e+03,8.730209e-03
2.025373e+03,8.697520e-03
2.025855e+03,8.719561e-03
2.026337e+03,8.799993e-03
2.026819e+03,8.923189e-03
2.027301e+03,9.063808e-03
2.027783e+03,9.193340e-03
2.028265e+03,9.293087e-03
2.028747e+03,9.360217e-03
2.029229e+03,9.401151e-03
2.029712e+03,9.424108e-03
2.030194e+03,9.434639e-03
2.030676e+03,9.428815e-03
2.031158e+03,9.397528e-03
2.031640e+03,9.336316e-03
2.032122e+03,9.248677e-03
2.032604e+03,9.150531e-03
2.033086e+03,9.067395e-03
2.033569e+03,9.023482e-03
2.034051e+03,9.029842e-03
2.034533e+03,9.080894e-03
2.035015e+03,9.155066e-03
2.035497e+03,9.225424e-03
2.035979e+03,9.271863e-03
2.036461e+03,9.288144e-03
2.036943e+03,9.282864e-03
2.037426e+03,9.274740e-03
2.037908e+03,9.283845e-03
2.038390e+03,9.319897e-03
2.038872e+03,9.384289e-03
2.039354e+03,9.466403e-03
2.039836e+03,9.552663e-03
2.040318e+03,9.631454e-03
2.040800e+03,9.696503e-03
2.041282e+03,9.748109e-03
2.041765e+03,9.789689e-03
2.042247e+03,9.827139e-03
2.042729e+03,9.863270e-03
2.043211e+03,9.899301e-03
2.043693e+03,9.934896e-03
2.044175e+03,9.968256e-03
2.044657e+03,9.997379e-03
2.045139e+03,1.001932e-02
2.045622e+03,1.003315e-02
2.046104e+03,1.003912e-02
2.046586e+03,1.004119e-02
2.047068e+03,1.004783e-02
2.047550e+03,1.007055e-02
2.048032e+03,1.011898e-02
2.048514e+03,1.019710e-02
2.048996e+03,1.029897e-02
2.049479e+03,1.040787e-02
2.049960e+03,1.049978e-02
2.050443e+03,1.055335e-02
2.050925e+03,1.055436e-02
2.051407e+03,1.050164e-02
2.051889e+03,1.040498e-02
2.052371e+03,1.028320e-02
2.052853e+03,1.015897e-02
2.053335e+03,1.004926e-02
2.053817e+03,9.965340e-03
2.054300e+03,9.908149e-03
2.054782e+03,9.873099e-03
2.055264e+03,9.852965e-03
2.055746e+03,9.843780e-03
2.056228e+03,9.846559e-03
2.056710e+03,9.863812e-03
2.057192e+03,9.900081e-03
2.057674e+03,9.955779e-03
2.058156e+03,1.002654e-02
2.058639e+03,1.010406e-02
2.059121e+03,1.017810e-02
2.059603e+03,1.023841e-02
2.060085e+03,1.027862e-02
