1.704283e+03,2.247989e-02
1.704765e+03,2.244827e-02
1.705247e+03,2.245909e-02
1.705729e+03,2.249653e-02
1.706211e+03,2.253987e-02
1.706693e+03,2.257296e-02
1.707176e+03,2.258863e-02
1.707658e+03,2.258629e-02
1.708140e+03,2.256926e-02
1.708622e+03,2.254074e-02
1.709104e+03,2.250571e-02
1.709586e+03,2.246820e-02
1.710068e+03,2.243090e-02
1.710550e+03,2.239385e-02
1.711032e+03,2.235446e-02
1.711515e+03,2.230873e-02
1.711997e+03,2.225397e-02
1.712479e+03,2.219067e-02
1.712961e+03,2.212456e-02
1.713443e+03,2.206578e-02
1.713925e+03,2.202465e-02
1.714407e+03,2.200715e-02
1.714889e+03,2.201276e-02
1.715371e+03,2.203682e-02
1.715854e+03,2.207673e-02
1.716336e+03,2.213924e-02
1.716818e+03,2.223751e-02
1.717300e+03,2.237895e-02
1.717782e+03,2.254713e-02
1.718264e+03,2.270365e-02
1.718746e+03,2.280857e-02
1.719229e+03,2.284521e-02
1.719711e+03,2.282059e-02
1.720193e+03,2.275616e-02
1.720675e+03,2.267593e-02
1.721157e+03,2.260113e-02
1.721639e+03,2.254776e-02
1.722121e+03,2.252340e-02
1.722603e+03,2.252839e-02
1.723085e+03,2.255533e-02
1.723568e+03,2.259313e-02
1.724050e+03,2.262926e-02
1.724532e+03,2.265509e-02
1.725014e+03,2.266710e-02
1.725496e+03,2.266528e-02
1.725978e+03,2.265062e-02
1.726460e+03,2.262367e-02
1.726942e+03,2.258409e-02
1.727424e+03,2.253244e-02
1.727907e+03,2.247134e-02
1.728389e+03,2.240717e-02
1.728871e+03,2.234867e-02
1.729353e+03,2.230360e-02
1.729835e+03,2.227549e-02
1.730317e+03,2.226304e-02
1.730799e+03,2.226101e-02
1.731281e+03,2.226499e-02
1.731764e+03,2.227245e-02
1.732246e+03,2.229118e-02
1.732728e+03,2.234312e-02
1.733210e+03,2.245843e-02
1.733692e+03,2.265090e-02
1.734174e+03,2.287881e-02
1.734656e+03,2.305959e-02
1.735138e+03,2.312598e-02
1.735620e+03,2.307112e-02
1.736103e+03,2.293151e-02
1.736585e+03,2.275738e-02
1.737067e+03,2.259100e-02
1.737549e+03,2.245916e-02
1.738031e+03,2.237661e-02
1.738513e+03,2.234441e-02
1.738995e+03,2.235268e-02
1.739477e+03,2.238038e-02
1.739959e+03,2.240428e-02
1.740442e+03,2.240640e-02
1.740924e+03,2.238153e-02
1.741406e+03,2.233618e-02
1.741888e+03,2.228260e-02
1.742370e+03,2.223224e-02
1.742852e+03,2.219109e-02
1.743334e+03,2.215943e-02
1.743816e+03,2.213199e-02
1.744299e+03,2.210138e-02
1.744781e+03,2.206045e-02
1.745263e+03,2.200534e-02
1.745745e+03,2.193570e-02
1.746227e+03,2.185642e-02
1.746709e+03,2.177625e-02
1.747191e+03,2.170777e-02
1.747673e+03,2.166465e-02
1.748156e+03,2.165768e-02
1.748638e+03,2.169182e-02
1.749120e+03,2.176486e-02
1.749602e+03,2.186810e-02
1.750084e+03,2.198774e-02
1.750566e+03,2.210650e-02
1.751048e+03,2.220647e-02
1.751530e+03,2.227116e-02
1.752012e+03,2.229031e-02
1.752495e+03,2.226314e-02
1.752977e+03,2.219692e-02
1.753459e+03,2.210500e-02
1.753941e+03,2.200137e-02
1.754423e+03,2.190106e-02
1.754905e+03,2.181733e-02
1.755387e+03,2.176103e-02
1.755869e+03,2.173957e-02
1.756351e+03,2.175096e-02
1.756834e+03,2.178138e-02
1.757316e+03,2.180789e-02
1.757798e+03,2.181172e-02
1.758280e+03,2.178472e-02
1.758762e+03,2.173222e-02
1.759244e+03,2.166681e-02
1.759726e+03,2.160593e-02
1.760208e+03,2.156735e-02
1.760691e+03,2.156404e-02
1.761173e+03,2.160001e-02
1.761655e+03,2.166566e-02
1.762137e+03,2.174142e-02
1.762619e+03,2.180374e-02
1.763101e+03,2.183743e-02
1.763583e+03,2.183925e-02
1.764065e+03,2.181555e-02
1.764547e+03,2.177639e-02
1.765030e+03,2.173159e-02
1.765512e+03,2.168899e-02
1.765994e+03,2.165277e-02
1.766476e+03,2.162498e-02
1.766958e+03,2.160471e-02
1.767440e+03,2.158733e-02
1.767922e+03,2.156400e-02
1.768404e+03,2.152490e-02
1.768886e+03,2.146412e-02
1.769369e+03,2.138451e-02
1.769851e+03,2.129879e-02
1.770333e+03,2.122724e-02
1.770815e+03,2.119830e-02
1.771297e+03,2.123747e-02
1.771779e+03,2.135322e-02
1.772261e+03,2.152066e-02
1.772743e+03,2.168927e-02
1.773226e+03,2.181151e-02
1.773708e+03,2.186545e-02
1.774190e+03,2.186040e-02
1.774672e+03,2.182200e-02
1.775154e+03,2.177768e-02
1.775636e+03,2.174556e-02
1.776118e+03,2.172985e-02
1.776600e+03,2.172428e-02
1.777083e+03,2.171724e-02
1.777565e+03,2.169979e-02
1.778047e+03,2.167099e-02
1.778529e+03,2.163794e-02
1.779011e+03,2.161418e-02
1.779493e+03,2.161206e-02
1.779975e+03,2.163637e-02
1.780457e+03,2.168036e-02
1.780939e+03,2.172940e-02
1.781422e+03,2.177030e-02
1.781904e+03,2.179671e-02
1.782386e+03,2.181245e-02
1.782868e+03,2.182681e-02
1.783350e+03,2.185123e-02
1.783832e+03,2.189193e-02
1.784314e+03,2.194846e-02
1.784796e+03,2.201262e-02
1.785278e+03,2.207380e-02
1.785761e+03,2.212310e-02
1.786243e+03,2.215671e-02
1.786725e+03,2.217634e-02
1.787207e+03,2.218569e-02
1.787689e+03,2.218792e-02
1.788171e+03,2.218398e-02
1.788653e+03,2.217519e-02
1.789135e+03,2.216518e-02
1.789618e+03,2.216278e-02
1.790100e+03,2.218307e-02
1.790582e+03,2.224448e-02
1.791064e+03,2.236046e-02
1.791546e+03,2.252839e-02
1.792028e+03,2.272327e-02
1.792510e+03,2.290437e-02
1.792992e+03,2.303440e-02
1.793474e+03,2.309778e-02
1.793957e+03,2.310246e-02
1.794439e+03,2.307028e-02
1.794921e+03,2.302318e-02
1.795403e+03,2.297724e-02
1.795885e+03,2.293843e-02
1.796367e+03,2.290367e-02
1.796849e+03,2.286546e-02
1.797331e+03,2.281702e-02
1.797813e+03,2.275623e-02
1.798296e+03,2.268637e-02
1.798778e+03,2.261425e-02
1.799260e+03,2.254630e-02
1.799742e+03,2.248718e-02
1.800224e+03,2.243718e-02
1.800706e+03,2.239444e-02
1.801188e+03,2.235544e-02
1.801670e+03,2.231832e-02
1.802153e+03,2.228295e-02
1.802635e+03,2.224930e-02
1.803117e+03,2.221704e-02
1.803599e+03,2.218419e-02
1.804081e+03,2.214820e-02
1.804563e+03,2.210720e-02
1.805045e+03,2.206125e-02
1.805527e+03,2.201217e-02
1.806010e+03,2.196261e-02
1.806492e+03,2.191441e-02
1.806974e+03,2.186684e-02
1.807456e+03,2.181726e-02
1.807938e+03,2.176295e-02
1.808420e+03,2.170275e-02
1.808902e+03,2.164051e-02
1.809384e+03,2.158424e-02
1.809866e+03,2.154360e-02
1.810349e+03,2.152602e-02
1.810831e+03,2.153180e-02
1.811313e+03,2.155380e-02
1.811795e+03,2.157922e-02
1.812277e+03,2.159437e-02
1.812759e+03,2.159029e-02
1.813241e+03,2.156484e-02
1.813723e+03,2.152184e-02
1.814205e+03,2.146847e-02
1.814688e+03,2.141273e-02
1.815170e+03,2.136230e-02
1.815652e+03,2.132245e-02
1.816134e+03,2.129718e-02
1.816616e+03,2.128946e-02
1.817098e+03,2.130039e-02
1.817580e+03,2.132972e-02
1.818062e+03,2.137441e-02
1.818545e+03,2.142927e-02
1.819027e+03,2.148636e-02
1.819509e+03,2.153664e-02
1.819991e+03,2.157274e-02
1.820473e+03,2.158956e-02
1.820955e+03,2.158598e-02
1.821437e+03,2.156432e-02
1.821919e+03,2.152926e-02
1.822401e+03,2.148570e-02
1.822884e+03,2.143936e-02
1.823366e+03,2.139665e-02
1.823848e+03,2.136383e-02
1.824330e+03,2.134591e-02
1.824812e+03,2.134340e-02
1.825294e+03,2.135134e-02
1.825776e+03,2.135917e-02
1.826258e+03,2.135652e-02
1.826740e+03,2.133707e-02
1.827223e+03,2.130181e-02
1.827705e+03,2.125981e-02
1.828187e+03,2.122592e-02
1.828669e+03,2.121952e-02
1.829151e+03,2.125518e-02
1.829633e+03,2.133320e-02
1.830115e+03,2.143463e-02
1.830597e+03,2.153065e-02
1.831080e+03,2.159614e-02
1.831562e+03,2.162136e-02
1.832044e+03,2.161091e-02
1.832526e+03,2.157912e-02
1.833008e+03,2.154217e-02
1.833490e+03,2.151146e-02
1.833972e+03,2.149249e-02
1.834454e+03,2.148323e-02
1.834937e+03,2.147762e-02
1.835419e+03,2.146878e-02
1.835901e+03,2.145336e-02
1.836383e+03,2.143327e-02
1.836865e+03,2.141399e-02
1.837347e+03,2.140062e-02
1.837829e+03,2.139533e-02
1.838311e+03,2.139530e-02
1.838793e+03,2.139509e-02
1.839276e+03,2.138903e-02
1.839758e+03,2.137459e-02
1.840240e+03,2.135322e-02
1.840722e+03,2.133000e-02
1.841204e+03,2.131083e-02
1.841686e+03,2.130060e-02
1.842168e+03,2.130328e-02
1.842650e+03,2.132200e-02
1.843132e+03,2.135906e-02
1.843615e+03,2.141423e-02
1.844097e+03,2.148037e-02
1.844579e+03,2.154499e-02
1.845061e+03,2.159137e-02
1.845543e+03,2.160816e-02
1.846025e+03,2.159305e-02
1.846507e+03,2.155335e-02
1.846989e+03,2.150189e-02
1.847472e+03,2.145315e-02
1.847954e+03,2.142046e-02
1.848436e+03,2.141068e-02
1.848918e+03,2.142391e-02
1.849400e+03,2.145346e-02
1.849882e+03,2.148894e-02
1.850364e+03,2.152114e-02
1.850846e+03,2.154559e-02
1.851328e+03,2.156272e-02
1.851811e+03,2.157731e-02
1.852293e+03,2.159416e-02
1.852775e+03,2.161422e-02
1.853257e+03,2.163484e-02
1.853739e+03,2.164901e-02
1.854221e+03,2.165079e-02
1.854703e+03,2.163745e-02
1.855185e+03,2.161119e-02
1.855667e+03,2.157828e-02
1.856150e+03,2.154691e-02
1.856632e+03,2.152285e-02
1.857114e+03,2.150861e-02
1.857596e+03,2.150300e-02
1.858078e+03,2.150387e-02
1.858560e+03,2.150920e-02
1.859042e+03,2.151905e-02
1.859524e+03,2.153483e-02
1.860007e+03,2.155683e-02
1.860489e+03,2.158305e-02
1.860971e+03,2.160903e-02
1.861453e+03,2.162937e-02
1.861935e+03,2.164009e-02
1.862417e+03,2.164107e-02
1.862899e+03,2.163574e-02
1.863381e+03,2.162818e-02
1.863864e+03,2.162115e-02
1.864346e+03,2.161331e-02
1.864828e+03,2.159998e-02
1.865310e+03,2.157515e-02
1.865792e+03,2.153577e-02
1.866274e+03,2.148441e-02
1.866756e+03,2.143080e-02
1.867238e+03,2.138952e-02
1.867720e+03,2.137455e-02
1.868203e+03,2.139161e-02
1.868685e+03,2.143334e-02
1.869167e+03,2.148361e-02
1.869649e+03,2.152542e-02
1.870131e+03,2.155056e-02
1.870613e+03,2.156111e-02
1.871095e+03,2.156658e-02
1.871577e+03,2.157689e-02
1.872059e+03,2.159715e-02
1.872542e+03,2.162742e-02
1.873024e+03,2.166214e-02
1.873506e+03,2.169405e-02
1.873988e+03,2.171731e-02
1.874470e+03,2.173059e-02
1.874952e+03,2.173630e-02
1.875434e+03,2.173853e-02
1.875916e+03,2.174006e-02
1.876399e+03,2.174083e-02
1.876881e+03,2.173821e-02
1.877363e+03,2.173037e-02
1.877845e+03,2.171794e-02
1.878327e+03,2.170516e-02
1.878809e+03,2.169809e-02
1.879291e+03,2.170150e-02
1.879773e+03,2.171634e-02
1.880255e+03,2.173870e-02
1.880738e+03,2.176169e-02
1.881220e+03,2.177848e-02
1.881702e+03,2.178601e-02
1.882184e+03,2.178580e-02
1.882666e+03,2.178242e-02
1.883148e+03,2.177915e-02
1.883630e+03,2.177601e-02
1.884112e+03,2.176803e-02
1.884594e+03,2.174828e-02
1.885077e+03,2.171073e-02
1.885559e+03,2.165538e-02
1.886041e+03,2.158932e-02
1.886523e+03,2.152438e-02
1.887005e+03,2.147400e-02
1.887487e+03,2.144942e-02
1.887969e+03,2.145597e-02
1.888451e+03,2.149214e-02
1.888934e+03,2.154931e-02
1.889416e+03,2.161505e-02
1.889898e+03,2.167767e-02
1.890380e+03,2.172898e-02
1.890862e+03,2.176424e-02
1.891344e+03,2.178176e-02
1.891826e+03,2.178113e-02
1.892308e+03,2.176221e-02
1.892791e+03,2.172637e-02
1.893273e+03,2.167747e-02
1.893755e+03,2.162244e-02
1.894237e+03,2.157003e-02
1.894719e+03,2.152877e-02
1.895201e+03,2.150467e-02
1.895683e+03,2.149938e-02
1.896165e+03,2.151098e-02
1.896647e+03,2.153601e-02
1.897130e+03,2.157083e-02
1.897612e+03,2.161293e-02
1.898094e+03,2.165883e-02
1.898576e+03,2.170428e-02
1.899058e+03,2.174309e-02
1.899540e+03,2.176894e-02
1.900022e+03,2.177740e-02
1.900504e+03,2.176883e-02
1.900986e+03,2.174846e-02
1.901469e+03,2.172627e-02
1.901951e+03,2.171171e-02
1.902433e+03,2.171101e-02
1.902915e+03,2.172431e-02
1.903397e+03,2.174619e-02
1.903879e+03,2.176845e-02
1.904361e+03,2.178301e-02
1.904843e+03,2.178671e-02
1.905326e+03,2.178068e-02
1.905808e+03,2.176956e-02
1.906290e+03,2.175873e-02
1.906772e+03,2.175176e-02
1.907254e+03,2.174971e-02
1.907736e+03,2.175121e-02
1.908218e+03,2.175448e-02
1.908700e+03,2.175776e-02
1.909182e+03,2.176033e-02
1.909665e+03,2.176065e-02
1.910147e+03,2.175681e-02
1.910629e+03,2.174640e-02
1.911111e+03,2.172846e-02
1.911593e+03,2.170449e-02
1.912075e+03,2.167889e-02
1.912557e+03,2.165831e-02
1.913039e+03,2.164755e-02
1.913521e+03,2.164776e-02
1.914004e+03,2.165448e-02
1.914486e+03,2.165925e-02
1.914968e+03,2.165284e-02
1.915450e+03,2.162909e-02
1.915932e+03,2.158807e-02
1.916414e+03,2.153681e-02
1.916896e+03,2.148633e-02
1.917378e+03,2.144608e-02
1.917861e+03,2.141820e-02
1.918343e+03,2.139575e-02
1.918825e+03,2.136811e-02
1.919307e+03,2.132715e-02
1.919789e+03,2.127203e-02
1.920271e+03,2.121152e-02
1.920753e+03,2.115864e-02
1.921235e+03,2.112524e-02
1.921718e+03,2.111971e-02
1.922200e+03,2.114107e-02
1.922682e+03,2.118222e-02
1.923164e+03,2.123288e-02
1.923646e+03,2.128636e-02
1.924128e+03,2.134302e-02
1.924610e+03,2.140765e-02
1.925092e+03,2.148372e-02
1.925574e+03,2.156930e-02
1.926057e+03,2.165375e-02
1.926539e+03,2.172201e-02
1.927021e+03,2.176075e-02
1.927503e+03,2.176242e-02
1.927985e+03,2.173065e-02
1.928467e+03,2.167565e-02
1.928949e+03,2.161035e-02
1.929431e+03,2.154350e-02
1.929913e+03,2.147665e-02
1.930396e+03,2.140640e-02
1.930878e+03,2.132934e-02
1.931360e+03,2.124645e-02
1.931842e+03,2.116622e-02
1.932324e+03,2.110120e-02
1.932806e+03,2.106291e-02
1.933288e+03,2.105613e-02
1.933770e+03,2.107651e-02
1.934253e+03,2.111140e-02
1.934735e+03,2.114684e-02
1.935217e+03,2.117419e-02
1.935699e+03,2.119228e-02
1.936181e+03,2.120731e-02
1.936663e+03,2.122519e-02
1.937145e+03,2.124760e-02
1.937627e+03,2.126931e-02
1.938109e+03,2.127975e-02
1.938592e+03,2.126990e-02
1.939074e+03,2.123810e-02
1.939556e+03,2.119214e-02
1.940038e+03,2.114730e-02
1.940520e+03,2.111863e-02
1.941002e+03,2.111435e-02
1.941484e+03,2.113269e-02
1.941966e+03,2.116006e-02
1.942448e+03,2.117972e-02
1.942931e+03,2.118101e-02
1.943413e+03,2.116699e-02
1.943895e+03,2.114973e-02
1.944377e+03,2.114403e-02
1.944859e+03,2.115759e-02
1.945341e+03,2.118789e-02
1.945823e+03,2.122418e-02
1.946305e+03,2.125372e-02
1.946788e+03,2.126625e-02
1.947270e+03,2.126058e-02
1.947752e+03,2.124245e-02
1.948234e+03,2.121896e-02
1.948716e+03,2.119332e-02
1.949198e+03,2.116379e-02
1.949680e+03,2.112423e-02
1.950162e+03,2.107098e-02
1.950645e+03,2.100730e-02
1.951127e+03,2.094464e-02
1.951609e+03,2.089749e-02
1.952091e+03,2.087656e-02
1.952573e+03,2.088146e-02
1.953055e+03,2.089996e-02
1.953537e+03,2.091028e-02
1.954019e+03,2.089203e-02
1.954501e+03,2.083533e-02
1.954984e+03,2.074492e-02
1.955466e+03,2.063772e-02
1.955948e+03,2.053349e-02
1.956430e+03,2.044710e-02
1.956912e+03,2.038417e-02
1.957394e+03,2.034157e-02
1.957876e+03,2.031233e-02
1.958358e+03,2.029469e-02
1.958840e+03,2.029348e-02
1.959323e+03,2.031771e-02
1.959805e+03,2.037407e-02
1.960287e+03,2.045843e-02
1.960769e+03,2.055454e-02
1.961251e+03,2.063831e-02
1.961733e+03,2.068821e-02
1.962215e+03,2.069603e-02
1.962697e+03,2.066930e-02
1.963180e+03,2.062632e-02
1.963662e+03,2.058501e-02
1.964144e+03,2.055239e-02
1.964626e+03,2.052241e-02
1.965108e+03,2.047850e-02
1.965590e+03,2.040682e-02
1.966072e+03,2.030674e-02
1.966554e+03,2.019628e-02
1.967036e+03,2.010618e-02
1.967519e+03,2.006773e-02
1.968001e+03,2.009465e-02
1.968483e+03,2.017757e-02
1.968965e+03,2.028584e-02
1.969447e+03,2.038602e-02
1.969929e+03,2.045145e-02
1.970411e+03,2.047579e-02
1.970893e+03,2.046881e-02
1.971375e+03,2.045131e-02
1.971858e+03,2.044116e-02
1.972340e+03,2.044575e-02
1.972822e+03,2.046058e-02
1.973304e+03,2.047534e-02
1.973786e+03,2.048462e-02
1.974268e+03,2.049316e-02
1.974750e+03,2.051685e-02
1.975232e+03,2.057518e-02
1.975715e+03,2.068383e-02
1.976197e+03,2.084426e-02
1.976679e+03,2.104232e-02
1.977161e+03,2.125233e-02
1.977643e+03,2.144928e-02
1.978125e+03,2.161248e-02
1.978607e+03,2.173045e-02
1.979089e+03,2.179866e-02
1.979572e+03,2.181503e-02
1.980054e+03,2.178416e-02
1.980536e+03,2.171543e-02
1.981018e+03,2.162575e-02
1.981500e+03,2.153632e-02
1.981982e+03,2.146589e-02
1.982464e+03,2.142645e-02
1.982946e+03,2.141834e-02
1.983428e+03,2.143202e-02
1.983911e+03,2.145245e-02
1.984393e+03,2.146857e-02
1.984875e+03,2.148107e-02
1.985357e+03,2.150137e-02
1.985839e+03,2.154551e-02
1.986321e+03,2.162373e-02
1.986803e+03,2.172947e-02
1.987285e+03,2.184078e-02
1.987767e+03,2.192326e-02
1.988250e+03,2.194626e-02
1.988732e+03,2.189824e-02
1.989214e+03,2.179169e-02
1.989696e+03,2.165824e-02
1.990178e+03,2.153329e-02
1.990660e+03,2.144337e-02
1.991142e+03,2.139401e-02
1.991624e+03,2.137069e-02
1.992107e+03,2.134462e-02
1.992589e+03,2.129343e-02
1.993071e+03,2.121305e-02
1.993553e+03,2.111821e-02
1.994035e+03,2.103484e-02
1.994517e+03,2.098636e-02
1.994999e+03,2.098678e-02
1.995481e+03,2.103411e-02
1.995964e+03,2.111498e-02
1.996446e+03,2.121340e-02
1.996928e+03,2.131653e-02
1.997410e+03,2.142032e-02
1.997892e+03,2.152435e-02
1.998374e+03,2.162550e-02
1.998856e+03,2.171212e-02
1.999338e+03,2.176552e-02
1.999820e+03,2.176434e-02
2.000302e+03,2.169687e-02
2.000785e+03,2.156627e-02
2.001267e+03,2.139077e-02
2.001749e+03,2.119875e-02
2.002231e+03,2.101568e-02
2.002713e+03,2.085765e-02
2.003195e+03,2.072890e-02
2.003677e+03,2.062486e-02
2.004159e+03,2.053884e-02
2.004642e+03,2.047180e-02
2.005124e+03,2.043252e-02
2.005606e+03,2.043651e-02
2.006088e+03,2.049583e-02
2.006570e+03,2.061134e-02
2.007052e+03,2.076845e-02
2.007534e+03,2.094071e-02
2.008016e+03,2.110253e-02
2.008499e+03,2.123563e-02
2.008981e+03,2.133592e-02
2.009463e+03,2.140716e-02
2.009945e+03,2.145426e-02
2.010427e+03,2.147773e-02
2.010909e+03,2.146993e-02
2.011391e+03,2.142286e-02
2.011873e+03,2.133613e-02
2.012355e+03,2.121712e-02
2.012838e+03,2.108472e-02
2.013320e+03,2.095910e-02
2.013802e+03,2.085414e-02
2.014284e+03,2.077440e-02
2.014766e+03,2.071253e-02
2.015248e+03,2.065724e-02
2.015730e+03,2.060116e-02
2.016212e+03,2.054693e-02
2.016694e+03,2.050959e-02
2.017177e+03,2.050855e-02
2.017659e+03,2.055593e-02
2.018141e+03,2.064828e-02
2.018623e+03,2.076550e-02
2.019105e+03,2.087739e-02
2.019587e+03,2.095350e-02
2.020069e+03,2.097628e-02
2.020551e+03,2.094481e-02
2.021034e+03,2.087211e-02
2.021516e+03,2.078152e-02
2.021998e+03,2.069522e-02
2.022480e+03,2.063362e-02
2.022962e+03,2.060853e-02
2.023444e+03,2.062361e-02
2.023926e+03,2.067382e-02
2.024408e+03,2.074941e-02
2.024891e+03,2.083331e-02
2.025373e+03,2.090291e-02
2.025855e+03,2.093810e-02
2.026337e+03,2.092332e-02
2.026819e+03,2.085667e-02
2.027301e+03,2.075358e-02
2.027783e+03,2.064206e-02
2.028265e+03,2.055343e-02
2.028747e+03,2.051087e-02
2.029229e+03,2.052480e-02
2.029712e+03,2.058855e-02
2.030194e+03,2.068511e-02
2.030676e+03,2.079574e-02
2.031158e+03,2.090942e-02
2.031640e+03,2.102757e-02
2.032122e+03,2.115846e-02
2.032604e+03,2.130829e-02
2.033086e+03,2.147595e-02
2.033569e+03,2.164730e-02
2.034051e+03,2.180203e-02
2.034533e+03,2.192337e-02
2.035015e+03,2.200450e-02
2.035497e+03,2.205205e-02
2.035979e+03,2.208091e-02
2.036461e+03,2.210382e-02
2.036943e+03,2.212533e-02
2.037426e+03,2.214053e-02
2.037908e+03,2.213907e-02
2.038390e+03,2.211410e-02
2.038872e+03,2.206850e-02
2.039354e+03,2.201433e-02
2.039836e+03,2.196885e-02
2.040318e+03,2.194724e-02
2.040800e+03,2.195522e-02
2.041282e+03,2.198711e-02
2.041765e+03,2.202967e-02
2.042247e+03,2.207112e-02
2.042729e+03,2.210343e-02
2.043211e+03,2.212753e-02
2.043693e+03,2.214698e-02
2.044175e+03,2.216487e-02
2.044657e+03,2.217847e-02
2.045139e+03,2.218182e-02
2.045622e+03,2.216968e-02
2.046104e+03,2.214569e-02
2.046586e+03,2.212230e-02
2.047068e+03,2.211905e-02
2.047550e+03,2.215214e-02
2.048032e+03,2.222467e-02
2.048514e+03,2.232090e-02
2.048996e+03,2.241094e-02
2.049479e+03,2.245919e-02
2.049960e+03,2.243962e-02
2.050443e+03,2.234664e-02
2.050925e+03,2.219409e-02
2.051407e+03,2.201172e-02
2.051889e+03,2.182991e-02
2.052371e+03,2.167482e-02
2.052853e+03,2.156021e-02
2.053335e+03,2.148622e-02
2.053817e+03,2.144403e-02
2.054300e+03,2.142043e-02
2.054782e+03,2.140504e-02
2.055264e+03,2.139108e-02
2.055746e+03,2.137667e-02
2.056228e+03,2.136303e-02
2.056710e+03,2.135144e-02
2.057192e+03,2.134399e-02
2.057674e+03,2.134319e-02
2.058156e+03,2.135207e-02
2.058639e+03,2.137302e-02
2.059121e+03,2.140567e-02
2.059603e+03,2.144504e-02
2.060085e+03,2.148225e-02
2.060567e+03,2.150544e-02
2.061049e+03,2.150561e-02
2.061531e+03,2.148124e-02
2.062013e+03,2.144006e-02
2.062496e+03,2.139784e-02
2.062978e+03,2.137191e-02
2.063460e+03,2.137678e-02
2.063942e+03,2.141695e-02
2.064424e+03,2.148709e-02
2.064906e+03,2.157302e-02
2.065388e+03,2.165768e-02
2.065870e+03,2.172787e-02
2.066353e+03,2.177591e-02
2.066835e+03,2.180029e-02
2.067317e+03,2.180315e-02
2.067799e+03,2.178740e-02
2.068281e+03,2.175598e-02
2.068763e+03,2.171383e-02
2.069245e+03,2.166858e-02
2.069727e+03,2.163059e-02
2.070209e+03,2.161234e-02
2.070692e+03,2.162299e-02
2.071174e+03,2.166538e-02
2.071656e+03,2.173354e-02
2.072138e+03,2.181406e-02
2.072620e+03,2.189033e-02
2.073102e+03,2.194790e-02
2.073584e+03,2.197895e-02
2.074066e+03,2.198467e-02
2.074549e+03,2.197237e-02
2.075031e+03,2.195236e-02
2.075513e+03,2.193239e-02
2.075995e+03,2.191775e-02
2.076477e+03,2.190977e-02
2.076959e+03,2.190793e-02
2.077441e+03,2.191267e-02
2.077923e+03,2.192420e-02
2.078406e+03,2.194424e-02
2.078887e+03,2.197355e-02
2.079370e+03,2.201085e-02
2.079852e+03,2.205274e-02
2.080334e+03,2.209566e-02
2.080816e+03,2.213544e-02
2.081298e+03,2.216951e-02
2.081780e+03,2.219479e-02
2.082262e+03,2.220870e-02
2.082744e+03,2.220637e-02
2.083227e+03,2.218321e-02
2.083709e+03,2.213596e-02
2.084191e+03,2.206697e-02
2.084673e+03,2.198352e-02
2.085155e+03,2.189730e-02
2.085637e+03,2.182200e-02
2.086119e+03,2.176699e-02
2.086601e+03,2.173473e-02
2.087083e+03,2.171954e-02
2.087566e+03,2.171035e-02
2.088048e+03,2.169498e-02
2.088530e+03,2.166500e-02
2.089012e+03,2.161916e-02
2.089494e+03,2.156306e-02
2.089976e+03,2.150708e-02
2.090458e+03,2.146043e-02
2.090940e+03,2.143063e-02
2.091423e+03,2.142036e-02
2.091905e+03,2.142871e-02
2.092387e+03,2.145371e-02
2.092869e+03,2.149350e-02
2.093351e+03,2.154729e-02
2.093833e+03,2.161404e-02
2.094315e+03,2.169105e-02
2.094797e+03,2.177305e-02
2.095280e+03,2.185238e-02
2.095762e+03,2.192145e-02
2.096244e+03,2.197435e-02
2.096726e+03,2.200841e-02
2.097208e+03,2.202332e-02
2.097690e+03,2.202095e-02
2.098172e+03,2.200373e-02
2.098654e+03,2.197414e-02
2.099136e+03,2.193560e-02
2.099619e+03,2.189399e-02
2.100101e+03,2.185587e-02
2.100583e+03,2.182837e-02
2.101065e+03,2.181513e-02
2.101547e+03,2.181510e-02
2.102029e+03,2.182074e-02
2.102511e+03,2.182067e-02
2.102993e+03,2.180510e-02
2.103476e+03,2.176929e-02
2.103958e+03,2.171665e-02
2.104440e+03,2.165852e-02
2.104922e+03,2.161032e-02
2.105404e+03,2.158410e-02
2.105886e+03,2.158552e-02
2.106368e+03,2.161070e-02
2.106850e+03,2.164936e-02
2.107333e+03,2.168840e-02
2.107814e+03,2.171763e-02
2.108297e+03,2.173337e-02
2.108779e+03,2.173794e-02
2.109261e+03,2.173804e-02
2.109743e+03,2.173933e-02
2.110225e+03,2.174529e-02
2.110707e+03,2.175598e-02
2.111189e+03,2.176873e-02
2.111671e+03,2.178075e-02
2.112154e+03,2.178991e-02
2.112636e+03,2.179486e-02
2.113118e+03,2.179486e-02
2.113600e+03,2.178810e-02
2.114082e+03,2.177260e-02
2.114564e+03,2.174762e-02
2.115046e+03,2.171470e-02
2.115528e+03,2.167795e-02
2.116010e+03,2.164441e-02
2.116493e+03,2.161892e-02
