1.687891e+03,2.938873e-02
1.688373e+03,2.954894e-02
1.688855e+03,2.976601e-02
1.689337e+03,3.003535e-02
1.689819e+03,3.034995e-02
1.690301e+03,3.069646e-02
1.690784e+03,3.105435e-02
1.691266e+03,3.139686e-02
1.691748e+03,3.170236e-02
1.692230e+03,3.196167e-02
1.692712e+03,3.218666e-02
1.693194e+03,3.241495e-02
1.693676e+03,3.271295e-02
1.694158e+03,3.317413e-02
1.694641e+03,3.389144e-02
1.695123e+03,3.490599e-02
1.695605e+03,3.613244e-02
1.696087e+03,3.736944e-02
1.696569e+03,3.840987e-02
1.697051e+03,3.918302e-02
1.697533e+03,3.976662e-02
1.698015e+03,4.033992e-02
1.698497e+03,4.113276e-02
1.698979e+03,4.239101e-02
1.699462e+03,4.431932e-02
1.699944e+03,4.689573e-02
1.700426e+03,4.976140e-02
1.700908e+03,5.241721e-02
1.701390e+03,5.460244e-02
1.701872e+03,5.638121e-02
1.702354e+03,5.798172e-02
1.702836e+03,5.963969e-02
1.703319e+03,6.156593e-02
1.703801e+03,6.394907e-02
1.704283e+03,6.694311e-02
1.704765e+03,7.062368e-02
1.705247e+03,7.491961e-02
1.705729e+03,7.960163e-02
1.706211e+03,8.435922e-02
1.706693e+03,8.894575e-02
1.707176e+03,9.325711e-02
1.707658e+03,9.731601e-02
1.708140e+03,1.012063e-01
1.708622e+03,1.050097e-01
1.709104e+03,1.087634e-01
1.709586e+03,1.124429e-01
1.710068e+03,1.159625e-01
1.710550e+03,1.191722e-01
1.711032e+03,1.219007e-01
1.711515e+03,1.239621e-01
1.711997e+03,1.251648e-01
1.712479e+03,1.253427e-01
1.712961e+03,1.243666e-01
1.713443e+03,1.221939e-01
1.713925e+03,1.188853e-01
1.714407e+03,1.146383e-01
1.714889e+03,1.097276e-01
1.715371e+03,1.043827e-01
1.715854e+03,9.872823e-02
1.716336e+03,9.275576e-02
1.716818e+03,8.646278e-02
1.717300e+03,8.001279e-02
1.717782e+03,7.384560e-02
1.718264e+03,6.848769e-02
1.718746e+03,6.423929e-02
1.719229e+03,6.106140e-02
1.719711e+03,5.869924e-02
1.720193e+03,5.684985e-02
1.720675e+03,5.527326e-02
1.721157e+03,5.381764e-02
1.721639e+03,5.241545e-02
1.722121e+03,5.106067e-02
1.722603e+03,4.978871e-02
1.723085e+03,4.864357e-02
1.723568e+03,4.764807e-02
1.724050e+03,4.679443e-02
1.724532e+03,4.605127e-02
1.725014e+03,4.538732e-02
1.725496e+03,4.478484e-02
1.725978e+03,4.424568e-02
1.726460e+03,4.377956e-02
1.726942e+03,4.339327e-02
1.727424e+03,4.307904e-02
1.727907e+03,4.281458e-02
1.728389e+03,4.256855e-02
1.728871e+03,4.231562e-02
1.729353e+03,4.204541e-02
1.729835e+03,4.176597e-02
1.730317e+03,4.149432e-02
1.730799e+03,4.124438e-02
1.731281e+03,4.101636e-02
1.731764e+03,4.079599e-02
1.732246e+03,4.055998e-02
1.732728e+03,4.028713e-02
1.733210e+03,3.997001e-02
1.733692e+03,3.962176e-02
1.734174e+03,3.926741e-02
1.734656e+03,3.892063e-02
1.735138e+03,3.856663e-02
1.735620e+03,3.817913e-02
1.736103e+03,3.774043e-02
1.736585e+03,3.724408e-02
1.737067e+03,3.669379e-02
1.737549e+03,3.609852e-02
1.738031e+03,3.547168e-02
1.738513e+03,3.482280e-02
1.738995e+03,3.415554e-02
1.739477e+03,3.346714e-02
1.739959e+03,3.275471e-02
1.740442e+03,3.201998e-02
1.740924e+03,3.127439e-02
1.741406e+03,3.053476e-02
1.741888e+03,2.981662e-02
1.742370e+03,2.912694e-02
1.742852e+03,2.845984e-02
1.743334e+03,2.780022e-02
1.743816e+03,2.713215e-02
1.744299e+03,2.645021e-02
1.744781e+03,2.576456e-02
1.745263e+03,2.509859e-02
1.745745e+03,2.447792e-02
1.746227e+03,2.392139e-02
1.746709e+03,2.343173e-02
1.747191e+03,2.299439e-02
1.747673e+03,2.258346e-02
1.748156e+03,2.217875e-02
1.748638e+03,2.177591e-02
1.749120e+03,2.139195e-02
1.749602e+03,2.105470e-02
1.750084e+03,2.078402e-02
1.750566e+03,2.057480e-02
1.751048e+03,2.039817e-02
1.751530e+03,2.021426e-02
1.752012e+03,1.999684e-02
1.752495e+03,1.974675e-02
1.752977e+03,1.948354e-02
1.753459e+03,1.923417e-02
1.753941e+03,1.901818e-02
1.754423e+03,1.884509e-02
1.754905e+03,1.871220e-02
1.755387e+03,1.860854e-02
1.755869e+03,1.851970e-02
1.756351e+03,1.843541e-02
1.756834e+03,1.835251e-02
1.757316e+03,1.827292e-02
1.757798e+03,1.819818e-02
1.758280e+03,1.812566e-02
1.758762e+03,1.804849e-02
1.759244e+03,1.796170e-02
1.759726e+03,1.786723e-02
1.760208e+03,1.777813e-02
1.760691e+03,1.771427e-02
1.761173e+03,1.769525e-02
1.761655e+03,1.772390e-02
1.762137e+03,1.777906e-02
1.762619e+03,1.782224e-02
1.763101e+03,1.782000e-02
1.763583e+03,1.776014e-02
1.764065e+03,1.765401e-02
1.764547e+03,1.752887e-02
1.765030e+03,1.741466e-02
1.765512e+03,1.733720e-02
1.765994e+03,1.730762e-02
1.766476e+03,1.732082e-02
1.766958e+03,1.735569e-02
1.767440e+03,1.738572e-02
1.767922e+03,1.738903e-02
1.768404e+03,1.736010e-02
1.768886e+03,1.730910e-02
1.769369e+03,1.725531e-02
1.769851e+03,1.721749e-02
1.770333e+03,1.720763e-02
1.770815e+03,1.723066e-02
1.771297e+03,1.728469e-02
1.771779e+03,1.736251e-02
1.772261e+03,1.745053e-02
1.772743e+03,1.753222e-02
1.773226e+03,1.759246e-02
1.773708e+03,1.762003e-02
1.774190e+03,1.761054e-02
1.774672e+03,1.756589e-02
1.775154e+03,1.749461e-02
1.775636e+03,1.740993e-02
1.776118e+03,1.732762e-02
1.776600e+03,1.726114e-02
1.777083e+03,1.721639e-02
1.777565e+03,1.719171e-02
1.778047e+03,1.717937e-02
1.778529e+03,1.717182e-02
1.779011e+03,1.716496e-02
1.779493e+03,1.716099e-02
1.779975e+03,1.716468e-02
1.780457e+03,1.717809e-02
1.780939e+03,1.719667e-02
1.781422e+03,1.720887e-02
1.781904e+03,1.720267e-02
1.782386e+03,1.717333e-02
1.782868e+03,1.712618e-02
1.783350e+03,1.707693e-02
1.783832e+03,1.704467e-02
1.784314e+03,1.704302e-02
1.784796e+03,1.707217e-02
1.785278e+03,1.711787e-02
1.785761e+03,1.715531e-02
1.786243e+03,1.716323e-02
1.786725e+03,1.713335e-02
1.787207e+03,1.707145e-02
1.787689e+03,1.699368e-02
1.788171e+03,1.691619e-02
1.788653e+03,1.685126e-02
1.789135e+03,1.680235e-02
1.789618e+03,1.676674e-02
1.790100e+03,1.674008e-02
1.790582e+03,1.672307e-02
1.791064e+03,1.672376e-02
1.791546e+03,1.675406e-02
1.792028e+03,1.681754e-02
1.792510e+03,1.690083e-02
1.792992e+03,1.697493e-02
1.793474e+03,1.701218e-02
1.793957e+03,1.699988e-02
1.794439e+03,1.694396e-02
1.794921e+03,1.686328e-02
1.795403e+03,1.678224e-02
1.795885e+03,1.672059e-02
1.796367e+03,1.668575e-02
1.796849e+03,1.667239e-02
1.797331e+03,1.666543e-02
1.797813e+03,1.665073e-02
1.798296e+03,1.662064e-02
1.798778e+03,1.658064e-02
1.799260e+03,1.654425e-02
1.799742e+03,1.652632e-02
1.800224e+03,1.653155e-02
1.800706e+03,1.655042e-02
1.801188e+03,1.656277e-02
1.801670e+03,1.655093e-02
1.802153e+03,1.650922e-02
1.802635e+03,1.644661e-02
1.803117e+03,1.638072e-02
1.803599e+03,1.632763e-02
1.804081e+03,1.629460e-02
1.804563e+03,1.627703e-02
1.805045e+03,1.626151e-02
1.805527e+03,1.623441e-02
1.806010e+03,1.618966e-02
1.806492e+03,1.613099e-02
1.806974e+03,1.607109e-02
1.807456e+03,1.602375e-02
1.807938e+03,1.599796e-02
1.808420e+03,1.599301e-02
1.808902e+03,1.600030e-02
1.809384e+03,1.600890e-02
1.809866e+03,1.601254e-02
1.810349e+03,1.601302e-02
1.810831e+03,1.601694e-02
1.811313e+03,1.602901e-02
1.811795e+03,1.604541e-02
1.812277e+03,1.605332e-02
1.812759e+03,1.603805e-02
1.813241e+03,1.599088e-02
1.813723e+03,1.591530e-02
1.814205e+03,1.582563e-02
1.814688e+03,1.574372e-02
1.815170e+03,1.568933e-02
1.815652e+03,1.567171e-02
1.816134e+03,1.568607e-02
1.816616e+03,1.571592e-02
1.817098e+03,1.574258e-02
1.817580e+03,1.575382e-02
1.818062e+03,1.575028e-02
1.818545e+03,1.574162e-02
1.819027e+03,1.573959e-02
1.819509e+03,1.574842e-02
1.819991e+03,1.576182e-02
1.820473e+03,1.576543e-02
1.820955e+03,1.574736e-02
1.821437e+03,1.570462e-02
1.821919e+03,1.564770e-02
1.822401e+03,1.559597e-02
1.822884e+03,1.557076e-02
1.823366e+03,1.558443e-02
1.823848e+03,1.563389e-02
1.824330e+03,1.569789e-02
1.824812e+03,1.574643e-02
1.825294e+03,1.575729e-02
1.825776e+03,1.572451e-02
1.826258e+03,1.566054e-02
1.826740e+03,1.558611e-02
1.827223e+03,1.552073e-02
1.827705e+03,1.547564e-02
1.828187e+03,1.545342e-02
1.828669e+03,1.545061e-02
1.829151e+03,1.546101e-02
1.829633e+03,1.547870e-02
1.830115e+03,1.549772e-02
1.830597e+03,1.551114e-02
1.831080e+03,1.551094e-02
1.831562e+03,1.548951e-02
1.832044e+03,1.544306e-02
1.832526e+03,1.537467e-02
1.833008e+03,1.529466e-02
1.833490e+03,1.521799e-02
1.833972e+03,1.516144e-02
1.834454e+03,1.513591e-02
1.834937e+03,1.514171e-02
1.835419e+03,1.516813e-02
1.835901e+03,1.519836e-02
1.836383e+03,1.521823e-02
1.836865e+03,1.522194e-02
1.837347e+03,1.521312e-02
1.837829e+03,1.519994e-02
1.838311e+03,1.518786e-02
1.838793e+03,1.517400e-02
1.839276e+03,1.514741e-02
1.839758e+03,1.509540e-02
1.840240e+03,1.501136e-02
1.840722e+03,1.490000e-02
1.841204e+03,1.477866e-02
1.841686e+03,1.467148e-02
1.842168e+03,1.460448e-02
1.842650e+03,1.459482e-02
1.843132e+03,1.464242e-02
1.843615e+03,1.472656e-02
1.844097e+03,1.481469e-02
1.844579e+03,1.488015e-02
1.845061e+03,1.491276e-02
1.845543e+03,1.492013e-02
1.846025e+03,1.491629e-02
1.846507e+03,1.491135e-02
1.846989e+03,1.490778e-02
1.847472e+03,1.490295e-02
1.847954e+03,1.489304e-02
1.848436e+03,1.487809e-02
1.848918e+03,1.486266e-02
1.849400e+03,1.485313e-02
1.849882e+03,1.485254e-02
1.850364e+03,1.485861e-02
1.850846e+03,1.486448e-02
1.851328e+03,1.486235e-02
1.851811e+03,1.484918e-02
1.852293e+03,1.482885e-02
1.852775e+03,1.481037e-02
1.853257e+03,1.480413e-02
1.853739e+03,1.481456e-02
1.854221e+03,1.483766e-02
1.854703e+03,1.486194e-02
1.855185e+03,1.487552e-02
1.855667e+03,1.487212e-02
1.856150e+03,1.485460e-02
1.856632e+03,1.483369e-02
1.857114e+03,1.482141e-02
1.857596e+03,1.482508e-02
1.858078e+03,1.484198e-02
1.858560e+03,1.486129e-02
1.859042e+03,1.487027e-02
1.859524e+03,1.486221e-02
1.860007e+03,1.484000e-02
1.860489e+03,1.481500e-02
1.860971e+03,1.480009e-02
1.861453e+03,1.480290e-02
1.861935e+03,1.482028e-02
1.862417e+03,1.484113e-02
1.862899e+03,1.485152e-02
1.863381e+03,1.484226e-02
1.863864e+03,1.481397e-02
1.864346e+03,1.477599e-02
1.864828e+03,1.474054e-02
1.865310e+03,1.471751e-02
1.865792e+03,1.471045e-02
1.866274e+03,1.471562e-02
1.866756e+03,1.472879e-02
1.867238e+03,1.474932e-02
1.867720e+03,1.478285e-02
1.868203e+03,1.483904e-02
1.868685e+03,1.492075e-02
1.869167e+03,1.501602e-02
1.869649e+03,1.510041e-02
1.870131e+03,1.514755e-02
1.870613e+03,1.514370e-02
1.871095e+03,1.509169e-02
1.871577e+03,1.500964e-02
1.872059e+03,1.492078e-02
1.872542e+03,1.484836e-02
1.873024e+03,1.480492e-02
1.873506e+03,1.478939e-02
1.873988e+03,1.479070e-02
1.874470e+03,1.479474e-02
1.874952e+03,1.479268e-02
1.875434e+03,1.478562e-02
1.875916e+03,1.478250e-02
1.876399e+03,1.479299e-02
1.876881e+03,1.482014e-02
1.877363e+03,1.485676e-02
1.877845e+03,1.488851e-02
1.878327e+03,1.490055e-02
1.878809e+03,1.488776e-02
1.879291e+03,1.485649e-02
1.879773e+03,1.482141e-02
1.880255e+03,1.479772e-02
1.880738e+03,1.479289e-02
1.881220e+03,1.480290e-02
1.881702e+03,1.481521e-02
1.882184e+03,1.481637e-02
1.882666e+03,1.480033e-02
1.883148e+03,1.477242e-02
1.883630e+03,1.474541e-02
1.884112e+03,1.473211e-02
1.884594e+03,1.473691e-02
1.885077e+03,1.475316e-02
1.885559e+03,1.476690e-02
1.886041e+03,1.476656e-02
1.886523e+03,1.475000e-02
1.887005e+03,1.472786e-02
1.887487e+03,1.471919e-02
1.887969e+03,1.474363e-02
1.888451e+03,1.480842e-02
1.888934e+03,1.490339e-02
1.889416e+03,1.500306e-02
1.889898e+03,1.508047e-02
1.890380e+03,1.511914e-02
1.890862e+03,1.512236e-02
1.891344e+03,1.510593e-02
1.891826e+03,1.508939e-02
1.892308e+03,1.508497e-02
1.892791e+03,1.509337e-02
1.893273e+03,1.510648e-02
1.893755e+03,1.511591e-02
1.894237e+03,1.511801e-02
1.894719e+03,1.511893e-02
1.895201e+03,1.513091e-02
1.895683e+03,1.516316e-02
1.896165e+03,1.521428e-02
1.896647e+03,1.527242e-02
1.897130e+03,1.531889e-02
1.897612e+03,1.533866e-02
1.898094e+03,1.533004e-02
1.898576e+03,1.530362e-02
1.899058e+03,1.527866e-02
1.899540e+03,1.527204e-02
1.900022e+03,1.528972e-02
1.900504e+03,1.532260e-02
1.900986e+03,1.535284e-02
1.901469e+03,1.536169e-02
1.901951e+03,1.534082e-02
1.902433e+03,1.529716e-02
1.902915e+03,1.524819e-02
1.903397e+03,1.521219e-02
1.903879e+03,1.519919e-02
1.904361e+03,1.520588e-02
1.904843e+03,1.521902e-02
1.905326e+03,1.522434e-02
1.905808e+03,1.521524e-02
1.906290e+03,1.519630e-02
1.906772e+03,1.518158e-02
1.907254e+03,1.518495e-02
1.907736e+03,1.521089e-02
1.908218e+03,1.525196e-02
1.908700e+03,1.529002e-02
1.909182e+03,1.530729e-02
1.909665e+03,1.529479e-02
1.910147e+03,1.525704e-02
1.910629e+03,1.520773e-02
1.911111e+03,1.516251e-02
1.911593e+03,1.512867e-02
1.912075e+03,1.510360e-02
1.912557e+03,1.507828e-02
1.913039e+03,1.504528e-02
1.913521e+03,1.500443e-02
1.914004e+03,1.496550e-02
1.914486e+03,1.494177e-02
1.914968e+03,1.494352e-02
1.915450e+03,1.497154e-02
1.915932e+03,1.501578e-02
1.916414e+03,1.505900e-02
1.916896e+03,1.508541e-02
1.917378e+03,1.509046e-02
1.917861e+03,1.508174e-02
1.918343e+03,1.507396e-02
1.918825e+03,1.507776e-02
1.919307e+03,1.509186e-02
1.919789e+03,1.510401e-02
1.920271e+03,1.509927e-02
1.920753e+03,1.506830e-02
1.921235e+03,1.501431e-02
1.921718e+03,1.495202e-02
1.922200e+03,1.490319e-02
1.922682e+03,1.488316e-02
1.923164e+03,1.489222e-02
1.923646e+03,1.491536e-02
1.924128e+03,1.493179e-02
1.924610e+03,1.492860e-02
1.925092e+03,1.490892e-02
1.925574e+03,1.488851e-02
1.926057e+03,1.488875e-02
1.926539e+03,1.492346e-02
1.927021e+03,1.499016e-02
1.927503e+03,1.507001e-02
1.927985e+03,1.513749e-02
1.928467e+03,1.517362e-02
1.928949e+03,1.517417e-02
1.929431e+03,1.515207e-02
1.929913e+03,1.512771e-02
1.930396e+03,1.511753e-02
1.930878e+03,1.512439e-02
1.931360e+03,1.513447e-02
1.931842e+03,1.512614e-02
1.932324e+03,1.508517e-02
1.932806e+03,1.501077e-02
1.933288e+03,1.492013e-02
1.933770e+03,1.483924e-02
1.934253e+03,1.479011e-02
1.934735e+03,1.477990e-02
1.935217e+03,1.480019e-02
1.935699e+03,1.483160e-02
1.936181e+03,1.485731e-02
1.936663e+03,1.487308e-02
1.937145e+03,1.488519e-02
1.937627e+03,1.490501e-02
1.938109e+03,1.493889e-02
1.938592e+03,1.498176e-02
1.939074e+03,1.501866e-02
1.939556e+03,1.503657e-02
1.940038e+03,1.503355e-02
1.940520e+03,1.502388e-02
1.941002e+03,1.503729e-02
1.941484e+03,1.510284e-02
1.941966e+03,1.522825e-02
1.942448e+03,1.539142e-02
1.942931e+03,1.554253e-02
1.943413e+03,1.563093e-02
1.943895e+03,1.562826e-02
1.944377e+03,1.554147e-02
1.944859e+03,1.540409e-02
1.945341e+03,1.526439e-02
1.945823e+03,1.516110e-02
1.946305e+03,1.510974e-02
1.946788e+03,1.510178e-02
1.947270e+03,1.511543e-02
1.947752e+03,1.513087e-02
1.948234e+03,1.514281e-02
1.948716e+03,1.516158e-02
1.949198e+03,1.520179e-02
1.949680e+03,1.527036e-02
1.950162e+03,1.535634e-02
1.950645e+03,1.543296e-02
1.951127e+03,1.547293e-02
1.951609e+03,1.546397e-02
1.952091e+03,1.541693e-02
1.952573e+03,1.536341e-02
1.953055e+03,1.533633e-02
1.953537e+03,1.535524e-02
1.954019e+03,1.541013e-02
1.954501e+03,1.546809e-02
1.954984e+03,1.548615e-02
1.955466e+03,1.543753e-02
1.955948e+03,1.532538e-02
1.956430e+03,1.518254e-02
1.956912e+03,1.505427e-02
1.957394e+03,1.497582e-02
1.957876e+03,1.495504e-02
1.958358e+03,1.496841e-02
1.958840e+03,1.497545e-02
1.959323e+03,1.494019e-02
1.959805e+03,1.485104e-02
1.960287e+03,1.472467e-02
1.960769e+03,1.459605e-02
1.961251e+03,1.449559e-02
1.961733e+03,1.443369e-02
1.962215e+03,1.439721e-02
1.962697e+03,1.435988e-02
1.963180e+03,1.430143e-02
1.963662e+03,1.422336e-02
1.964144e+03,1.414667e-02
1.964626e+03,1.410365e-02
1.965108e+03,1.411823e-02
1.965590e+03,1.418902e-02
1.966072e+03,1.429050e-02
1.966554e+03,1.438701e-02
1.967036e+03,1.445044e-02
1.967519e+03,1.447504e-02
1.968001e+03,1.447809e-02
1.968483e+03,1.448213e-02
1.968965e+03,1.449806e-02
1.969447e+03,1.451858e-02
1.969929e+03,1.451752e-02
1.970411e+03,1.447124e-02
1.970893e+03,1.437608e-02
1.971375e+03,1.425383e-02
1.971858e+03,1.414626e-02
1.972340e+03,1.409666e-02
1.972822e+03,1.412935e-02
1.973304e+03,1.423541e-02
1.973786e+03,1.438550e-02
1.974268e+03,1.454318e-02
1.974750e+03,1.468930e-02
1.975232e+03,1.483149e-02
1.975715e+03,1.499211e-02
1.976197e+03,1.518519e-02
1.976679e+03,1.540059e-02
1.977161e+03,1.559394e-02
1.977643e+03,1.570579e-02
1.978125e+03,1.569483e-02
1.978607e+03,1.555404e-02
1.979089e+03,1.532030e-02
1.979572e+03,1.506257e-02
1.980054e+03,1.485189e-02
1.980536e+03,1.473005e-02
1.981018e+03,1.470634e-02
1.981500e+03,1.475652e-02
1.981982e+03,1.484301e-02
1.982464e+03,1.493662e-02
1.982946e+03,1.502511e-02
1.983428e+03,1.510967e-02
1.983911e+03,1.519733e-02
1.984393e+03,1.528793e-02
1.984875e+03,1.536979e-02
1.985357e+03,1.542596e-02
1.985839e+03,1.544673e-02
1.986321e+03,1.543557e-02
1.986803e+03,1.541109e-02
1.987285e+03,1.539654e-02
1.987767e+03,1.540550e-02
1.988250e+03,1.543306e-02
1.988732e+03,1.545700e-02
1.989214e+03,1.544797e-02
1.989696e+03,1.538789e-02
1.990178e+03,1.528127e-02
1.990660e+03,1.515410e-02
1.991142e+03,1.504161e-02
1.991624e+03,1.496835e-02
1.992107e+03,1.493590e-02
1.992589e+03,1.491965e-02
1.993071e+03,1.488889e-02
1.993553e+03,1.482470e-02
1.994035e+03,1.473674e-02
1.994517e+03,1.465729e-02
1.994999e+03,1.462758e-02
1.995481e+03,1.467254e-02
1.995964e+03,1.478679e-02
1.996446e+03,1.493271e-02
1.996928e+03,1.505776e-02
1.997410e+03,1.511691e-02
1.997892e+03,1.509348e-02
1.998374e+03,1.500340e-02
1.998856e+03,1.488502e-02
1.999338e+03,1.477671e-02
1.999820e+03,1.469420e-02
2.000302e+03,1.462453e-02
2.000785e+03,1.453677e-02
2.001267e+03,1.440102e-02
2.001749e+03,1.420857e-02
2.002231e+03,1.398209e-02
2.002713e+03,1.376332e-02
2.003195e+03,1.359877e-02
2.003677e+03,1.351605e-02
2.004159e+03,1.351352e-02
2.004642e+03,1.356572e-02
2.005124e+03,1.364616e-02
2.005606e+03,1.374133e-02
2.006088e+03,1.386114e-02
2.006570e+03,1.402873e-02
2.007052e+03,1.426177e-02
2.007534e+03,1.455134e-02
2.008016e+03,1.486242e-02
2.008499e+03,1.514195e-02
2.008981e+03,1.534505e-02
2.009463e+03,1.545651e-02
2.009945e+03,1.549058e-02
2.010427e+03,1.548210e-02
2.010909e+03,1.546791e-02
2.011391e+03,1.547004e-02
2.011873e+03,1.548725e-02
2.012355e+03,1.550788e-02
2.012838e+03,1.551908e-02
2.013320e+03,1.552131e-02
2.013802e+03,1.552941e-02
2.014284e+03,1.556056e-02
2.014766e+03,1.561699e-02
2.015248e+03,1.568033e-02
2.015730e+03,1.571025e-02
2.016212e+03,1.566656e-02
2.016694e+03,1.553230e-02
2.017177e+03,1.532647e-02
2.017659e+03,1.509800e-02
2.018141e+03,1.491238e-02
2.018623e+03,1.481545e-02
2.019105e+03,1.481360e-02
2.019587e+03,1.487545e-02
2.020069e+03,1.494924e-02
2.020551e+03,1.499043e-02
2.021034e+03,1.498158e-02
2.021516e+03,1.493800e-02
2.021998e+03,1.489342e-02
2.022480e+03,1.488351e-02
2.022962e+03,1.492133e-02
2.023444e+03,1.499297e-02
2.023926e+03,1.506744e-02
2.024408e+03,1.511584e-02
2.024891e+03,1.512641e-02
2.025373e+03,1.510565e-02
2.025855e+03,1.507108e-02
2.026337e+03,1.503615e-02
2.026819e+03,1.500004e-02
2.027301e+03,1.495000e-02
2.027783e+03,1.487216e-02
2.028265e+03,1.477026e-02
2.028747e+03,1.467062e-02
2.029229e+03,1.461843e-02
2.029712e+03,1.465472e-02
2.030194e+03,1.479724e-02
2.030676e+03,1.502580e-02
2.031158e+03,1.528776e-02
2.031640e+03,1.552382e-02
2.032122e+03,1.568816e-02
2.032604e+03,1.576852e-02
2.033086e+03,1.578660e-02
2.033569e+03,1.578230e-02
2.034051e+03,1.578845e-02
2.034533e+03,1.581855e-02
2.035015e+03,1.586371e-02
2.035497e+03,1.590244e-02
2.035979e+03,1.592021e-02
2.036461e+03,1.592031e-02
2.036943e+03,1.591956e-02
2.037426e+03,1.594125e-02
2.037908e+03,1.599944e-02
2.038390e+03,1.608787e-02
2.038872e+03,1.618385e-02
2.039354e+03,1.626179e-02
2.039836e+03,1.630403e-02
2.040318e+03,1.630709e-02
2.040800e+03,1.628253e-02
2.041282e+03,1.624621e-02
2.041765e+03,1.620637e-02
2.042247e+03,1.616263e-02
2.042729e+03,1.610578e-02
2.043211e+03,1.602815e-02
2.043693e+03,1.593399e-02
2.044175e+03,1.584023e-02
2.044657e+03,1.576842e-02
2.045139e+03,1.573660e-02
2.045622e+03,1.575004e-02
2.046104e+03,1.579721e-02
2.046586e+03,1.586457e-02
2.047068e+03,1.594210e-02
2.047550e+03,1.603413e-02
2.048032e+03,1.615699e-02
2.048514e+03,1.632443e-02
2.048996e+03,1.653276e-02
2.049479e+03,1.675451e-02
2.049960e+03,1.694124e-02
2.050443e+03,1.704564e-02
2.050925e+03,1.704037e-02
2.051407e+03,1.692863e-02
2.051889e+03,1.674177e-02
2.052371e+03,1.653128e-02
2.052853e+03,1.634741e-02
2.053335e+03,1.621979e-02
2.053817e+03,1.615283e-02
2.054300e+03,1.612717e-02
2.054782e+03,1.611510e-02
2.055264e+03,1.609585e-02
2.055746e+03,1.606538e-02
2.056228e+03,1.603502e-02
2.056710e+03,1.602210e-02
2.057192e+03,1.603695e-02
2.057674e+03,1.607542e-02
2.058156e+03,1.612171e-02
2.058639e+03,1.615747e-02
2.059121e+03,1.617067e-02
2.059603e+03,1.616232e-02
2.060085e+03,1.614323e-02
2.060567e+03,1.612583e-02
2.061049e+03,1.611548e-02
2.061531e+03,1.610792e-02
2.062013e+03,1.609007e-02
2.062496e+03,1.605166e-02
2.062978e+03,1.599274e-02
2.063460e+03,1.592667e-02
2.063942e+03,1.587639e-02
2.064424e+03,1.586206e-02
2.064906e+03,1.589189e-02
2.065388e+03,1.595620e-02
2.065870e+03,1.603348e-02
2.066353e+03,1.609929e-02
2.066835e+03,1.614010e-02
2.067317e+03,1.615836e-02
2.067799e+03,1.617002e-02
2.068281e+03,1.619427e-02
2.068763e+03,1.624541e-02
2.069245e+03,1.632464e-02
2.069727e+03,1.642129e-02
2.070209e+03,1.651792e-02
2.070692e+03,1.659909e-02
2.071174e+03,1.665589e-02
2.071656e+03,1.668619e-02
2.072138e+03,1.669294e-02
2.072620e+03,1.667889e-02
2.073102e+03,1.664563e-02
2.073584e+03,1.659675e-02
2.074066e+03,1.653858e-02
2.074549e+03,1.648371e-02
2.075031e+03,1.644899e-02
2.075513e+03,1.644806e-02
2.075995e+03,1.648636e-02
2.076477e+03,1.655792e-02
2.076959e+03,1.664402e-02
2.077441e+03,1.672304e-02
2.077923e+03,1.677958e-02
2.078406e+03,1.680865e-02
2.078887e+03,1.681695e-02
2.079370e+03,1.681778e-02
2.079852e+03,1.682081e-02
2.080334e+03,1.682694e-02
2.080816e+03,1.682866e-02
2.081298e+03,1.681227e-02
2.081780e+03,1.676705e-02
2.082262e+03,1.669318e-02
2.082744e+03,1.660085e-02
2.083227e+03,1.650691e-02
2.083709e+03,1.642755e-02
2.084191e+03,1.637342e-02
2.084673e+03,1.634449e-02
2.085155e+03,1.633627e-02
2.085637e+03,1.634242e-02
2.086119e+03,1.635997e-02
2.086601e+03,1.639001e-02
2.087083e+03,1.643367e-02
2.087566e+03,1.648705e-02
2.088048e+03,1.653912e-02
2.088530e+03,1.657269e-02
2.089012e+03,1.657062e-02
2.089494e+03,1.652508e-02
2.089976e+03,1.644035e-02
2.090458e+03,1.633162e-02
2.090940e+03,1.622233e-02
2.091423e+03,1.613247e-02
2.091905e+03,1.607219e-02
2.092387e+03,1.604266e-02
2.092869e+03,1.603843e-02
2.093351e+03,1.605376e-02
2.093833e+03,1.608873e-02
2.094315e+03,1.614812e-02
2.094797e+03,1.623568e-02
2.095280e+03,1.634875e-02
2.095762e+03,1.647439e-02
2.096244e+03,1.659004e-02
2.096726e+03,1.667277e-02
2.097208e+03,1.670882e-02
2.097690e+03,1.669921e-02
2.098172e+03,1.665965e-02
2.098654e+03,1.661214e-02
2.099136e+03,1.657627e-02
2.099619e+03,1.656074e-02
2.100101e+03,1.656150e-02
