1.695123e+03,1.751100e-02
1.695605e+03,1.790514e-02
1.696087e+03,1.827264e-02
1.696569e+03,1.852150e-02
1.697051e+03,1.863669e-02
1.697533e+03,1.867038e-02
1.698015e+03,1.871452e-02
1.698497e+03,1.887260e-02
1.698979e+03,1.924512e-02
1.699462e+03,1.990268e-02
1.699944e+03,2.081159e-02
1.700426e+03,2.180116e-02
1.700908e+03,2.266015e-02
1.701390e+03,2.329564e-02
1.701872e+03,2.375067e-02
1.702354e+03,2.413073e-02
1.702836e+03,2.454137e-02
1.703319e+03,2.508585e-02
1.703801e+03,2.587494e-02
1.704283e+03,2.702117e-02
1.704765e+03,2.862148e-02
1.705247e+03,3.070706e-02
1.705729e+03,3.321208e-02
1.706211e+03,3.600463e-02
1.706693e+03,3.896988e-02
1.707176e+03,4.207254e-02
1.707658e+03,4.537393e-02
1.708140e+03,4.898834e-02
1.708622e+03,5.302554e-02
1.709104e+03,5.753997e-02
1.709586e+03,6.248636e-02
1.710068e+03,6.771173e-02
1.710550e+03,7.295045e-02
1.711032e+03,7.790519e-02
1.711515e+03,8.227657e-02
1.711997e+03,8.578134e-02
1.712479e+03,8.819556e-02
1.712961e+03,8.934189e-02
1.713443e+03,8.912467e-02
1.713925e+03,8.754621e-02
1.714407e+03,8.474708e-02
1.714889e+03,8.096977e-02
1.715371e+03,7.644763e-02
1.715854e+03,7.135788e-02
1.716336e+03,6.577595e-02
1.716818e+03,5.978340e-02
1.717300e+03,5.361557e-02
1.717782e+03,4.774337e-02
1.718264e+03,4.268753e-02
1.718746e+03,3.873388e-02
1.719229e+03,3.583788e-02
1.719711e+03,3.375254e-02
1.720193e+03,3.219048e-02
1.720675e+03,3.092702e-02
1.721157e+03,2.982095e-02
1.721639e+03,2.880859e-02
1.722121e+03,2.788084e-02
1.722603e+03,2.706119e-02
1.723085e+03,2.637686e-02
1.723568e+03,2.583414e-02
1.724050e+03,2.541135e-02
1.724532e+03,2.506917e-02
1.725014e+03,2.477444e-02
1.725496e+03,2.450989e-02
1.725978e+03,2.427923e-02
1.726460e+03,2.409689e-02
1.726942e+03,2.397635e-02
1.727424e+03,2.392047e-02
1.727907e+03,2.391872e-02
1.728389e+03,2.395009e-02
1.728871e+03,2.399271e-02
1.729353e+03,2.402990e-02
1.729835e+03,2.405381e-02
1.730317e+03,2.406471e-02
1.730799e+03,2.406625e-02
1.731281e+03,2.406295e-02
1.731764e+03,2.406120e-02
1.732246e+03,2.407451e-02
1.732728e+03,2.412817e-02
1.733210e+03,2.425096e-02
1.733692e+03,2.445008e-02
1.734174e+03,2.467886e-02
1.734656e+03,2.485215e-02
1.735138e+03,2.489924e-02
1.735620e+03,2.480507e-02
1.736103e+03,2.459540e-02
1.736585e+03,2.430989e-02
1.737067e+03,2.398661e-02
1.737549e+03,2.365661e-02
1.738031e+03,2.334529e-02
1.738513e+03,2.306231e-02
1.738995e+03,2.279785e-02
1.739477e+03,2.252312e-02
1.739959e+03,2.220738e-02
1.740442e+03,2.183367e-02
1.740924e+03,2.140863e-02
1.741406e+03,2.095437e-02
1.741888e+03,2.049608e-02
1.742370e+03,2.004906e-02
1.742852e+03,1.961400e-02
1.743334e+03,1.917977e-02
1.743816e+03,1.873143e-02
1.744299e+03,1.826217e-02
1.744781e+03,1.777909e-02
1.745263e+03,1.730096e-02
1.745745e+03,1.684943e-02
1.746227e+03,1.644255e-02
1.746709e+03,1.608429e-02
1.747191e+03,1.576570e-02
1.747673e+03,1.546850e-02
1.748156e+03,1.517808e-02
1.748638e+03,1.489352e-02
1.749120e+03,1.462970e-02
1.749602e+03,1.440937e-02
1.750084e+03,1.424753e-02
1.750566e+03,1.413593e-02
1.751048e+03,1.404495e-02
1.751530e+03,1.393487e-02
1.752012e+03,1.377956e-02
1.752495e+03,1.357744e-02
1.752977e+03,1.334763e-02
1.753459e+03,1.311720e-02
1.753941e+03,1.290907e-02
1.754423e+03,1.273959e-02
1.754905e+03,1.261398e-02
1.755387e+03,1.252909e-02
1.755869e+03,1.247449e-02
1.756351e+03,1.243671e-02
1.756834e+03,1.240210e-02
1.757316e+03,1.235990e-02
1.757798e+03,1.230440e-02
1.758280e+03,1.223289e-02
1.758762e+03,1.214572e-02
1.759244e+03,1.204692e-02
1.759726e+03,1.194661e-02
1.760208e+03,1.186191e-02
1.760691e+03,1.181251e-02
1.761173e+03,1.181356e-02
1.761655e+03,1.186246e-02
1.762137e+03,1.193581e-02
1.762619e+03,1.199538e-02
1.763101e+03,1.200955e-02
1.763583e+03,1.196718e-02
1.764065e+03,1.187768e-02
1.764547e+03,1.176386e-02
1.765030e+03,1.165224e-02
1.765512e+03,1.156665e-02
1.765994e+03,1.152021e-02
1.766476e+03,1.151360e-02
1.766958e+03,1.153395e-02
1.767440e+03,1.156090e-02
1.767922e+03,1.157407e-02
1.768404e+03,1.156216e-02
1.768886e+03,1.152745e-02
1.769369e+03,1.148176e-02
1.769851e+03,1.144144e-02
1.770333e+03,1.142120e-02
1.770815e+03,1.143365e-02
1.771297e+03,1.148536e-02
1.771779e+03,1.157298e-02
1.772261e+03,1.167967e-02
1.772743e+03,1.178023e-02
1.773226e+03,1.185214e-02
1.773708e+03,1.188292e-02
1.774190e+03,1.187213e-02
1.774672e+03,1.182745e-02
1.775154e+03,1.176117e-02
1.775636e+03,1.168560e-02
1.776118e+03,1.161259e-02
1.776600e+03,1.155035e-02
1.777083e+03,1.150081e-02
1.777565e+03,1.146196e-02
1.778047e+03,1.143025e-02
1.778529e+03,1.140403e-02
1.779011e+03,1.138603e-02
1.779493e+03,1.138144e-02
1.779975e+03,1.139416e-02
1.780457e+03,1.142161e-02
1.780939e+03,1.145240e-02
1.781422e+03,1.147193e-02
1.781904e+03,1.146808e-02
1.782386e+03,1.143872e-02
1.782868e+03,1.139273e-02
1.783350e+03,1.134773e-02
1.783832e+03,1.132165e-02
1.784314e+03,1.132573e-02
1.784796e+03,1.135746e-02
1.785278e+03,1.140056e-02
1.785761e+03,1.143155e-02
1.786243e+03,1.143124e-02
1.786725e+03,1.139297e-02
1.787207e+03,1.132304e-02
1.787689e+03,1.123595e-02
1.788171e+03,1.114654e-02
1.788653e+03,1.106669e-02
1.789135e+03,1.100239e-02
1.789618e+03,1.095525e-02
1.790100e+03,1.092732e-02
1.790582e+03,1.092413e-02
1.791064e+03,1.095440e-02
1.791546e+03,1.102383e-02
1.792028e+03,1.112475e-02
1.792510e+03,1.123235e-02
1.792992e+03,1.131264e-02
1.793474e+03,1.134154e-02
1.793957e+03,1.131335e-02
1.794439e+03,1.124082e-02
1.794921e+03,1.114664e-02
1.795403e+03,1.105483e-02
1.795885e+03,1.098315e-02
1.796367e+03,1.093751e-02
1.796849e+03,1.091179e-02
1.797331e+03,1.089351e-02
1.797813e+03,1.087184e-02
1.798296e+03,1.084310e-02
1.798778e+03,1.081470e-02
1.799260e+03,1.079948e-02
1.799742e+03,1.080851e-02
1.800224e+03,1.084119e-02
1.800706e+03,1.088390e-02
1.801188e+03,1.091370e-02
1.801670e+03,1.091237e-02
1.802153e+03,1.087506e-02
1.802635e+03,1.081164e-02
1.803117e+03,1.073970e-02
1.803599e+03,1.067602e-02
1.804081e+03,1.062875e-02
1.804563e+03,1.059578e-02
1.805045e+03,1.056693e-02
1.805527e+03,1.053152e-02
1.806010e+03,1.048444e-02
1.806492e+03,1.042860e-02
1.806974e+03,1.037359e-02
1.807456e+03,1.032924e-02
1.807938e+03,1.030206e-02
1.808420e+03,1.029059e-02
1.808902e+03,1.028832e-02
1.809384e+03,1.028771e-02
1.809866e+03,1.028557e-02
1.810349e+03,1.028428e-02
1.810831e+03,1.028873e-02
1.811313e+03,1.029989e-02
1.811795e+03,1.031081e-02
1.812277e+03,1.030715e-02
1.812759e+03,1.027536e-02
1.813241e+03,1.020900e-02
1.813723e+03,1.011379e-02
1.814205e+03,1.000606e-02
1.814688e+03,9.907776e-03
1.815170e+03,9.839001e-03
1.815652e+03,9.809074e-03
1.816134e+03,9.813921e-03
1.816616e+03,9.838086e-03
1.817098e+03,9.864354e-03
1.817580e+03,9.880285e-03
1.818062e+03,9.885200e-03
1.818545e+03,9.887200e-03
1.819027e+03,9.895878e-03
1.819509e+03,9.914522e-03
1.819991e+03,9.936489e-03
1.820473e+03,9.947846e-03
1.820955e+03,9.935743e-03
1.821437e+03,9.895436e-03
1.821919e+03,9.834358e-03
1.822401e+03,9.769118e-03
1.822884e+03,9.719442e-03
1.823366e+03,9.699891e-03
1.823848e+03,9.711818e-03
1.824330e+03,9.740925e-03
1.824812e+03,9.763663e-03
1.825294e+03,9.759190e-03
1.825776e+03,9.719137e-03
1.826258e+03,9.651239e-03
1.826740e+03,9.572546e-03
1.827223e+03,9.503181e-03
1.827705e+03,9.459698e-03
1.828187e+03,9.452485e-03
1.828669e+03,9.485841e-03
1.829151e+03,9.555746e-03
1.829633e+03,9.648393e-03
1.830115e+03,9.740891e-03
1.830597e+03,9.809989e-03
1.831080e+03,9.837747e-03
1.831562e+03,9.818496e-03
1.832044e+03,9.757936e-03
1.832526e+03,9.669771e-03
1.833008e+03,9.573461e-03
1.833490e+03,9.487331e-03
1.833972e+03,9.427122e-03
1.834454e+03,9.398883e-03
1.834937e+03,9.397698e-03
1.835419e+03,9.408837e-03
1.835901e+03,9.414424e-03
1.836383e+03,9.403556e-03
1.836865e+03,9.373997e-03
1.837347e+03,9.333032e-03
1.837829e+03,9.290886e-03
1.838311e+03,9.252908e-03
1.838793e+03,9.215338e-03
1.839276e+03,9.167214e-03
1.839758e+03,9.096459e-03
1.840240e+03,8.998279e-03
1.840722e+03,8.879290e-03
1.841204e+03,8.758811e-03
1.841686e+03,8.662026e-03
1.842168e+03,8.615349e-03
1.842650e+03,8.634986e-03
1.843132e+03,8.718546e-03
1.843615e+03,8.841178e-03
1.844097e+03,8.964250e-03
1.844579e+03,9.054674e-03
1.845061e+03,9.098556e-03
1.845543e+03,9.102786e-03
1.846025e+03,9.083973e-03
1.846507e+03,9.057820e-03
1.846989e+03,9.032615e-03
1.847472e+03,9.010119e-03
1.847954e+03,8.989349e-03
1.848436e+03,8.970237e-03
1.848918e+03,8.954272e-03
1.849400e+03,8.943279e-03
1.849882e+03,8.937461e-03
1.850364e+03,8.933369e-03
1.850846e+03,8.925387e-03
1.851328e+03,8.909423e-03
1.851811e+03,8.885039e-03
1.852293e+03,8.857477e-03
1.852775e+03,8.835193e-03
1.853257e+03,8.826063e-03
1.853739e+03,8.832386e-03
1.854221e+03,8.850140e-03
1.854703e+03,8.869280e-03
1.855185e+03,8.880710e-03
1.855667e+03,8.880101e-03
1.856150e+03,8.869821e-03
1.856632e+03,8.856801e-03
1.857114e+03,8.848550e-03
1.857596e+03,8.847942e-03
1.858078e+03,8.851154e-03
1.858560e+03,8.850511e-03
1.859042e+03,8.839893e-03
1.859524e+03,8.818793e-03
1.860007e+03,8.794820e-03
1.860489e+03,8.779199e-03
1.860971e+03,8.779977e-03
1.861453e+03,8.797761e-03
1.861935e+03,8.822275e-03
1.862417e+03,8.839251e-03
1.862899e+03,8.834787e-03
1.863381e+03,8.804253e-03
1.863864e+03,8.752760e-03
1.864346e+03,8.694342e-03
1.864828e+03,8.644214e-03
1.865310e+03,8.612240e-03
1.865792e+03,8.600513e-03
1.866274e+03,8.604906e-03
1.866756e+03,8.619574e-03
1.867238e+03,8.644382e-03
1.867720e+03,8.686263e-03
1.868203e+03,8.755194e-03
1.868685e+03,8.853656e-03
1.869167e+03,8.969189e-03
1.869649e+03,9.075109e-03
1.870131e+03,9.143424e-03
1.870613e+03,9.160073e-03
1.871095e+03,9.126370e-03
1.871577e+03,9.059004e-03
1.872059e+03,8.980114e-03
1.872542e+03,8.911114e-03
1.873024e+03,8.863395e-03
1.873506e+03,8.837154e-03
1.873988e+03,8.823256e-03
1.874470e+03,8.810170e-03
1.874952e+03,8.791946e-03
1.875434e+03,8.770577e-03
1.875916e+03,8.754653e-03
1.876399e+03,8.753301e-03
1.876881e+03,8.768650e-03
1.877363e+03,8.793704e-03
1.877845e+03,8.815445e-03
1.878327e+03,8.821634e-03
1.878809e+03,8.808615e-03
1.879291e+03,8.783019e-03
1.879773e+03,8.759217e-03
1.880255e+03,8.750393e-03
1.880738e+03,8.762463e-03
1.881220e+03,8.790492e-03
1.881702e+03,8.822140e-03
1.882184e+03,8.844323e-03
1.882666e+03,8.851323e-03
1.883148e+03,8.846723e-03
1.883630e+03,8.840536e-03
1.884112e+03,8.841956e-03
1.884594e+03,8.852202e-03
1.885077e+03,8.863057e-03
1.885559e+03,8.861671e-03
1.886041e+03,8.838541e-03
1.886523e+03,8.795327e-03
1.887005e+03,8.745998e-03
1.887487e+03,8.713543e-03
1.887969e+03,8.719967e-03
1.888451e+03,8.775041e-03
1.888934e+03,8.868840e-03
1.889416e+03,8.973383e-03
1.889898e+03,9.058159e-03
1.890380e+03,9.101703e-03
1.890862e+03,9.103124e-03
1.891344e+03,9.078424e-03
1.891826e+03,9.050783e-03
1.892308e+03,9.038773e-03
1.892791e+03,9.050140e-03
1.893273e+03,9.082079e-03
1.893755e+03,9.124814e-03
1.894237e+03,9.167857e-03
1.894719e+03,9.204203e-03
1.895201e+03,9.231821e-03
1.895683e+03,9.251181e-03
1.896165e+03,9.261336e-03
1.896647e+03,9.258696e-03
1.897130e+03,9.239436e-03
1.897612e+03,9.202985e-03
1.898094e+03,9.154389e-03
1.898576e+03,9.105831e-03
1.899058e+03,9.070575e-03
1.899540e+03,9.056806e-03
1.900022e+03,9.063335e-03
1.900504e+03,9.079541e-03
1.900986e+03,9.090572e-03
1.901469e+03,9.084515e-03
1.901951e+03,9.059072e-03
1.902433e+03,9.022162e-03
1.902915e+03,8.987861e-03
1.903397e+03,8.967125e-03
1.903879e+03,8.961341e-03
1.904361e+03,8.961849e-03
1.904843e+03,8.955557e-03
1.905326e+03,8.931813e-03
1.905808e+03,8.891059e-03
1.906290e+03,8.844864e-03
1.906772e+03,8.812131e-03
1.907254e+03,8.809392e-03
1.907736e+03,8.842902e-03
1.908218e+03,8.904113e-03
1.908700e+03,8.973958e-03
1.909182e+03,9.033157e-03
1.909665e+03,9.069290e-03
1.910147e+03,9.082214e-03
1.910629e+03,9.081538e-03
1.911111e+03,9.078695e-03
1.911593e+03,9.079203e-03
1.912075e+03,9.081064e-03
1.912557e+03,9.075989e-03
1.913039e+03,9.056603e-03
1.913521e+03,9.021553e-03
1.914004e+03,8.977036e-03
1.914486e+03,8.933606e-03
1.914968e+03,8.902287e-03
1.915450e+03,8.889165e-03
1.915932e+03,8.893494e-03
1.916414e+03,8.910066e-03
1.916896e+03,8.933538e-03
1.917378e+03,8.959955e-03
1.917861e+03,8.987861e-03
1.918343e+03,9.014754e-03
1.918825e+03,9.033022e-03
1.919307e+03,9.031094e-03
1.919789e+03,8.999531e-03
1.920271e+03,8.934992e-03
1.920753e+03,8.846047e-03
1.921235e+03,8.752455e-03
1.921718e+03,8.680685e-03
1.922200e+03,8.654658e-03
1.922682e+03,8.681768e-03
1.923164e+03,8.747215e-03
1.923646e+03,8.818489e-03
1.924128e+03,8.865018e-03
1.924610e+03,8.869956e-03
1.925092e+03,8.838709e-03
1.925574e+03,8.792453e-03
1.926057e+03,8.757324e-03
1.926539e+03,8.751238e-03
1.927021e+03,8.775108e-03
1.927503e+03,8.814262e-03
1.927985e+03,8.847028e-03
1.928467e+03,8.858526e-03
1.928949e+03,8.846588e-03
1.929431e+03,8.822377e-03
1.929913e+03,8.802664e-03
1.930396e+03,8.797728e-03
1.930878e+03,8.804017e-03
1.931360e+03,8.805977e-03
1.931842e+03,8.784270e-03
1.932324e+03,8.729297e-03
1.932806e+03,8.648878e-03
1.933288e+03,8.567258e-03
1.933770e+03,8.512210e-03
1.934253e+03,8.505486e-03
1.934735e+03,8.549280e-03
1.935217e+03,8.627010e-03
1.935699e+03,8.712056e-03
1.936181e+03,8.781802e-03
1.936663e+03,8.827888e-03
1.937145e+03,8.855753e-03
1.937627e+03,8.879527e-03
1.938109e+03,8.908679e-03
1.938592e+03,8.943211e-03
1.939074e+03,8.972402e-03
1.939556e+03,8.982854e-03
1.940038e+03,8.968208e-03
1.940520e+03,8.935567e-03
1.941002e+03,8.902727e-03
1.941484e+03,8.891296e-03
1.941966e+03,8.910776e-03
1.942448e+03,8.950450e-03
1.942931e+03,8.981096e-03
1.943413e+03,8.973146e-03
1.943895e+03,8.910404e-03
1.944377e+03,8.799789e-03
1.944859e+03,8.666218e-03
1.945341e+03,8.541035e-03
1.945823e+03,8.447406e-03
1.946305e+03,8.392239e-03
1.946788e+03,8.366736e-03
1.947270e+03,8.356163e-03
1.947752e+03,8.352177e-03
1.948234e+03,8.358764e-03
1.948716e+03,8.389739e-03
1.949198e+03,8.457948e-03
1.949680e+03,8.561107e-03
1.950162e+03,8.679300e-03
1.950645e+03,8.778353e-03
1.951127e+03,8.825758e-03
1.951609e+03,8.806620e-03
1.952091e+03,8.730852e-03
1.952573e+03,8.629072e-03
1.953055e+03,8.534580e-03
1.953537e+03,8.471597e-03
1.954019e+03,8.440751e-03
1.954501e+03,8.421460e-03
1.954984e+03,8.384638e-03
1.955466e+03,8.311410e-03
1.955948e+03,8.202907e-03
1.956430e+03,8.080117e-03
1.956912e+03,7.972415e-03
1.957394e+03,7.901247e-03
1.957876e+03,7.871183e-03
1.958358e+03,7.871318e-03
1.958840e+03,7.883566e-03
1.959323e+03,7.897534e-03
1.959805e+03,7.917477e-03
1.960287e+03,7.956723e-03
1.960769e+03,8.025200e-03
1.961251e+03,8.115158e-03
1.961733e+03,8.199058e-03
1.962215e+03,8.238430e-03
1.962697e+03,8.210065e-03
1.963180e+03,8.115631e-03
1.963662e+03,7.988581e-03
1.964144e+03,7.878875e-03
1.964626e+03,7.833868e-03
1.965108e+03,7.872904e-03
1.965590e+03,7.977409e-03
1.966072e+03,8.097064e-03
1.966554e+03,8.177515e-03
1.967036e+03,8.188793e-03
1.967519e+03,8.138959e-03
1.968001e+03,8.064961e-03
1.968483e+03,8.012070e-03
1.968965e+03,8.005590e-03
1.969447e+03,8.036777e-03
1.969929e+03,8.072590e-03
1.970411e+03,8.077620e-03
1.970893e+03,8.037081e-03
1.971375e+03,7.967116e-03
1.971858e+03,7.909378e-03
1.972340e+03,7.905127e-03
1.972822e+03,7.975182e-03
1.973304e+03,8.104795e-03
1.973786e+03,8.251735e-03
1.974268e+03,8.368391e-03
1.974750e+03,8.431393e-03
1.975232e+03,8.448522e-03
1.975715e+03,8.458218e-03
1.976197e+03,8.505013e-03
1.976679e+03,8.613694e-03
1.977161e+03,8.776393e-03
1.977643e+03,8.959210e-03
1.978125e+03,9.121362e-03
1.978607e+03,9.239842e-03
1.979089e+03,9.318137e-03
1.979572e+03,9.376672e-03
1.980054e+03,9.436468e-03
1.980536e+03,9.502944e-03
1.981018e+03,9.560386e-03
1.981500e+03,9.581083e-03
1.981982e+03,9.543925e-03
1.982464e+03,9.445272e-03
1.982946e+03,9.303377e-03
1.983428e+03,9.151580e-03
1.983911e+03,9.022873e-03
1.984393e+03,8.935162e-03
1.984875e+03,8.886832e-03
1.985357e+03,8.863565e-03
1.985839e+03,8.851728e-03
1.986321e+03,8.850782e-03
1.986803e+03,8.873203e-03
1.987285e+03,8.933369e-03
1.987767e+03,9.035626e-03
1.988250e+03,9.161631e-03
1.988732e+03,9.273690e-03
1.989214e+03,9.329342e-03
1.989696e+03,9.301685e-03
1.990178e+03,9.192900e-03
1.990660e+03,9.036067e-03
1.991142e+03,8.882604e-03
1.991624e+03,8.777339e-03
1.992107e+03,8.742820e-03
1.992589e+03,8.767230e-03
1.993071e+03,8.817305e-03
1.993553e+03,8.859946e-03
1.994035e+03,8.884092e-03
1.994517e+03,8.900359e-03
1.994999e+03,8.933707e-03
1.995481e+03,9.001628e-03
1.995964e+03,9.100586e-03
1.996446e+03,9.201023e-03
1.996928e+03,9.260862e-03
1.997410e+03,9.241840e-03
1.997892e+03,9.129923e-03
1.998374e+03,8.941554e-03
1.998856e+03,8.716823e-03
1.999338e+03,8.502107e-03
1.999820e+03,8.328635e-03
2.000302e+03,8.202705e-03
2.000785e+03,8.107124e-03
2.001267e+03,8.019294e-03
2.001749e+03,7.925069e-03
2.002231e+03,7.828402e-03
2.002713e+03,7.752636e-03
2.003195e+03,7.725687e-03
2.003677e+03,7.764983e-03
2.004159e+03,7.869361e-03
2.004642e+03,8.019226e-03
2.005124e+03,8.190312e-03
2.005606e+03,8.361939e-03
2.006088e+03,8.524544e-03
2.006570e+03,8.674568e-03
2.007052e+03,8.807262e-03
2.007534e+03,8.910337e-03
2.008016e+03,8.965874e-03
2.008499e+03,8.962660e-03
2.008981e+03,8.906278e-03
2.009463e+03,8.822411e-03
2.009945e+03,8.751610e-03
2.010427e+03,8.731325e-03
2.010909e+03,8.777812e-03
2.011391e+03,8.875536e-03
2.011873e+03,8.984951e-03
2.012355e+03,9.059614e-03
2.012838e+03,9.068816e-03
2.013320e+03,9.015396e-03
2.013802e+03,8.930967e-03
2.014284e+03,8.862449e-03
2.014766e+03,8.848786e-03
2.015248e+03,8.900529e-03
2.015730e+03,8.995303e-03
2.016212e+03,9.093651e-03
2.016694e+03,9.154693e-03
2.017177e+03,9.159126e-03
2.017659e+03,9.116117e-03
2.018141e+03,9.054065e-03
2.018623e+03,9.001628e-03
2.019105e+03,8.975142e-03
2.019587e+03,8.972503e-03
2.020069e+03,8.979911e-03
2.020551e+03,8.989146e-03
2.021034e+03,9.002677e-03
2.021516e+03,9.033935e-03
2.021998e+03,9.099774e-03
2.022480e+03,9.205557e-03
2.022962e+03,9.335943e-03
2.023444e+03,9.461221e-03
2.023926e+03,9.551207e-03
2.024408e+03,9.588941e-03
2.024891e+03,9.580506e-03
2.025373e+03,9.550225e-03
2.025855e+03,9.522689e-03
2.026337e+03,9.509548e-03
2.026819e+03,9.499388e-03
2.027301e+03,9.463185e-03
2.027783e+03,9.372338e-03
2.028265e+03,9.218418e-03
2.028747e+03,9.020742e-03
2.029229e+03,8.826739e-03
2.029712e+03,8.689677e-03
2.030194e+03,8.647189e-03
2.030676e+03,8.705498e-03
2.031158e+03,8.839284e-03
2.031640e+03,9.004267e-03
2.032122e+03,9.159735e-03
2.032604e+03,9.283135e-03
2.033086e+03,9.371865e-03
2.033569e+03,9.434097e-03
2.034051e+03,9.477984e-03
2.034533e+03,9.499659e-03
2.035015e+03,9.486484e-03
2.035497e+03,9.430440e-03
2.035979e+03,9.334724e-03
2.036461e+03,9.222277e-03
2.036943e+03,9.126776e-03
2.037426e+03,9.081977e-03
2.037908e+03,9.104071e-03
2.038390e+03,9.186707e-03
2.038872e+03,9.300602e-03
2.039354e+03,9.411478e-03
2.039836e+03,9.493088e-03
2.040318e+03,9.535491e-03
2.040800e+03,9.544670e-03
2.041282e+03,9.536135e-03
2.041765e+03,9.523976e-03
2.042247e+03,9.512393e-03
2.042729e+03,9.499930e-03
2.043211e+03,9.482759e-03
2.043693e+03,9.460443e-03
2.044175e+03,9.439820e-03
2.044657e+03,9.431152e-03
2.045139e+03,9.439854e-03
2.045622e+03,9.464709e-03
2.046104e+03,9.495934e-03
2.046586e+03,9.522757e-03
2.047068e+03,9.541553e-03
2.047550e+03,9.559980e-03
2.048032e+03,9.592260e-03
2.048514e+03,9.651206e-03
2.048996e+03,9.736418e-03
2.049479e+03,9.830053e-03
2.049960e+03,9.902522e-03
2.050443e+03,9.928149e-03
2.050925e+03,9.894691e-03
2.051407e+03,9.811718e-03
2.051889e+03,9.704940e-03
2.052371e+03,9.606725e-03
2.052853e+03,9.542468e-03
2.053335e+03,9.520182e-03
2.053817e+03,9.527870e-03
2.054300e+03,9.542638e-03
2.054782e+03,9.543925e-03
2.055264e+03,9.521910e-03
2.055746e+03,9.481405e-03
2.056228e+03,9.436772e-03
2.056710e+03,9.401388e-03
2.057192e+03,9.378602e-03
2.057674e+03,9.360590e-03
2.058156e+03,9.332287e-03
2.058639e+03,9.283100e-03
2.059121e+03,9.213747e-03
2.059603e+03,9.137401e-03
2.060085e+03,9.072571e-03
2.060567e+03,9.035120e-03
2.061049e+03,9.027710e-03
2.061531e+03,9.039551e-03
2.062013e+03,9.052238e-03
2.062496e+03,9.050546e-03
2.062978e+03,9.029707e-03
2.063460e+03,8.998854e-03
2.063942e+03,8.974431e-03
2.064424e+03,8.969628e-03
2.064906e+03,8.988165e-03
2.065388e+03,9.021317e-03
2.065870e+03,9.053963e-03
2.066353e+03,9.075583e-03
2.066835e+03,9.086917e-03
2.067317e+03,9.100012e-03
2.067799e+03,9.132968e-03
2.068281e+03,9.198349e-03
2.068763e+03,9.295050e-03
2.069245e+03,9.407618e-03
2.069727e+03,9.514526e-03
2.070209e+03,9.596054e-03
2.070692e+03,9.645310e-03
2.071174e+03,9.669161e-03
2.071656e+03,9.683764e-03
2.072138e+03,9.703889e-03
2.072620e+03,9.735131e-03
2.073102e+03,9.770779e-03
2.073584e+03,9.796806e-03
2.074066e+03,9.802330e-03
2.074549e+03,9.784369e-03
2.075031e+03,9.752412e-03
2.075513e+03,9.721543e-03
2.075995e+03,9.706363e-03
2.076477e+03,9.710158e-03
2.076959e+03,9.725541e-03
2.077441e+03,9.737265e-03
2.077923e+03,9.731336e-03
2.078406e+03,9.703754e-03
2.078887e+03,9.662555e-03
2.079370e+03,9.624103e-03
2.079852e+03,9.606725e-03
2.080334e+03,9.620952e-03
2.080816e+03,9.665401e-03
2.081298e+03,9.728862e-03
2.081780e+03,9.796332e-03
2.082262e+03,9.855236e-03
2.082744e+03,9.898894e-03
2.083227e+03,9.927403e-03
2.083709e+03,9.942558e-03
2.084191e+03,9.946287e-03
2.084673e+03,9.936930e-03
2.085155e+03,9.912726e-03
2.085637e+03,9.873743e-03
2.086119e+03,9.824427e-03
2.086601e+03,9.772439e-03
2.087083e+03,9.725710e-03
2.087566e+03,9.687897e-03
2.088048e+03,9.655236e-03
2.088530e+03,9.618277e-03
2.089012e+03,9.566720e-03
2.089494e+03,9.495358e-03
2.089976e+03,9.407618e-03
2.090458e+03,9.316004e-03
2.090940e+03,9.237406e-03
2.091423e+03,9.186030e-03
2.091905e+03,9.168365e-03
2.092387e+03,9.181428e-03
2.092869e+03,9.217098e-03
2.093351e+03,9.265770e-03
2.093833e+03,9.321962e-03
2.094315e+03,9.383376e-03
2.094797e+03,9.450453e-03
2.095280e+03,9.520691e-03
2.095762e+03,9.586841e-03
2.096244e+03,9.638839e-03
2.096726e+03,9.667873e-03
2.097208e+03,9.670754e-03
2.097690e+03,9.653881e-03
2.098172e+03,9.629794e-03
2.098654e+03,9.610688e-03
2.099136e+03,9.604387e-03
2.099619e+03,9.609265e-03
2.100101e+03,9.616684e-03
2.100583e+03,9.615160e-03
2.101065e+03,9.598120e-03
2.101547e+03,9.566822e-03
2.102029e+03,9.530513e-03
2.102511e+03,9.501250e-03
2.102993e+03,9.488042e-03
2.103476e+03,9.492750e-03
2.103958e+03,9.511004e-03
2.104440e+03,9.536270e-03
2.104922e+03,9.563807e-03
2.105404e+03,9.594801e-03
2.105886e+03,9.633115e-03
2.106368e+03,9.682341e-03
2.106850e+03,9.740417e-03
2.107333e+03,9.796975e-03
