1.704765e+03,1.333002e-01
1.705247e+03,1.383572e-01
1.705729e+03,1.438344e-01
1.706211e+03,1.494284e-01
1.706693e+03,1.548674e-01
1.707176e+03,1.600027e-01
1.707658e+03,1.648184e-01
1.708140e+03,1.693900e-01
1.708622e+03,1.738302e-01
1.709104e+03,1.782432e-01
1.709586e+03,1.826848e-01
1.710068e+03,1.871382e-01
1.710550e+03,1.915020e-01
1.711032e+03,1.956336e-01
1.711515e+03,1.993857e-01
1.711997e+03,2.026415e-01
1.712479e+03,2.053559e-01
1.712961e+03,2.075469e-01
1.713443e+03,2.092833e-01
1.713925e+03,2.106390e-01
1.714407e+03,2.116588e-01
1.714889e+03,2.123086e-01
1.715371e+03,2.124558e-01
1.715854e+03,2.118800e-01
1.716336e+03,2.103386e-01
1.716818e+03,2.076959e-01
1.717300e+03,2.040689e-01
1.717782e+03,1.998855e-01
1.718264e+03,1.957025e-01
1.718746e+03,1.919131e-01
1.719229e+03,1.886064e-01
1.719711e+03,1.856547e-01
1.720193e+03,1.828531e-01
1.720675e+03,1.800228e-01
1.721157e+03,1.770403e-01
1.721639e+03,1.738444e-01
1.722121e+03,1.704233e-01
1.722603e+03,1.668155e-01
1.723085e+03,1.630908e-01
1.723568e+03,1.593206e-01
1.724050e+03,1.555664e-01
1.724532e+03,1.518684e-01
1.725014e+03,1.482509e-01
1.725496e+03,1.447331e-01
1.725978e+03,1.413267e-01
1.726460e+03,1.380252e-01
1.726942e+03,1.347959e-01
1.727424e+03,1.315734e-01
1.727907e+03,1.282740e-01
1.728389e+03,1.248302e-01
1.728871e+03,1.212329e-01
1.729353e+03,1.175573e-01
1.729835e+03,1.139572e-01
1.730317e+03,1.105923e-01
1.730799e+03,1.075599e-01
1.731281e+03,1.048324e-01
1.731764e+03,1.022457e-01
1.732246e+03,9.950969e-02
1.732728e+03,9.626976e-02
1.733210e+03,9.227376e-02
1.733692e+03,8.758674e-02
1.734174e+03,8.273505e-02
1.734656e+03,7.840647e-02
1.735138e+03,7.495032e-02
1.735620e+03,7.226039e-02
1.736103e+03,7.003260e-02
1.736585e+03,6.797088e-02
1.737067e+03,6.587096e-02
1.737549e+03,6.360557e-02
1.738031e+03,6.111144e-02
1.738513e+03,5.837966e-02
1.738995e+03,5.546537e-02
1.739477e+03,5.247863e-02
1.739959e+03,4.954398e-02
1.740442e+03,4.675649e-02
1.740924e+03,4.416068e-02
1.741406e+03,4.176075e-02
1.741888e+03,3.954079e-02
1.742370e+03,3.747436e-02
1.742852e+03,3.552882e-02
1.743334e+03,3.366954e-02
1.743816e+03,3.187023e-02
1.744299e+03,3.012502e-02
1.744781e+03,2.845489e-02
1.745263e+03,2.689816e-02
1.745745e+03,2.549114e-02
1.746227e+03,2.425344e-02
1.746709e+03,2.317089e-02
1.747191e+03,2.219831e-02
1.747673e+03,2.127383e-02
1.748156e+03,2.035462e-02
1.748638e+03,1.943971e-02
1.749120e+03,1.857655e-02
1.749602e+03,1.783277e-02
1.750084e+03,1.725631e-02
1.750566e+03,1.683855e-02
1.751048e+03,1.651865e-02
1.751530e+03,1.621246e-02
1.752012e+03,1.586515e-02
1.752495e+03,1.547636e-02
1.752977e+03,1.508469e-02
1.753459e+03,1.473835e-02
1.753941e+03,1.446548e-02
1.754423e+03,1.426794e-02
1.754905e+03,1.411895e-02
1.755387e+03,1.397901e-02
1.755869e+03,1.381407e-02
1.756351e+03,1.361761e-02
1.756834e+03,1.341509e-02
1.757316e+03,1.324743e-02
1.757798e+03,1.314021e-02
1.758280e+03,1.308824e-02
1.758762e+03,1.305945e-02
1.759244e+03,1.301520e-02
1.759726e+03,1.292985e-02
1.760208e+03,1.280565e-02
1.760691e+03,1.267361e-02
1.761173e+03,1.258151e-02
1.761655e+03,1.256275e-02
1.762137e+03,1.261091e-02
1.762619e+03,1.267890e-02
1.763101e+03,1.271141e-02
1.763583e+03,1.267927e-02
1.764065e+03,1.258959e-02
1.764547e+03,1.247636e-02
1.765030e+03,1.237977e-02
1.765512e+03,1.233017e-02
1.765994e+03,1.233221e-02
1.766476e+03,1.236511e-02
1.766958e+03,1.239058e-02
1.767440e+03,1.237507e-02
1.767922e+03,1.230723e-02
1.768404e+03,1.220737e-02
1.768886e+03,1.211185e-02
1.769369e+03,1.205527e-02
1.769851e+03,1.205005e-02
1.770333e+03,1.208579e-02
1.770815e+03,1.213608e-02
1.771297e+03,1.217697e-02
1.771779e+03,1.220393e-02
1.772261e+03,1.223453e-02
1.772743e+03,1.229073e-02
1.773226e+03,1.237561e-02
1.773708e+03,1.246675e-02
1.774190e+03,1.253239e-02
1.774672e+03,1.255074e-02
1.775154e+03,1.252001e-02
1.775636e+03,1.245795e-02
1.776118e+03,1.239426e-02
1.776600e+03,1.235659e-02
1.777083e+03,1.235584e-02
1.777565e+03,1.238332e-02
1.778047e+03,1.241530e-02
1.778529e+03,1.242822e-02
1.779011e+03,1.241114e-02
1.779493e+03,1.237449e-02
1.779975e+03,1.234507e-02
1.780457e+03,1.235117e-02
1.780939e+03,1.240265e-02
1.781422e+03,1.248325e-02
1.781904e+03,1.255917e-02
1.782386e+03,1.260020e-02
1.782868e+03,1.259399e-02
1.783350e+03,1.255272e-02
1.783832e+03,1.250600e-02
1.784314e+03,1.248591e-02
1.784796e+03,1.250937e-02
1.785278e+03,1.256756e-02
1.785761e+03,1.263018e-02
1.786243e+03,1.266440e-02
1.786725e+03,1.265409e-02
1.787207e+03,1.260569e-02
1.787689e+03,1.254324e-02
1.788171e+03,1.249239e-02
1.788653e+03,1.247043e-02
1.789135e+03,1.247711e-02
1.789618e+03,1.249751e-02
1.790100e+03,1.251104e-02
1.790582e+03,1.250654e-02
1.791064e+03,1.249294e-02
1.791546e+03,1.249863e-02
1.792028e+03,1.255139e-02
1.792510e+03,1.265392e-02
1.792992e+03,1.277443e-02
1.793474e+03,1.286790e-02
1.793957e+03,1.290231e-02
1.794439e+03,1.287425e-02
1.794921e+03,1.280647e-02
1.795403e+03,1.273529e-02
1.795885e+03,1.269275e-02
1.796367e+03,1.269183e-02
1.796849e+03,1.272342e-02
1.797331e+03,1.276163e-02
1.797813e+03,1.278047e-02
1.798296e+03,1.276723e-02
1.798778e+03,1.273195e-02
1.799260e+03,1.270148e-02
1.799742e+03,1.270687e-02
1.800224e+03,1.276310e-02
1.800706e+03,1.285889e-02
1.801188e+03,1.296123e-02
1.801670e+03,1.303668e-02
1.802153e+03,1.306990e-02
1.802635e+03,1.306956e-02
1.803117e+03,1.305949e-02
1.803599e+03,1.306324e-02
1.804081e+03,1.309018e-02
1.804563e+03,1.313164e-02
1.805045e+03,1.316634e-02
1.805527e+03,1.317372e-02
1.806010e+03,1.314629e-02
1.806492e+03,1.309394e-02
1.806974e+03,1.303896e-02
1.807456e+03,1.300325e-02
1.807938e+03,1.299738e-02
1.808420e+03,1.301339e-02
1.808902e+03,1.303203e-02
1.809384e+03,1.303333e-02
1.809866e+03,1.301165e-02
1.810349e+03,1.298140e-02
1.810831e+03,1.296949e-02
1.811313e+03,1.299799e-02
1.811795e+03,1.306935e-02
1.812277e+03,1.316135e-02
1.812759e+03,1.324022e-02
1.813241e+03,1.327715e-02
1.813723e+03,1.326290e-02
1.814205e+03,1.321057e-02
1.814688e+03,1.314995e-02
1.815170e+03,1.311279e-02
1.815652e+03,1.311750e-02
1.816134e+03,1.316269e-02
1.816616e+03,1.322762e-02
1.817098e+03,1.328658e-02
1.817580e+03,1.332197e-02
1.818062e+03,1.333417e-02
1.818545e+03,1.333803e-02
1.819027e+03,1.335146e-02
1.819509e+03,1.338214e-02
1.819991e+03,1.342192e-02
1.820473e+03,1.345107e-02
1.820955e+03,1.345200e-02
1.821437e+03,1.341871e-02
1.821919e+03,1.336321e-02
1.822401e+03,1.330807e-02
1.822884e+03,1.327794e-02
1.823366e+03,1.328624e-02
1.823848e+03,1.332768e-02
1.824330e+03,1.337948e-02
1.824812e+03,1.341300e-02
1.825294e+03,1.341191e-02
1.825776e+03,1.337849e-02
1.826258e+03,1.333062e-02
1.826740e+03,1.328672e-02
1.827223e+03,1.325641e-02
1.827705e+03,1.323561e-02
1.828187e+03,1.321389e-02
1.828669e+03,1.318202e-02
1.829151e+03,1.314277e-02
1.829633e+03,1.311286e-02
1.830115e+03,1.311211e-02
1.830597e+03,1.314817e-02
1.831080e+03,1.320794e-02
1.831562e+03,1.326454e-02
1.832044e+03,1.329317e-02
1.832526e+03,1.328330e-02
1.833008e+03,1.324289e-02
1.833490e+03,1.319312e-02
1.833972e+03,1.316043e-02
1.834454e+03,1.316217e-02
1.834937e+03,1.319759e-02
1.835419e+03,1.324685e-02
1.835901e+03,1.328217e-02
1.836383e+03,1.328313e-02
1.836865e+03,1.324739e-02
1.837347e+03,1.319206e-02
1.837829e+03,1.314254e-02
1.838311e+03,1.311825e-02
1.838793e+03,1.311972e-02
1.839276e+03,1.312939e-02
1.839758e+03,1.312201e-02
1.840240e+03,1.308103e-02
1.840722e+03,1.300704e-02
1.841204e+03,1.291972e-02
1.841686e+03,1.284780e-02
1.842168e+03,1.281917e-02
1.842650e+03,1.284500e-02
1.843132e+03,1.291316e-02
1.843615e+03,1.298864e-02
1.844097e+03,1.303261e-02
1.844579e+03,1.302862e-02
1.845061e+03,1.298837e-02
1.845543e+03,1.294153e-02
1.846025e+03,1.291340e-02
1.846507e+03,1.291173e-02
1.846989e+03,1.292569e-02
1.847472e+03,1.293716e-02
1.847954e+03,1.293143e-02
1.848436e+03,1.290743e-02
1.848918e+03,1.287879e-02
1.849400e+03,1.286534e-02
1.849882e+03,1.287934e-02
1.850364e+03,1.291852e-02
1.850846e+03,1.296570e-02
1.851328e+03,1.299997e-02
1.851811e+03,1.300667e-02
1.852293e+03,1.298704e-02
1.852775e+03,1.295570e-02
1.853257e+03,1.293443e-02
1.853739e+03,1.293699e-02
1.854221e+03,1.296071e-02
1.854703e+03,1.298775e-02
1.855185e+03,1.299581e-02
1.855667e+03,1.297058e-02
1.856150e+03,1.291497e-02
1.856632e+03,1.284794e-02
1.857114e+03,1.279439e-02
1.857596e+03,1.277228e-02
1.858078e+03,1.278259e-02
1.858560e+03,1.280917e-02
1.859042e+03,1.282964e-02
1.859524e+03,1.282988e-02
1.860007e+03,1.281125e-02
1.860489e+03,1.279060e-02
1.860971e+03,1.278835e-02
1.861453e+03,1.281657e-02
1.861935e+03,1.286896e-02
1.862417e+03,1.292477e-02
1.862899e+03,1.295788e-02
1.863381e+03,1.295163e-02
1.863864e+03,1.290668e-02
1.864346e+03,1.284002e-02
1.864828e+03,1.277487e-02
1.865310e+03,1.272792e-02
1.865792e+03,1.270131e-02
1.866274e+03,1.268244e-02
1.866756e+03,1.265348e-02
1.867238e+03,1.260443e-02
1.867720e+03,1.254467e-02
1.868203e+03,1.250177e-02
1.868685e+03,1.250675e-02
1.869167e+03,1.257022e-02
1.869649e+03,1.267330e-02
1.870131e+03,1.277825e-02
1.870613e+03,1.285220e-02
1.871095e+03,1.288121e-02
1.871577e+03,1.287487e-02
1.872059e+03,1.285562e-02
1.872542e+03,1.284862e-02
1.873024e+03,1.286657e-02
1.873506e+03,1.290395e-02
1.873988e+03,1.294177e-02
1.874470e+03,1.295897e-02
1.874952e+03,1.294631e-02
1.875434e+03,1.291289e-02
1.875916e+03,1.288125e-02
1.876399e+03,1.287630e-02
1.876881e+03,1.291043e-02
1.877363e+03,1.297679e-02
1.877845e+03,1.305201e-02
1.878327e+03,1.310955e-02
1.878809e+03,1.313557e-02
1.879291e+03,1.313431e-02
1.879773e+03,1.312491e-02
1.880255e+03,1.312949e-02
1.880738e+03,1.315934e-02
1.881220e+03,1.320729e-02
1.881702e+03,1.325375e-02
1.882184e+03,1.327654e-02
1.882666e+03,1.326588e-02
1.883148e+03,1.323028e-02
1.883630e+03,1.319240e-02
1.884112e+03,1.317481e-02
1.884594e+03,1.318765e-02
1.885077e+03,1.322082e-02
1.885559e+03,1.325119e-02
1.886041e+03,1.325546e-02
1.886523e+03,1.322543e-02
1.887005e+03,1.317215e-02
1.887487e+03,1.312409e-02
1.887969e+03,1.311299e-02
1.888451e+03,1.315558e-02
1.888934e+03,1.324412e-02
1.889416e+03,1.334661e-02
1.889898e+03,1.342599e-02
1.890380e+03,1.345856e-02
1.890862e+03,1.344642e-02
1.891344e+03,1.341010e-02
1.891826e+03,1.337623e-02
1.892308e+03,1.336055e-02
1.892791e+03,1.336250e-02
1.893273e+03,1.336933e-02
1.893755e+03,1.336786e-02
1.894237e+03,1.335361e-02
1.894719e+03,1.333745e-02
1.895201e+03,1.333977e-02
1.895683e+03,1.337623e-02
1.896165e+03,1.344690e-02
1.896647e+03,1.353362e-02
1.897130e+03,1.360811e-02
1.897612e+03,1.364790e-02
1.898094e+03,1.364913e-02
1.898576e+03,1.362783e-02
1.899058e+03,1.361262e-02
1.899540e+03,1.362688e-02
1.900022e+03,1.367758e-02
1.900504e+03,1.374882e-02
1.900986e+03,1.381264e-02
1.901469e+03,1.384144e-02
1.901951e+03,1.382694e-02
1.902433e+03,1.378285e-02
1.902915e+03,1.374020e-02
1.903397e+03,1.372731e-02
1.903879e+03,1.375610e-02
1.904361e+03,1.381390e-02
1.904843e+03,1.387271e-02
1.905326e+03,1.390305e-02
1.905808e+03,1.389094e-02
1.906290e+03,1.384465e-02
1.906772e+03,1.379078e-02
1.907254e+03,1.375949e-02
1.907736e+03,1.376663e-02
1.908218e+03,1.380805e-02
1.908700e+03,1.386244e-02
1.909182e+03,1.390603e-02
1.909665e+03,1.392642e-02
1.910147e+03,1.393141e-02
1.910629e+03,1.394069e-02
1.911111e+03,1.397309e-02
1.911593e+03,1.403284e-02
1.912075e+03,1.410478e-02
1.912557e+03,1.416235e-02
1.913039e+03,1.418293e-02
1.913521e+03,1.415869e-02
1.914004e+03,1.410122e-02
1.914486e+03,1.403551e-02
1.914968e+03,1.398602e-02
1.915450e+03,1.396539e-02
1.915932e+03,1.396936e-02
1.916414e+03,1.398079e-02
1.916896e+03,1.398140e-02
1.917378e+03,1.396751e-02
1.917861e+03,1.395098e-02
1.918343e+03,1.395314e-02
1.918825e+03,1.398859e-02
1.919307e+03,1.405320e-02
1.919789e+03,1.412562e-02
1.920271e+03,1.418022e-02
1.920753e+03,1.419854e-02
1.921235e+03,1.417919e-02
1.921718e+03,1.413979e-02
1.922200e+03,1.410789e-02
1.922682e+03,1.410399e-02
1.923164e+03,1.413076e-02
1.923646e+03,1.416927e-02
1.924128e+03,1.419361e-02
1.924610e+03,1.418748e-02
1.925092e+03,1.415424e-02
1.925574e+03,1.411412e-02
1.926057e+03,1.409451e-02
1.926539e+03,1.411234e-02
1.927021e+03,1.416399e-02
1.927503e+03,1.422596e-02
1.927985e+03,1.426801e-02
1.928467e+03,1.427105e-02
1.928949e+03,1.423863e-02
1.929431e+03,1.419539e-02
1.929913e+03,1.417355e-02
1.930396e+03,1.419556e-02
1.930878e+03,1.425934e-02
1.931360e+03,1.433882e-02
1.931842e+03,1.439793e-02
1.932324e+03,1.441465e-02
1.932806e+03,1.439074e-02
1.933288e+03,1.435447e-02
1.933770e+03,1.434296e-02
1.934253e+03,1.438303e-02
1.934735e+03,1.447425e-02
1.935217e+03,1.459036e-02
1.935699e+03,1.469122e-02
1.936181e+03,1.474819e-02
1.936663e+03,1.475813e-02
1.937145e+03,1.474486e-02
1.937627e+03,1.474431e-02
1.938109e+03,1.478394e-02
1.938592e+03,1.486739e-02
1.939074e+03,1.497239e-02
1.939556e+03,1.506466e-02
1.940038e+03,1.511485e-02
1.940520e+03,1.511499e-02
1.941002e+03,1.508047e-02
1.941484e+03,1.503955e-02
1.941966e+03,1.501269e-02
1.942448e+03,1.500031e-02
1.942931e+03,1.498066e-02
1.943413e+03,1.493007e-02
1.943895e+03,1.484260e-02
1.944377e+03,1.474171e-02
1.944859e+03,1.466839e-02
1.945341e+03,1.466507e-02
1.945823e+03,1.474963e-02
1.946305e+03,1.490322e-02
1.946788e+03,1.507413e-02
1.947270e+03,1.520395e-02
1.947752e+03,1.525409e-02
1.948234e+03,1.522087e-02
1.948716e+03,1.513619e-02
1.949198e+03,1.504552e-02
1.949680e+03,1.498570e-02
1.950162e+03,1.496440e-02
1.950645e+03,1.496053e-02
1.951127e+03,1.494040e-02
1.951609e+03,1.488443e-02
1.952091e+03,1.479865e-02
1.952573e+03,1.471501e-02
1.953055e+03,1.467172e-02
1.953537e+03,1.469006e-02
1.954019e+03,1.475851e-02
1.954501e+03,1.483907e-02
1.954984e+03,1.488416e-02
1.955466e+03,1.486787e-02
1.955948e+03,1.480016e-02
1.956430e+03,1.472279e-02
1.956912e+03,1.468478e-02
1.957394e+03,1.471518e-02
1.957876e+03,1.480523e-02
1.958358e+03,1.491080e-02
1.958840e+03,1.497925e-02
1.959323e+03,1.497562e-02
1.959805e+03,1.490535e-02
1.960287e+03,1.481027e-02
1.960769e+03,1.474452e-02
1.961251e+03,1.473910e-02
1.961733e+03,1.478583e-02
1.962215e+03,1.483736e-02
1.962697e+03,1.483749e-02
1.963180e+03,1.475004e-02
1.963662e+03,1.458074e-02
1.964144e+03,1.436848e-02
1.964626e+03,1.417040e-02
1.965108e+03,1.402637e-02
1.965590e+03,1.393983e-02
1.966072e+03,1.388057e-02
1.966554e+03,1.381079e-02
1.967036e+03,1.371188e-02
1.967519e+03,1.360482e-02
1.968001e+03,1.353700e-02
1.968483e+03,1.355238e-02
1.968965e+03,1.365936e-02
1.969447e+03,1.382061e-02
1.969929e+03,1.396529e-02
1.970411e+03,1.402876e-02
1.970893e+03,1.398565e-02
1.971375e+03,1.386261e-02
1.971858e+03,1.372837e-02
1.972340e+03,1.365375e-02
1.972822e+03,1.367998e-02
1.973304e+03,1.379212e-02
1.973786e+03,1.393514e-02
1.974268e+03,1.404214e-02
1.974750e+03,1.408041e-02
1.975232e+03,1.406699e-02
1.975715e+03,1.406025e-02
1.976197e+03,1.411912e-02
1.976679e+03,1.426818e-02
1.977161e+03,1.447384e-02
1.977643e+03,1.466346e-02
1.978125e+03,1.476612e-02
1.978607e+03,1.474987e-02
1.979089e+03,1.464084e-02
1.979572e+03,1.450419e-02
1.980054e+03,1.441249e-02
1.980536e+03,1.440359e-02
1.981018e+03,1.447055e-02
1.981500e+03,1.457059e-02
1.981982e+03,1.465534e-02
1.982464e+03,1.469451e-02
1.982946e+03,1.469311e-02
1.983428e+03,1.467902e-02
1.983911e+03,1.468481e-02
1.984393e+03,1.472282e-02
1.984875e+03,1.477750e-02
1.985357e+03,1.481301e-02
1.985839e+03,1.480095e-02
1.986321e+03,1.473465e-02
1.986803e+03,1.463803e-02
1.987285e+03,1.455175e-02
1.987767e+03,1.450964e-02
1.988250e+03,1.451824e-02
1.988732e+03,1.455312e-02
1.989214e+03,1.457032e-02
1.989696e+03,1.453468e-02
1.990178e+03,1.444274e-02
1.990660e+03,1.432567e-02
1.991142e+03,1.423538e-02
1.991624e+03,1.421528e-02
1.992107e+03,1.427516e-02
1.992589e+03,1.438136e-02
1.993071e+03,1.448090e-02
1.993553e+03,1.452684e-02
1.994035e+03,1.450680e-02
1.994517e+03,1.444589e-02
1.994999e+03,1.438947e-02
1.995481e+03,1.437440e-02
1.995964e+03,1.441129e-02
1.996446e+03,1.447456e-02
1.996928e+03,1.451947e-02
1.997410e+03,1.450584e-02
1.997892e+03,1.442167e-02
1.998374e+03,1.428766e-02
1.998856e+03,1.414907e-02
1.999338e+03,1.404782e-02
1.999820e+03,1.399875e-02
2.000302e+03,1.398578e-02
2.000785e+03,1.397186e-02
2.001267e+03,1.392614e-02
2.001749e+03,1.384209e-02
2.002231e+03,1.374482e-02
2.002713e+03,1.367410e-02
2.003195e+03,1.366367e-02
2.003677e+03,1.371687e-02
2.004159e+03,1.380032e-02
2.004642e+03,1.386101e-02
2.005124e+03,1.385622e-02
2.005606e+03,1.377700e-02
2.006088e+03,1.365447e-02
2.006570e+03,1.354100e-02
2.007052e+03,1.348535e-02
2.007534e+03,1.350213e-02
2.008016e+03,1.356794e-02
2.008499e+03,1.363525e-02
2.008981e+03,1.366650e-02
2.009463e+03,1.365553e-02
2.009945e+03,1.362845e-02
2.010427e+03,1.362178e-02
2.010909e+03,1.366192e-02
2.011391e+03,1.374033e-02
2.011873e+03,1.381876e-02
2.012355e+03,1.385475e-02
2.012838e+03,1.382481e-02
2.013320e+03,1.374577e-02
2.013802e+03,1.366551e-02
2.014284e+03,1.364278e-02
2.014766e+03,1.370443e-02
2.015248e+03,1.383381e-02
2.015730e+03,1.396624e-02
2.016212e+03,1.403047e-02
2.016694e+03,1.397945e-02
2.017177e+03,1.382618e-02
2.017659e+03,1.363194e-02
2.018141e+03,1.348327e-02
2.018623e+03,1.344318e-02
2.019105e+03,1.351786e-02
2.019587e+03,1.365929e-02
2.020069e+03,1.379437e-02
2.020551e+03,1.386641e-02
2.021034e+03,1.385960e-02
2.021516e+03,1.380675e-02
2.021998e+03,1.375962e-02
2.022480e+03,1.376209e-02
2.022962e+03,1.381462e-02
2.023444e+03,1.387616e-02
2.023926e+03,1.388321e-02
2.024408e+03,1.379485e-02
2.024891e+03,1.361183e-02
2.025373e+03,1.338170e-02
2.025855e+03,1.317409e-02
2.026337e+03,1.304812e-02
2.026819e+03,1.301776e-02
2.027301e+03,1.305214e-02
2.027783e+03,1.309131e-02
2.028265e+03,1.308571e-02
2.028747e+03,1.302592e-02
2.029229e+03,1.294272e-02
2.029712e+03,1.289012e-02
2.030194e+03,1.291504e-02
2.030676e+03,1.303002e-02
2.031158e+03,1.320627e-02
2.031640e+03,1.339503e-02
2.032122e+03,1.355392e-02
2.032604e+03,1.366770e-02
2.033086e+03,1.375456e-02
2.033569e+03,1.384698e-02
2.034051e+03,1.396631e-02
2.034533e+03,1.411145e-02
2.035015e+03,1.425811e-02
2.035497e+03,1.437577e-02
2.035979e+03,1.445243e-02
2.036461e+03,1.450207e-02
2.036943e+03,1.455456e-02
2.037426e+03,1.464173e-02
2.037908e+03,1.477064e-02
2.038390e+03,1.491643e-02
2.038872e+03,1.503331e-02
2.039354e+03,1.507800e-02
2.039836e+03,1.503293e-02
2.040318e+03,1.491684e-02
2.040800e+03,1.477599e-02
2.041282e+03,1.466024e-02
2.041765e+03,1.460304e-02
2.042247e+03,1.460195e-02
2.042729e+03,1.462587e-02
2.043211e+03,1.463635e-02
2.043693e+03,1.461322e-02
2.044175e+03,1.456288e-02
2.044657e+03,1.451649e-02
2.045139e+03,1.450991e-02
2.045622e+03,1.456782e-02
2.046104e+03,1.468711e-02
2.046586e+03,1.484637e-02
2.047068e+03,1.501393e-02
2.047550e+03,1.516827e-02
2.048032e+03,1.530228e-02
2.048514e+03,1.541861e-02
2.048996e+03,1.551702e-02
2.049479e+03,1.558697e-02
2.049960e+03,1.560614e-02
2.050443e+03,1.555448e-02
2.050925e+03,1.542675e-02
2.051407e+03,1.524404e-02
2.051889e+03,1.504435e-02
2.052371e+03,1.487528e-02
2.052853e+03,1.477164e-02
2.053335e+03,1.474120e-02
2.053817e+03,1.476118e-02
2.054300e+03,1.479166e-02
2.054782e+03,1.479666e-02
2.055264e+03,1.476125e-02
2.055746e+03,1.469951e-02
2.056228e+03,1.464242e-02
2.056710e+03,1.462429e-02
2.057192e+03,1.466154e-02
2.057674e+03,1.474593e-02
2.058156e+03,1.485038e-02
2.058639e+03,1.494629e-02
2.059121e+03,1.501726e-02
2.059603e+03,1.506600e-02
2.060085e+03,1.510881e-02
2.060567e+03,1.516275e-02
2.061049e+03,1.523148e-02
2.061531e+03,1.530286e-02
2.062013e+03,1.535349e-02
2.062496e+03,1.536265e-02
2.062978e+03,1.532802e-02
2.063460e+03,1.526579e-02
2.063942e+03,1.520505e-02
2.064424e+03,1.517222e-02
2.064906e+03,1.517771e-02
2.065388e+03,1.520948e-02
2.065870e+03,1.524404e-02
2.066353e+03,1.525752e-02
2.066835e+03,1.524177e-02
2.067317e+03,1.520903e-02
2.067799e+03,1.518460e-02
2.068281e+03,1.519098e-02
2.068763e+03,1.523765e-02
2.069245e+03,1.531546e-02
2.069727e+03,1.540165e-02
2.070209e+03,1.547416e-02
2.070692e+03,1.552206e-02
2.071174e+03,1.554933e-02
2.071656e+03,1.557299e-02
2.072138e+03,1.560813e-02
2.072620e+03,1.565817e-02
2.073102e+03,1.571338e-02
2.073584e+03,1.575474e-02
2.074066e+03,1.576697e-02
2.074549e+03,1.574746e-02
2.075031e+03,1.570874e-02
2.075513e+03,1.567068e-02
2.075995e+03,1.565316e-02
2.076477e+03,1.566233e-02
2.076959e+03,1.568995e-02
2.077441e+03,1.571874e-02
2.077923e+03,1.573410e-02
2.078406e+03,1.572973e-02
2.078887e+03,1.571207e-02
2.079370e+03,1.569249e-02
2.079852e+03,1.567951e-02
2.080334e+03,1.567075e-02
2.080816e+03,1.565536e-02
2.081298e+03,1.561850e-02
2.081780e+03,1.555455e-02
2.082262e+03,1.547183e-02
2.082744e+03,1.539297e-02
2.083227e+03,1.534491e-02
2.083709e+03,1.534590e-02
2.084191e+03,1.539698e-02
2.084673e+03,1.547983e-02
2.085155e+03,1.556709e-02
2.085637e+03,1.563203e-02
2.086119e+03,1.566243e-02
2.086601e+03,1.566257e-02
2.087083e+03,1.564818e-02
2.087566e+03,1.563605e-02
2.088048e+03,1.563427e-02
2.088530e+03,1.563959e-02
2.089012e+03,1.564121e-02
2.089494e+03,1.562784e-02
2.089976e+03,1.559666e-02
2.090458e+03,1.555311e-02
2.090940e+03,1.550946e-02
2.091423e+03,1.547636e-02
2.091905e+03,1.545617e-02
2.092387e+03,1.544443e-02
2.092869e+03,1.543444e-02
2.093351e+03,1.542438e-02
2.093833e+03,1.542146e-02
2.094315e+03,1.544058e-02
2.094797e+03,1.549463e-02
2.095280e+03,1.558611e-02
2.095762e+03,1.570225e-02
2.096244e+03,1.581704e-02
2.096726e+03,1.590172e-02
2.097208e+03,1.593984e-02
2.097690e+03,1.593238e-02
2.098172e+03,1.589704e-02
2.098654e+03,1.585838e-02
2.099136e+03,1.583567e-02
2.099619e+03,1.583350e-02
2.100101e+03,1.584250e-02
2.100583e+03,1.584615e-02
2.101065e+03,1.583209e-02
2.101547e+03,1.580161e-02
2.102029e+03,1.576732e-02
2.102511e+03,1.574650e-02
2.102993e+03,1.574993e-02
2.103476e+03,1.577508e-02
2.103958e+03,1.580525e-02
2.104440e+03,1.582051e-02
2.104922e+03,1.580642e-02
2.105404e+03,1.576333e-02
2.105886e+03,1.570695e-02
2.106368e+03,1.566075e-02
2.106850e+03,1.564224e-02
2.107333e+03,1.565677e-02
2.107814e+03,1.569411e-02
2.108297e+03,1.573554e-02
2.108779e+03,1.576450e-02
2.109261e+03,1.577381e-02
2.109743e+03,1.576869e-02
2.110225e+03,1.576182e-02
2.110707e+03,1.576509e-02
2.111189e+03,1.578134e-02
2.111671e+03,1.580481e-02
2.112154e+03,1.582570e-02
2.112636e+03,1.583618e-02
2.113118e+03,1.583676e-02
2.113600e+03,1.583532e-02
2.114082e+03,1.584134e-02
2.114564e+03,1.585996e-02
2.115046e+03,1.588773e-02
2.115528e+03,1.591223e-02
2.116010e+03,1.592011e-02
2.116493e+03,1.590382e-02
2.116975e+03,1.586556e-02
