1.707658e+03,2.230057e-02
1.708140e+03,2.232366e-02
1.708622e+03,2.233628e-02
1.709104e+03,2.234232e-02
1.709586e+03,2.234424e-02
1.710068e+03,2.234225e-02
1.710550e+03,2.233283e-02
1.711032e+03,2.231107e-02
1.711515e+03,2.227158e-02
1.711997e+03,2.221226e-02
1.712479e+03,2.213614e-02
1.712961e+03,2.205309e-02
1.713443e+03,2.197836e-02
1.713925e+03,2.192678e-02
1.714407e+03,2.190723e-02
1.714889e+03,2.191876e-02
1.715371e+03,2.195407e-02
1.715854e+03,2.200603e-02
1.716336e+03,2.207781e-02
1.716818e+03,2.218213e-02
1.717300e+03,2.232927e-02
1.717782e+03,2.250728e-02
1.718264e+03,2.267998e-02
1.718746e+03,2.280637e-02
1.719229e+03,2.286651e-02
1.719711e+03,2.286484e-02
1.720193e+03,2.282097e-02
1.720675e+03,2.275787e-02
1.721157e+03,2.269559e-02
1.721639e+03,2.264950e-02
1.722121e+03,2.262640e-02
1.722603e+03,2.262685e-02
1.723085e+03,2.264525e-02
1.723568e+03,2.267342e-02
1.724050e+03,2.270184e-02
1.724532e+03,2.272428e-02
1.725014e+03,2.273832e-02
1.725496e+03,2.274352e-02
1.725978e+03,2.274013e-02
1.726460e+03,2.272757e-02
1.726942e+03,2.270508e-02
1.727424e+03,2.267293e-02
1.727907e+03,2.263366e-02
1.728389e+03,2.259313e-02
1.728871e+03,2.255830e-02
1.729353e+03,2.253502e-02
1.729835e+03,2.252452e-02
1.730317e+03,2.252427e-02
1.730799e+03,2.253017e-02
1.731281e+03,2.253977e-02
1.731764e+03,2.255387e-02
1.732246e+03,2.258252e-02
1.732728e+03,2.264870e-02
1.733210e+03,2.278190e-02
1.733692e+03,2.299167e-02
1.734174e+03,2.322950e-02
1.734656e+03,2.340840e-02
1.735138e+03,2.346159e-02
1.735620e+03,2.338718e-02
1.736103e+03,2.322807e-02
1.736585e+03,2.303880e-02
1.737067e+03,2.286323e-02
1.737549e+03,2.272788e-02
1.738031e+03,2.264493e-02
1.738513e+03,2.261205e-02
1.738995e+03,2.261676e-02
1.739477e+03,2.263697e-02
1.739959e+03,2.265013e-02
1.740442e+03,2.264025e-02
1.740924e+03,2.260360e-02
1.741406e+03,2.254731e-02
1.741888e+03,2.248376e-02
1.742370e+03,2.242392e-02
1.742852e+03,2.237441e-02
1.743334e+03,2.233639e-02
1.743816e+03,2.230601e-02
1.744299e+03,2.227762e-02
1.744781e+03,2.224504e-02
1.745263e+03,2.220333e-02
1.745745e+03,2.215061e-02
1.746227e+03,2.208844e-02
1.746709e+03,2.202210e-02
1.747191e+03,2.196062e-02
1.747673e+03,2.191542e-02
1.748156e+03,2.189709e-02
1.748638e+03,2.191354e-02
1.749120e+03,2.196731e-02
1.749602e+03,2.205588e-02
1.750084e+03,2.217080e-02
1.750566e+03,2.229760e-02
1.751048e+03,2.241750e-02
1.751530e+03,2.250955e-02
1.752012e+03,2.255743e-02
1.752495e+03,2.255561e-02
1.752977e+03,2.250906e-02
1.753459e+03,2.243111e-02
1.753941e+03,2.233702e-02
1.754423e+03,2.224365e-02
1.754905e+03,2.216490e-02
1.755387e+03,2.211253e-02
1.755869e+03,2.209437e-02
1.756351e+03,2.210877e-02
1.756834e+03,2.214280e-02
1.757316e+03,2.217442e-02
1.757798e+03,2.218544e-02
1.758280e+03,2.216822e-02
1.758762e+03,2.212728e-02
1.759244e+03,2.207411e-02
1.759726e+03,2.202395e-02
1.760208e+03,2.199174e-02
1.760691e+03,2.198812e-02
1.761173e+03,2.201635e-02
1.761655e+03,2.206857e-02
1.762137e+03,2.212903e-02
1.762619e+03,2.217809e-02
1.763101e+03,2.220337e-02
1.763583e+03,2.220222e-02
1.764065e+03,2.217990e-02
1.764547e+03,2.214510e-02
1.765030e+03,2.210587e-02
1.765512e+03,2.206920e-02
1.765994e+03,2.203936e-02
1.766476e+03,2.201855e-02
1.766958e+03,2.200767e-02
1.767440e+03,2.200384e-02
1.767922e+03,2.199976e-02
1.768404e+03,2.198561e-02
1.768886e+03,2.195560e-02
1.769369e+03,2.191103e-02
1.769851e+03,2.186277e-02
1.770333e+03,2.182806e-02
1.770815e+03,2.182945e-02
1.771297e+03,2.188503e-02
1.771779e+03,2.199554e-02
1.772261e+03,2.213296e-02
1.772743e+03,2.225114e-02
1.773226e+03,2.231256e-02
1.773708e+03,2.230674e-02
1.774190e+03,2.225107e-02
1.774672e+03,2.217536e-02
1.775154e+03,2.210873e-02
1.775636e+03,2.206756e-02
1.776118e+03,2.205372e-02
1.776600e+03,2.205682e-02
1.777083e+03,2.206153e-02
1.777565e+03,2.205578e-02
1.778047e+03,2.203678e-02
1.778529e+03,2.201210e-02
1.779011e+03,2.199621e-02
1.779493e+03,2.200276e-02
1.779975e+03,2.203678e-02
1.780457e+03,2.209109e-02
1.780939e+03,2.214855e-02
1.781422e+03,2.219311e-02
1.781904e+03,2.221658e-02
1.782386e+03,2.222192e-02
1.782868e+03,2.221955e-02
1.783350e+03,2.222310e-02
1.783832e+03,2.224215e-02
1.784314e+03,2.227999e-02
1.784796e+03,2.233116e-02
1.785278e+03,2.238537e-02
1.785761e+03,2.243170e-02
1.786243e+03,2.246300e-02
1.786725e+03,2.247720e-02
1.787207e+03,2.247570e-02
1.787689e+03,2.246052e-02
1.788171e+03,2.243334e-02
1.788653e+03,2.239681e-02
1.789135e+03,2.235669e-02
1.789618e+03,2.232303e-02
1.790100e+03,2.231236e-02
1.790582e+03,2.234420e-02
1.791064e+03,2.243407e-02
1.791546e+03,2.258182e-02
1.792028e+03,2.276458e-02
1.792510e+03,2.294248e-02
1.792992e+03,2.307569e-02
1.793474e+03,2.314482e-02
1.793957e+03,2.315303e-02
1.794439e+03,2.311892e-02
1.794921e+03,2.306326e-02
1.795403e+03,2.300267e-02
1.795885e+03,2.294576e-02
1.796367e+03,2.289257e-02
1.796849e+03,2.284011e-02
1.797331e+03,2.278563e-02
1.797813e+03,2.273008e-02
1.798296e+03,2.267768e-02
1.798778e+03,2.263425e-02
1.799260e+03,2.260357e-02
1.799742e+03,2.258483e-02
1.800224e+03,2.257191e-02
1.800706e+03,2.255673e-02
1.801188e+03,2.253153e-02
1.801670e+03,2.249360e-02
1.802153e+03,2.244499e-02
1.802635e+03,2.239067e-02
1.803117e+03,2.233552e-02
1.803599e+03,2.228253e-02
1.804081e+03,2.223287e-02
1.804563e+03,2.218645e-02
1.805045e+03,2.214311e-02
1.805527e+03,2.210371e-02
1.806010e+03,2.206899e-02
1.806492e+03,2.203894e-02
1.806974e+03,2.201147e-02
1.807456e+03,2.198293e-02
1.807938e+03,2.194908e-02
1.808420e+03,2.190821e-02
1.808902e+03,2.186252e-02
1.809384e+03,2.181883e-02
1.809866e+03,2.178622e-02
1.810349e+03,2.177204e-02
1.810831e+03,2.177821e-02
1.811313e+03,2.179949e-02
1.811795e+03,2.182545e-02
1.812277e+03,2.184385e-02
1.812759e+03,2.184656e-02
1.813241e+03,2.183102e-02
1.813723e+03,2.180113e-02
1.814205e+03,2.176368e-02
1.814688e+03,2.172766e-02
1.815170e+03,2.170059e-02
1.815652e+03,2.168781e-02
1.816134e+03,2.169133e-02
1.816616e+03,2.171028e-02
1.817098e+03,2.174170e-02
1.817580e+03,2.178050e-02
1.818062e+03,2.182116e-02
1.818545e+03,2.185813e-02
1.819027e+03,2.188636e-02
1.819509e+03,2.190158e-02
1.819991e+03,2.190204e-02
1.820473e+03,2.188775e-02
1.820955e+03,2.186144e-02
1.821437e+03,2.182768e-02
1.821919e+03,2.179224e-02
1.822401e+03,2.176058e-02
1.822884e+03,2.173860e-02
1.823366e+03,2.173173e-02
1.823848e+03,2.174354e-02
1.824330e+03,2.177375e-02
1.824812e+03,2.181426e-02
1.825294e+03,2.185203e-02
1.825776e+03,2.187061e-02
1.826258e+03,2.185803e-02
1.826740e+03,2.181095e-02
1.827223e+03,2.173591e-02
1.827705e+03,2.164831e-02
1.828187e+03,2.156919e-02
1.828669e+03,2.152441e-02
1.829151e+03,2.153361e-02
1.829633e+03,2.160029e-02
1.830115e+03,2.170488e-02
1.830597e+03,2.181486e-02
1.831080e+03,2.189935e-02
1.831562e+03,2.194239e-02
1.832044e+03,2.194466e-02
1.832526e+03,2.191688e-02
1.833008e+03,2.187357e-02
1.833490e+03,2.182534e-02
1.833972e+03,2.177921e-02
1.834454e+03,2.173689e-02
1.834937e+03,2.169777e-02
1.835419e+03,2.166232e-02
1.835901e+03,2.163351e-02
1.836383e+03,2.161655e-02
1.836865e+03,2.161676e-02
1.837347e+03,2.163550e-02
1.837829e+03,2.166796e-02
1.838311e+03,2.170345e-02
1.838793e+03,2.172912e-02
1.839276e+03,2.173508e-02
1.839758e+03,2.171731e-02
1.840240e+03,2.167841e-02
1.840722e+03,2.162581e-02
1.841204e+03,2.156972e-02
1.841686e+03,2.151818e-02
1.842168e+03,2.147978e-02
1.842650e+03,2.146272e-02
1.843132e+03,2.147414e-02
1.843615e+03,2.151770e-02
1.844097e+03,2.158880e-02
1.844579e+03,2.167255e-02
1.845061e+03,2.174846e-02
1.845543e+03,2.180088e-02
1.846025e+03,2.182517e-02
1.846507e+03,2.182726e-02
1.846989e+03,2.181907e-02
1.847472e+03,2.181374e-02
1.847954e+03,2.182067e-02
1.848436e+03,2.184273e-02
1.848918e+03,2.187528e-02
1.849400e+03,2.190831e-02
1.849882e+03,2.193096e-02
1.850364e+03,2.193633e-02
1.850846e+03,2.192423e-02
1.851328e+03,2.190009e-02
1.851811e+03,2.187259e-02
1.852293e+03,2.184918e-02
1.852775e+03,2.183231e-02
1.853257e+03,2.181897e-02
1.853739e+03,2.180203e-02
1.854221e+03,2.177538e-02
1.854703e+03,2.173658e-02
1.855185e+03,2.168962e-02
1.855667e+03,2.164253e-02
1.856150e+03,2.160503e-02
1.856632e+03,2.158382e-02
1.857114e+03,2.158044e-02
1.857596e+03,2.159113e-02
1.858078e+03,2.161000e-02
1.858560e+03,2.163160e-02
1.859042e+03,2.165322e-02
1.859524e+03,2.167545e-02
1.860007e+03,2.169927e-02
1.860489e+03,2.172494e-02
1.860971e+03,2.174971e-02
1.861453e+03,2.176918e-02
1.861935e+03,2.177925e-02
1.862417e+03,2.177740e-02
1.862899e+03,2.176382e-02
1.863381e+03,2.174034e-02
1.863864e+03,2.170763e-02
1.864346e+03,2.166454e-02
1.864828e+03,2.160893e-02
1.865310e+03,2.153893e-02
1.865792e+03,2.145712e-02
1.866274e+03,2.137246e-02
1.866756e+03,2.130094e-02
1.867238e+03,2.126399e-02
1.867720e+03,2.128020e-02
1.868203e+03,2.135593e-02
1.868685e+03,2.147881e-02
1.869167e+03,2.162070e-02
1.869649e+03,2.175013e-02
1.870131e+03,2.184496e-02
1.870613e+03,2.189960e-02
1.871095e+03,2.191977e-02
1.871577e+03,2.191657e-02
1.872059e+03,2.189942e-02
1.872542e+03,2.187520e-02
1.873024e+03,2.184754e-02
1.873506e+03,2.181838e-02
1.873988e+03,2.179127e-02
1.874470e+03,2.177005e-02
1.874952e+03,2.175939e-02
1.875434e+03,2.176148e-02
1.875916e+03,2.177354e-02
1.876399e+03,2.178859e-02
1.876881e+03,2.179695e-02
1.877363e+03,2.179117e-02
1.877845e+03,2.176897e-02
1.878327e+03,2.173473e-02
1.878809e+03,2.169652e-02
1.879291e+03,2.166353e-02
1.879773e+03,2.164114e-02
1.880255e+03,2.162912e-02
1.880738e+03,2.162296e-02
1.881220e+03,2.161627e-02
1.881702e+03,2.160638e-02
1.882184e+03,2.159454e-02
1.882666e+03,2.158678e-02
1.883148e+03,2.158901e-02
1.883630e+03,2.160503e-02
1.884112e+03,2.163271e-02
1.884594e+03,2.166461e-02
1.885077e+03,2.169039e-02
1.885559e+03,2.170164e-02
1.886041e+03,2.169516e-02
1.886523e+03,2.167301e-02
1.887005e+03,2.164156e-02
1.887487e+03,2.160893e-02
1.887969e+03,2.158326e-02
1.888451e+03,2.157041e-02
1.888934e+03,2.157295e-02
1.889416e+03,2.159054e-02
1.889898e+03,2.161990e-02
1.890380e+03,2.165559e-02
1.890862e+03,2.169161e-02
1.891344e+03,2.172250e-02
1.891826e+03,2.174434e-02
1.892308e+03,2.175587e-02
1.892791e+03,2.175845e-02
1.893273e+03,2.175675e-02
1.893755e+03,2.175657e-02
1.894237e+03,2.176281e-02
1.894719e+03,2.177643e-02
1.895201e+03,2.179378e-02
1.895683e+03,2.180789e-02
1.896165e+03,2.181137e-02
1.896647e+03,2.180099e-02
1.897130e+03,2.177855e-02
1.897612e+03,2.175020e-02
1.898094e+03,2.172278e-02
1.898576e+03,2.170181e-02
1.899058e+03,2.168812e-02
1.899540e+03,2.167914e-02
1.900022e+03,2.166991e-02
1.900504e+03,2.165636e-02
1.900986e+03,2.163794e-02
1.901469e+03,2.161721e-02
1.901951e+03,2.159858e-02
1.902433e+03,2.158486e-02
1.902915e+03,2.157619e-02
1.903397e+03,2.156909e-02
1.903879e+03,2.155899e-02
1.904361e+03,2.154255e-02
1.904843e+03,2.151992e-02
1.905326e+03,2.149479e-02
1.905808e+03,2.147313e-02
1.906290e+03,2.146032e-02
1.906772e+03,2.145945e-02
1.907254e+03,2.147101e-02
1.907736e+03,2.149294e-02
1.908218e+03,2.152351e-02
1.908700e+03,2.156105e-02
1.909182e+03,2.160548e-02
1.909665e+03,2.165577e-02
1.910147e+03,2.170920e-02
1.910629e+03,2.176152e-02
1.911111e+03,2.180750e-02
1.911593e+03,2.184318e-02
1.912075e+03,2.186750e-02
1.912557e+03,2.188155e-02
1.913039e+03,2.188663e-02
1.913521e+03,2.188343e-02
1.914004e+03,2.187022e-02
1.914486e+03,2.184454e-02
1.914968e+03,2.180514e-02
1.915450e+03,2.175556e-02
1.915932e+03,2.170401e-02
1.916414e+03,2.166409e-02
1.916896e+03,2.164950e-02
1.917378e+03,2.166625e-02
1.917861e+03,2.170780e-02
1.918343e+03,2.175525e-02
1.918825e+03,2.178594e-02
1.919307e+03,2.178343e-02
1.919789e+03,2.174553e-02
1.920271e+03,2.168220e-02
1.920753e+03,2.161088e-02
1.921235e+03,2.154820e-02
1.921718e+03,2.150461e-02
1.922200e+03,2.148016e-02
1.922682e+03,2.146732e-02
1.923164e+03,2.145329e-02
1.923646e+03,2.143000e-02
1.924128e+03,2.139818e-02
1.924610e+03,2.136529e-02
1.925092e+03,2.134104e-02
1.925574e+03,2.133021e-02
1.926057e+03,2.133098e-02
1.926539e+03,2.133543e-02
1.927021e+03,2.133373e-02
1.927503e+03,2.131925e-02
1.927985e+03,2.129193e-02
1.928467e+03,2.125842e-02
1.928949e+03,2.122843e-02
1.929431e+03,2.120957e-02
1.929913e+03,2.120418e-02
1.930396e+03,2.120908e-02
1.930878e+03,2.121942e-02
1.931360e+03,2.123083e-02
1.931842e+03,2.124283e-02
1.932324e+03,2.125762e-02
1.932806e+03,2.127627e-02
1.933288e+03,2.129517e-02
1.933770e+03,2.130644e-02
1.934253e+03,2.129889e-02
1.934735e+03,2.126629e-02
1.935217e+03,2.121127e-02
1.935699e+03,2.114702e-02
1.936181e+03,2.109289e-02
1.936663e+03,2.106517e-02
1.937145e+03,2.107206e-02
1.937627e+03,2.110754e-02
1.938109e+03,2.115624e-02
1.938592e+03,2.119788e-02
1.939074e+03,2.121948e-02
1.939556e+03,2.121907e-02
1.940038e+03,2.120682e-02
1.940520e+03,2.119663e-02
1.941002e+03,2.119997e-02
1.941484e+03,2.121782e-02
1.941966e+03,2.123782e-02
1.942448e+03,2.124012e-02
1.942931e+03,2.120787e-02
1.943413e+03,2.113808e-02
1.943895e+03,2.104180e-02
1.944377e+03,2.093845e-02
1.944859e+03,2.084548e-02
1.945341e+03,2.077502e-02
1.945823e+03,2.073064e-02
1.946305e+03,2.070989e-02
1.946788e+03,2.070906e-02
1.947270e+03,2.072706e-02
1.947752e+03,2.076724e-02
1.948234e+03,2.083408e-02
1.948716e+03,2.092875e-02
1.949198e+03,2.104493e-02
1.949680e+03,2.116890e-02
1.950162e+03,2.128334e-02
1.950645e+03,2.137392e-02
1.951127e+03,2.143313e-02
1.951609e+03,2.146185e-02
1.952091e+03,2.146607e-02
1.952573e+03,2.145005e-02
1.953055e+03,2.141440e-02
1.953537e+03,2.135367e-02
1.954019e+03,2.126159e-02
1.954501e+03,2.113658e-02
1.954984e+03,2.098417e-02
1.955466e+03,2.081913e-02
1.955948e+03,2.065846e-02
1.956430e+03,2.051935e-02
1.956912e+03,2.041328e-02
1.957394e+03,2.034348e-02
1.957876e+03,2.030796e-02
1.958358e+03,2.030202e-02
1.958840e+03,2.032164e-02
1.959323e+03,2.036417e-02
1.959805e+03,2.042685e-02
1.960287e+03,2.050282e-02
1.960769e+03,2.057952e-02
1.961251e+03,2.064112e-02
1.961733e+03,2.067219e-02
1.962215e+03,2.066548e-02
1.962697e+03,2.062416e-02
1.963180e+03,2.056006e-02
1.963662e+03,2.048892e-02
1.964144e+03,2.042491e-02
1.964626e+03,2.037869e-02
1.965108e+03,2.035303e-02
1.965590e+03,2.034643e-02
1.966072e+03,2.035598e-02
1.966554e+03,2.037963e-02
1.967036e+03,2.041605e-02
1.967519e+03,2.046339e-02
1.968001e+03,2.051584e-02
1.968483e+03,2.056694e-02
1.968965e+03,2.060999e-02
1.969447e+03,2.064130e-02
1.969929e+03,2.066308e-02
1.970411e+03,2.068028e-02
1.970893e+03,2.069578e-02
1.971375e+03,2.070732e-02
1.971858e+03,2.070617e-02
1.972340e+03,2.068032e-02
1.972822e+03,2.062204e-02
1.973304e+03,2.053471e-02
1.973786e+03,2.043512e-02
1.974268e+03,2.035212e-02
1.974750e+03,2.031306e-02
1.975232e+03,2.033657e-02
1.975715e+03,2.042376e-02
1.976197e+03,2.055805e-02
1.976679e+03,2.071222e-02
1.977161e+03,2.085779e-02
1.977643e+03,2.098045e-02
1.978125e+03,2.108228e-02
1.978607e+03,2.117527e-02
1.979089e+03,2.127314e-02
1.979572e+03,2.138256e-02
1.980054e+03,2.150123e-02
1.980536e+03,2.162101e-02
1.981018e+03,2.173257e-02
1.981500e+03,2.182984e-02
1.981982e+03,2.191141e-02
1.982464e+03,2.197606e-02
1.982946e+03,2.202071e-02
1.983428e+03,2.203870e-02
1.983911e+03,2.202427e-02
1.984393e+03,2.197540e-02
1.984875e+03,2.189810e-02
1.985357e+03,2.180702e-02
1.985839e+03,2.171675e-02
1.986321e+03,2.163888e-02
1.986803e+03,2.157445e-02
1.987285e+03,2.151742e-02
1.987767e+03,2.145618e-02
1.988250e+03,2.138513e-02
1.988732e+03,2.130916e-02
1.989214e+03,2.124551e-02
1.989696e+03,2.121635e-02
1.990178e+03,2.123824e-02
1.990660e+03,2.131253e-02
1.991142e+03,2.142081e-02
1.991624e+03,2.152960e-02
1.992107e+03,2.160001e-02
1.992589e+03,2.160809e-02
1.993071e+03,2.155227e-02
1.993553e+03,2.145155e-02
1.994035e+03,2.133216e-02
1.994517e+03,2.121614e-02
1.994999e+03,2.111408e-02
1.995481e+03,2.102549e-02
1.995964e+03,2.094304e-02
1.996446e+03,2.086213e-02
1.996928e+03,2.078684e-02
1.997410e+03,2.072991e-02
1.997892e+03,2.070645e-02
1.998374e+03,2.072602e-02
1.998856e+03,2.078600e-02
1.999338e+03,2.086961e-02
1.999820e+03,2.095361e-02
2.000302e+03,2.101436e-02
2.000785e+03,2.104169e-02
2.001267e+03,2.103599e-02
2.001749e+03,2.101008e-02
2.002231e+03,2.097635e-02
2.002713e+03,2.094384e-02
2.003195e+03,2.091063e-02
2.003677e+03,2.087002e-02
2.004159e+03,2.081374e-02
2.004642e+03,2.073995e-02
2.005124e+03,2.065526e-02
2.005606e+03,2.057313e-02
2.006088e+03,2.050875e-02
2.006570e+03,2.047350e-02
2.007052e+03,2.046832e-02
2.007534e+03,2.048646e-02
2.008016e+03,2.051730e-02
2.008499e+03,2.054797e-02
2.008981e+03,2.057070e-02
2.009463e+03,2.057987e-02
2.009945e+03,2.057295e-02
2.010427e+03,2.054912e-02
2.010909e+03,2.050949e-02
2.011391e+03,2.045853e-02
2.011873e+03,2.040577e-02
2.012355e+03,2.036132e-02
2.012838e+03,2.033337e-02
2.013320e+03,2.031976e-02
2.013802e+03,2.031077e-02
2.014284e+03,2.028869e-02
2.014766e+03,2.023831e-02
2.015248e+03,2.015452e-02
2.015730e+03,2.005017e-02
2.016212e+03,1.995302e-02
2.016694e+03,1.989686e-02
2.017177e+03,1.990681e-02
2.017659e+03,1.998743e-02
2.018141e+03,2.012058e-02
2.018623e+03,2.027213e-02
2.019105e+03,2.040706e-02
2.019587e+03,2.050473e-02
2.020069e+03,2.056559e-02
2.020551e+03,2.060704e-02
2.021034e+03,2.065509e-02
2.021516e+03,2.072706e-02
2.021998e+03,2.082692e-02
2.022480e+03,2.094123e-02
2.022962e+03,2.104816e-02
2.023444e+03,2.112719e-02
2.023926e+03,2.116782e-02
2.024408e+03,2.116925e-02
2.024891e+03,2.113909e-02
2.025373e+03,2.108256e-02
2.025855e+03,2.100073e-02
2.026337e+03,2.089203e-02
2.026819e+03,2.075771e-02
2.027301e+03,2.060568e-02
2.027783e+03,2.045426e-02
2.028265e+03,2.032632e-02
2.028747e+03,2.024134e-02
2.029229e+03,2.020933e-02
2.029712e+03,2.022516e-02
2.030194e+03,2.027129e-02
2.030676e+03,2.032351e-02
2.031158e+03,2.036324e-02
2.031640e+03,2.038008e-02
2.032122e+03,2.037633e-02
2.032604e+03,2.035945e-02
2.033086e+03,2.034021e-02
2.033569e+03,2.032730e-02
2.034051e+03,2.032754e-02
2.034533e+03,2.034910e-02
2.035015e+03,2.040209e-02
2.035497e+03,2.049583e-02
2.035979e+03,2.063400e-02
2.036461e+03,2.080884e-02
2.036943e+03,2.099979e-02
2.037426e+03,2.117426e-02
2.037908e+03,2.130150e-02
2.038390e+03,2.136345e-02
2.038872e+03,2.136028e-02
2.039354e+03,2.131278e-02
2.039836e+03,2.125052e-02
2.040318e+03,2.120209e-02
2.040800e+03,2.118372e-02
2.041282e+03,2.119409e-02
2.041765e+03,2.122022e-02
2.042247e+03,2.124683e-02
2.042729e+03,2.126583e-02
2.043211e+03,2.128086e-02
2.043693e+03,2.130303e-02
2.044175e+03,2.134546e-02
2.044657e+03,2.141138e-02
2.045139e+03,2.149604e-02
2.045622e+03,2.158417e-02
2.046104e+03,2.166221e-02
2.046586e+03,2.172327e-02
2.047068e+03,2.177155e-02
2.047550e+03,2.181942e-02
2.048032e+03,2.187768e-02
2.048514e+03,2.194881e-02
2.048996e+03,2.202326e-02
2.049479e+03,2.208252e-02
2.049960e+03,2.210734e-02
2.050443e+03,2.208837e-02
2.050925e+03,2.202806e-02
2.051407e+03,2.194135e-02
2.051889e+03,2.184715e-02
2.052371e+03,2.176476e-02
2.052853e+03,2.170658e-02
2.053335e+03,2.167545e-02
2.053817e+03,2.166723e-02
2.054300e+03,2.167200e-02
2.054782e+03,2.168046e-02
2.055264e+03,2.168485e-02
2.055746e+03,2.167997e-02
2.056228e+03,2.166416e-02
2.056710e+03,2.163484e-02
2.057192e+03,2.159221e-02
2.057674e+03,2.153827e-02
2.058156e+03,2.147752e-02
2.058639e+03,2.141681e-02
2.059121e+03,2.136401e-02
2.059603e+03,2.132583e-02
2.060085e+03,2.130637e-02
2.060567e+03,2.130648e-02
2.061049e+03,2.132409e-02
2.061531e+03,2.135586e-02
2.062013e+03,2.139843e-02
2.062496e+03,2.144883e-02
2.062978e+03,2.150314e-02
2.063460e+03,2.155669e-02
2.063942e+03,2.160262e-02
2.064424e+03,2.163518e-02
2.064906e+03,2.165040e-02
2.065388e+03,2.164967e-02
2.065870e+03,2.163926e-02
2.066353e+03,2.162822e-02
2.066835e+03,2.162526e-02
2.067317e+03,2.163431e-02
2.067799e+03,2.165521e-02
2.068281e+03,2.168370e-02
2.068763e+03,2.171484e-02
2.069245e+03,2.174689e-02
2.069727e+03,2.178113e-02
2.070209e+03,2.182127e-02
2.070692e+03,2.186984e-02
2.071174e+03,2.192469e-02
2.071656e+03,2.197714e-02
2.072138e+03,2.201534e-02
2.072620e+03,2.202824e-02
2.073102e+03,2.201039e-02
2.073584e+03,2.196550e-02
2.074066e+03,2.190462e-02
2.074549e+03,2.184308e-02
2.075031e+03,2.179440e-02
2.075513e+03,2.176545e-02
2.075995e+03,2.175573e-02
2.076477e+03,2.175960e-02
2.076959e+03,2.176925e-02
2.077441e+03,2.177890e-02
2.077923e+03,2.178653e-02
2.078406e+03,2.179395e-02
2.078887e+03,2.180388e-02
2.079370e+03,2.181771e-02
2.079852e+03,2.183433e-02
2.080334e+03,2.185113e-02
2.080816e+03,2.186608e-02
2.081298e+03,2.187918e-02
2.081780e+03,2.189190e-02
2.082262e+03,2.190782e-02
2.082744e+03,2.192908e-02
2.083227e+03,2.195543e-02
2.083709e+03,2.198422e-02
2.084191e+03,2.200990e-02
2.084673e+03,2.202806e-02
2.085155e+03,2.203500e-02
2.085637e+03,2.202953e-02
2.086119e+03,2.201210e-02
2.086601e+03,2.198390e-02
2.087083e+03,2.194602e-02
2.087566e+03,2.189921e-02
2.088048e+03,2.184458e-02
2.088530e+03,2.178472e-02
2.089012e+03,2.172302e-02
