1.680177e+03,1.075009e-02
1.680659e+03,1.056655e-02
1.681141e+03,1.040820e-02
1.681623e+03,1.027987e-02
1.682105e+03,1.017606e-02
1.682588e+03,1.008863e-02
1.683070e+03,1.002301e-02
1.683552e+03,1.000253e-02
1.684034e+03,1.003837e-02
1.684516e+03,1.008551e-02
1.684998e+03,1.007133e-02
1.685480e+03,9.947439e-03
1.685962e+03,9.714529e-03
1.686444e+03,9.407144e-03
1.686927e+03,9.071962e-03
1.687409e+03,8.751137e-03
1.687891e+03,8.472340e-03
1.688373e+03,8.251295e-03
1.688855e+03,8.088118e-03
1.689337e+03,7.969715e-03
1.689819e+03,7.872634e-03
1.690301e+03,7.772875e-03
1.690784e+03,7.654424e-03
1.691266e+03,7.514765e-03
1.691748e+03,7.365242e-03
1.692230e+03,7.223756e-03
1.692712e+03,7.107441e-03
1.693194e+03,7.022102e-03
1.693676e+03,6.959136e-03
1.694158e+03,6.901330e-03
1.694641e+03,6.832154e-03
1.695123e+03,6.747071e-03
1.695605e+03,6.648446e-03
1.696087e+03,6.537364e-03
1.696569e+03,6.407344e-03
1.697051e+03,6.261228e-03
1.697533e+03,6.116270e-03
1.698015e+03,5.993868e-03
1.698497e+03,5.908815e-03
1.698979e+03,5.865959e-03
1.699462e+03,5.871937e-03
1.699944e+03,5.919261e-03
1.700426e+03,5.965381e-03
1.700908e+03,5.936325e-03
1.701390e+03,5.788520e-03
1.701872e+03,5.535780e-03
1.702354e+03,5.232579e-03
1.702836e+03,4.938068e-03
1.703319e+03,4.696607e-03
1.703801e+03,4.530708e-03
1.704283e+03,4.441422e-03
1.704765e+03,4.416719e-03
1.705247e+03,4.433924e-03
1.705729e+03,4.467366e-03
1.706211e+03,4.493177e-03
1.706693e+03,4.500978e-03
1.707176e+03,4.491336e-03
1.707658e+03,4.470278e-03
1.708140e+03,4.440920e-03
1.708622e+03,4.401857e-03
1.709104e+03,4.350648e-03
1.709586e+03,4.286195e-03
1.710068e+03,4.210943e-03
1.710550e+03,4.129985e-03
1.711032e+03,4.048875e-03
1.711515e+03,3.970388e-03
1.711997e+03,3.895393e-03
1.712479e+03,3.822917e-03
1.712961e+03,3.754765e-03
1.713443e+03,3.696581e-03
1.713925e+03,3.657719e-03
1.714407e+03,3.647126e-03
1.714889e+03,3.670082e-03
1.715371e+03,3.725455e-03
1.715854e+03,3.807875e-03
1.716336e+03,3.911307e-03
1.716818e+03,4.030347e-03
1.717300e+03,4.154974e-03
1.717782e+03,4.265281e-03
1.718264e+03,4.335990e-03
1.718746e+03,4.348741e-03
1.719229e+03,4.303997e-03
1.719711e+03,4.216163e-03
1.720193e+03,4.106437e-03
1.720675e+03,3.994231e-03
1.721157e+03,3.895459e-03
1.721639e+03,3.821045e-03
1.722121e+03,3.776255e-03
1.722603e+03,3.761282e-03
1.723085e+03,3.770272e-03
1.723568e+03,3.792666e-03
1.724050e+03,3.814961e-03
1.724532e+03,3.825858e-03
1.725014e+03,3.819808e-03
1.725496e+03,3.797279e-03
1.725978e+03,3.762017e-03
1.726460e+03,3.718570e-03
1.726942e+03,3.669881e-03
1.727424e+03,3.616888e-03
1.727907e+03,3.559158e-03
1.728389e+03,3.498395e-03
1.728871e+03,3.439578e-03
1.729353e+03,3.391121e-03
1.729835e+03,3.362303e-03
1.730317e+03,3.361635e-03
1.730799e+03,3.393191e-03
1.731281e+03,3.456945e-03
1.731764e+03,3.547064e-03
1.732246e+03,3.659356e-03
1.732728e+03,3.796911e-03
1.733210e+03,3.970154e-03
1.733692e+03,4.178458e-03
1.734174e+03,4.378528e-03
1.734656e+03,4.498433e-03
1.735138e+03,4.486314e-03
1.735620e+03,4.349912e-03
1.736103e+03,4.138080e-03
1.736585e+03,3.911808e-03
1.737067e+03,3.720107e-03
1.737549e+03,3.591864e-03
1.738031e+03,3.538246e-03
1.738513e+03,3.551407e-03
1.738995e+03,3.607533e-03
1.739477e+03,3.670650e-03
1.739959e+03,3.706373e-03
1.740442e+03,3.694610e-03
1.740924e+03,3.637036e-03
1.741406e+03,3.552343e-03
1.741888e+03,3.465662e-03
1.742370e+03,3.396464e-03
1.742852e+03,3.353955e-03
1.743334e+03,3.335557e-03
1.743816e+03,3.330515e-03
1.744299e+03,3.327110e-03
1.744781e+03,3.315691e-03
1.745263e+03,3.292387e-03
1.745745e+03,3.257834e-03
1.746227e+03,3.215872e-03
1.746709e+03,3.171546e-03
1.747191e+03,3.131395e-03
1.747673e+03,3.103362e-03
1.748156e+03,3.096721e-03
1.748638e+03,3.122051e-03
1.749120e+03,3.187901e-03
1.749602e+03,3.297362e-03
1.750084e+03,3.443953e-03
1.750566e+03,3.607834e-03
1.751048e+03,3.760379e-03
1.751530e+03,3.870854e-03
1.752012e+03,3.919030e-03
1.752495e+03,3.904185e-03
1.752977e+03,3.840801e-03
1.753459e+03,3.752626e-03
1.753941e+03,3.661561e-03
1.754423e+03,3.585182e-03
1.754905e+03,3.533368e-03
1.755387e+03,3.509952e-03
1.755869e+03,3.514896e-03
1.756351e+03,3.542221e-03
1.756834e+03,3.579737e-03
1.757316e+03,3.610573e-03
1.757798e+03,3.622969e-03
1.758280e+03,3.613313e-03
1.758762e+03,3.587821e-03
1.759244e+03,3.557220e-03
1.759726e+03,3.535606e-03
1.760208e+03,3.537177e-03
1.760691e+03,3.572186e-03
1.761173e+03,3.643017e-03
1.761655e+03,3.737653e-03
1.762137e+03,3.833580e-03
1.762619e+03,3.903985e-03
1.763101e+03,3.932939e-03
1.763583e+03,3.920468e-03
1.764065e+03,3.879613e-03
1.764547e+03,3.828733e-03
1.765030e+03,3.783608e-03
1.765512e+03,3.755266e-03
1.765994e+03,3.746242e-03
1.766476e+03,3.753260e-03
1.766958e+03,3.768200e-03
1.767440e+03,3.781235e-03
1.767922e+03,3.782037e-03
1.768404e+03,3.764123e-03
1.768886e+03,3.728061e-03
1.769369e+03,3.682145e-03
1.769851e+03,3.641246e-03
1.770333e+03,3.622067e-03
1.770815e+03,3.643986e-03
1.771297e+03,3.721611e-03
1.771779e+03,3.854139e-03
1.772261e+03,4.014128e-03
1.772743e+03,4.155208e-03
1.773226e+03,4.237944e-03
1.773708e+03,4.247513e-03
1.774190e+03,4.198498e-03
1.774672e+03,4.119984e-03
1.775154e+03,4.042521e-03
1.775636e+03,3.985804e-03
1.776118e+03,3.955341e-03
1.776600e+03,3.944240e-03
1.777083e+03,3.939258e-03
1.777565e+03,3.928057e-03
1.778047e+03,3.905790e-03
1.778529e+03,3.877272e-03
1.779011e+03,3.854473e-03
1.779493e+03,3.850595e-03
1.779975e+03,3.872425e-03
1.780457e+03,3.914951e-03
1.780939e+03,3.963300e-03
1.781422e+03,4.001654e-03
1.781904e+03,4.020448e-03
1.782386e+03,4.020549e-03
1.782868e+03,4.011151e-03
1.783350e+03,4.005667e-03
1.783832e+03,4.013726e-03
1.784314e+03,4.038641e-03
1.784796e+03,4.073825e-03
1.785278e+03,4.107340e-03
1.785761e+03,4.126272e-03
1.786243e+03,4.122994e-03
1.786725e+03,4.097707e-03
1.787207e+03,4.055865e-03
1.787689e+03,4.004664e-03
1.788171e+03,3.948988e-03
1.788653e+03,3.891849e-03
1.789135e+03,3.835051e-03
1.789618e+03,3.781369e-03
1.790100e+03,3.738121e-03
1.790582e+03,3.716298e-03
1.791064e+03,3.728095e-03
1.791546e+03,3.778495e-03
1.792028e+03,3.857147e-03
1.792510e+03,3.938556e-03
1.792992e+03,3.992391e-03
1.793474e+03,4.001387e-03
1.793957e+03,3.967078e-03
1.794439e+03,3.905857e-03
1.794921e+03,3.838561e-03
1.795403e+03,3.782171e-03
1.795885e+03,3.744170e-03
1.796367e+03,3.721311e-03
1.796849e+03,3.704702e-03
1.797331e+03,3.684685e-03
1.797813e+03,3.657485e-03
1.798296e+03,3.626043e-03
1.798778e+03,3.599682e-03
1.799260e+03,3.588456e-03
1.799742e+03,3.598045e-03
1.800224e+03,3.626812e-03
1.800706e+03,3.666106e-03
1.801188e+03,3.704067e-03
1.801670e+03,3.732640e-03
1.802153e+03,3.749952e-03
1.802635e+03,3.759176e-03
1.803117e+03,3.764624e-03
1.803599e+03,3.767799e-03
1.804081e+03,3.766563e-03
1.804563e+03,3.756736e-03
1.805045e+03,3.734578e-03
1.805527e+03,3.700290e-03
1.806010e+03,3.658053e-03
1.806492e+03,3.614082e-03
1.806974e+03,3.573990e-03
1.807456e+03,3.539415e-03
1.807938e+03,3.507614e-03
1.808420e+03,3.473445e-03
1.808902e+03,3.433533e-03
1.809384e+03,3.388149e-03
1.809866e+03,3.343270e-03
1.810349e+03,3.307211e-03
1.810831e+03,3.286611e-03
1.811313e+03,3.281703e-03
1.811795e+03,3.285910e-03
1.812277e+03,3.288414e-03
1.812759e+03,3.280301e-03
1.813241e+03,3.257733e-03
1.813723e+03,3.224251e-03
1.814205e+03,3.187500e-03
1.814688e+03,3.157227e-03
1.815170e+03,3.140172e-03
1.815652e+03,3.139271e-03
1.816134e+03,3.152388e-03
1.816616e+03,3.174650e-03
1.817098e+03,3.201586e-03
1.817580e+03,3.230093e-03
1.818062e+03,3.259236e-03
1.818545e+03,3.288114e-03
1.819027e+03,3.314255e-03
1.819509e+03,3.332152e-03
1.819991e+03,3.335691e-03
1.820473e+03,3.320065e-03
1.820955e+03,3.285042e-03
1.821437e+03,3.235734e-03
1.821919e+03,3.180591e-03
1.822401e+03,3.127691e-03
1.822884e+03,3.083807e-03
1.823366e+03,3.051372e-03
1.823848e+03,3.029183e-03
1.824330e+03,3.013702e-03
1.824812e+03,2.998955e-03
1.825294e+03,2.980505e-03
1.825776e+03,2.954884e-03
1.826258e+03,2.922125e-03
1.826740e+03,2.883699e-03
1.827223e+03,2.844375e-03
1.827705e+03,2.811091e-03
1.828187e+03,2.792516e-03
1.828669e+03,2.800386e-03
1.829151e+03,2.844208e-03
1.829633e+03,2.923426e-03
1.830115e+03,3.022477e-03
1.830597e+03,3.116511e-03
1.831080e+03,3.182827e-03
1.831562e+03,3.210365e-03
1.832044e+03,3.201052e-03
1.832526e+03,3.166639e-03
1.833008e+03,3.121617e-03
1.833490e+03,3.077633e-03
1.833972e+03,3.041195e-03
1.834454e+03,3.011833e-03
1.834937e+03,2.985142e-03
1.835419e+03,2.957085e-03
1.835901e+03,2.927696e-03
1.836383e+03,2.902578e-03
1.836865e+03,2.891837e-03
1.837347e+03,2.902811e-03
1.837829e+03,2.935935e-03
1.838311e+03,2.981239e-03
1.838793e+03,3.022210e-03
1.839276e+03,3.042063e-03
1.839758e+03,3.030751e-03
1.840240e+03,2.989346e-03
1.840722e+03,2.928296e-03
1.841204e+03,2.863986e-03
1.841686e+03,2.811125e-03
1.842168e+03,2.781512e-03
1.842650e+03,2.780911e-03
1.843132e+03,2.807923e-03
1.843615e+03,2.855248e-03
1.844097e+03,2.909216e-03
1.844579e+03,2.954984e-03
1.845061e+03,2.979838e-03
1.845543e+03,2.979204e-03
1.846025e+03,2.956819e-03
1.846507e+03,2.921892e-03
1.846989e+03,2.885266e-03
1.847472e+03,2.856449e-03
1.847954e+03,2.843408e-03
1.848436e+03,2.849611e-03
1.848918e+03,2.873993e-03
1.849400e+03,2.909750e-03
1.849882e+03,2.946710e-03
1.850364e+03,2.974066e-03
1.850846e+03,2.984508e-03
1.851328e+03,2.977169e-03
1.851811e+03,2.957552e-03
1.852293e+03,2.935102e-03
1.852775e+03,2.918356e-03
1.853257e+03,2.912051e-03
1.853739e+03,2.914253e-03
1.854221e+03,2.918022e-03
1.854703e+03,2.915654e-03
1.855185e+03,2.903078e-03
1.855667e+03,2.882531e-03
1.856150e+03,2.861618e-03
1.856632e+03,2.849945e-03
1.857114e+03,2.854681e-03
1.857596e+03,2.877328e-03
1.858078e+03,2.913819e-03
1.858560e+03,2.956718e-03
1.859042e+03,2.999288e-03
1.859524e+03,3.038192e-03
1.860007e+03,3.073562e-03
1.860489e+03,3.106666e-03
1.860971e+03,3.137803e-03
1.861453e+03,3.164804e-03
1.861935e+03,3.183094e-03
1.862417e+03,3.188468e-03
1.862899e+03,3.178889e-03
1.863381e+03,3.155792e-03
1.863864e+03,3.121784e-03
1.864346e+03,3.080403e-03
1.864828e+03,3.032720e-03
1.865310e+03,2.977602e-03
1.865792e+03,2.912818e-03
1.866274e+03,2.838772e-03
1.866756e+03,2.761437e-03
1.867238e+03,2.695118e-03
1.867720e+03,2.657745e-03
1.868203e+03,2.665713e-03
1.868685e+03,2.722092e-03
1.869167e+03,2.814193e-03
1.869649e+03,2.917722e-03
1.870131e+03,3.009698e-03
1.870613e+03,3.077400e-03
1.871095e+03,3.120983e-03
1.871577e+03,3.147415e-03
1.872059e+03,3.165338e-03
1.872542e+03,3.180357e-03
1.873024e+03,3.192674e-03
1.873506e+03,3.198548e-03
1.873988e+03,3.194242e-03
1.874470e+03,3.178321e-03
1.874952e+03,3.153689e-03
1.875434e+03,3.126689e-03
1.875916e+03,3.103062e-03
1.876399e+03,3.086543e-03
1.876881e+03,3.076933e-03
1.877363e+03,3.072327e-03
1.877845e+03,3.071126e-03
1.878327e+03,3.074930e-03
1.878809e+03,3.088212e-03
1.879291e+03,3.115977e-03
1.879773e+03,3.160198e-03
1.880255e+03,3.217308e-03
1.880738e+03,3.278231e-03
1.881220e+03,3.332819e-03
1.881702e+03,3.374224e-03
1.882184e+03,3.401574e-03
1.882666e+03,3.421243e-03
1.883148e+03,3.441716e-03
1.883630e+03,3.469470e-03
1.884112e+03,3.504608e-03
1.884594e+03,3.539782e-03
1.885077e+03,3.564135e-03
1.885559e+03,3.569380e-03
1.886041e+03,3.554481e-03
1.886523e+03,3.526420e-03
1.887005e+03,3.497326e-03
1.887487e+03,3.479958e-03
1.887969e+03,3.483532e-03
1.888451e+03,3.509819e-03
1.888934e+03,3.552543e-03
1.889416e+03,3.601252e-03
1.889898e+03,3.647160e-03
1.890380e+03,3.685620e-03
1.890862e+03,3.716933e-03
1.891344e+03,3.742967e-03
1.891826e+03,3.764858e-03
1.892308e+03,3.781336e-03
1.892791e+03,3.790928e-03
1.893273e+03,3.794170e-03
1.893755e+03,3.796109e-03
1.894237e+03,3.805535e-03
1.894719e+03,3.831742e-03
1.895201e+03,3.878777e-03
1.895683e+03,3.942635e-03
1.896165e+03,4.011285e-03
1.896647e+03,4.071317e-03
1.897130e+03,4.112759e-03
1.897612e+03,4.133264e-03
1.898094e+03,4.137913e-03
1.898576e+03,4.136608e-03
1.899058e+03,4.138147e-03
1.899540e+03,4.146510e-03
1.900022e+03,4.160159e-03
1.900504e+03,4.174243e-03
1.900986e+03,4.185417e-03
1.901469e+03,4.195152e-03
1.901951e+03,4.210910e-03
1.902433e+03,4.240955e-03
1.902915e+03,4.291984e-03
1.903397e+03,4.362730e-03
1.903879e+03,4.444133e-03
1.904361e+03,4.521434e-03
1.904843e+03,4.580933e-03
1.905326e+03,4.613315e-03
1.905808e+03,4.616530e-03
1.906290e+03,4.594529e-03
1.906772e+03,4.554012e-03
1.907254e+03,4.502417e-03
1.907736e+03,4.446544e-03
1.908218e+03,4.393656e-03
1.908700e+03,4.353259e-03
1.909182e+03,4.336291e-03
1.909665e+03,4.352857e-03
1.910147e+03,4.406643e-03
1.910629e+03,4.491603e-03
1.911111e+03,4.590778e-03
1.911593e+03,4.682205e-03
1.912075e+03,4.745344e-03
1.912557e+03,4.768123e-03
1.913039e+03,4.750570e-03
1.913521e+03,4.702904e-03
1.914004e+03,4.641647e-03
1.914486e+03,4.580933e-03
1.914968e+03,4.528465e-03
1.915450e+03,4.484406e-03
1.915932e+03,4.444033e-03
1.916414e+03,4.402760e-03
1.916896e+03,4.362128e-03
1.917378e+03,4.329363e-03
1.917861e+03,4.313133e-03
1.918343e+03,4.316546e-03
1.918825e+03,4.333011e-03
1.919307e+03,4.348473e-03
1.919789e+03,4.348306e-03
1.920271e+03,4.324444e-03
1.920753e+03,4.277227e-03
1.921235e+03,4.214925e-03
1.921718e+03,4.150458e-03
1.922200e+03,4.095532e-03
1.922682e+03,4.055932e-03
1.923164e+03,4.029144e-03
1.923646e+03,4.006737e-03
1.924128e+03,3.982025e-03
1.924610e+03,3.953135e-03
1.925092e+03,3.924246e-03
1.925574e+03,3.900642e-03
1.926057e+03,3.886433e-03
1.926539e+03,3.879579e-03
1.927021e+03,3.873528e-03
1.927503e+03,3.859755e-03
1.927985e+03,3.833614e-03
1.928467e+03,3.797546e-03
1.928949e+03,3.760279e-03
1.929431e+03,3.731270e-03
1.929913e+03,3.715529e-03
1.930396e+03,3.709480e-03
1.930878e+03,3.701895e-03
1.931360e+03,3.680374e-03
1.931842e+03,3.638105e-03
1.932324e+03,3.579102e-03
1.932806e+03,3.517368e-03
1.933288e+03,3.470672e-03
1.933770e+03,3.452002e-03
1.934253e+03,3.463324e-03
1.934735e+03,3.493084e-03
1.935217e+03,3.524282e-03
1.935699e+03,3.540150e-03
1.936181e+03,3.533836e-03
1.936663e+03,3.508650e-03
1.937145e+03,3.476083e-03
1.937627e+03,3.446759e-03
1.938109e+03,3.426019e-03
1.938592e+03,3.410490e-03
1.939074e+03,3.391388e-03
1.939556e+03,3.361936e-03
1.940038e+03,3.321534e-03
1.940520e+03,3.277764e-03
1.941002e+03,3.243145e-03
1.941484e+03,3.228858e-03
1.941966e+03,3.235968e-03
1.942448e+03,3.253494e-03
1.942931e+03,3.263809e-03
1.943413e+03,3.253661e-03
1.943895e+03,3.221113e-03
1.944377e+03,3.177153e-03
1.944859e+03,3.138370e-03
1.945341e+03,3.121617e-03
1.945823e+03,3.134098e-03
1.946305e+03,3.172447e-03
1.946788e+03,3.223984e-03
1.947270e+03,3.274826e-03
1.947752e+03,3.315391e-03
1.948234e+03,3.343404e-03
1.948716e+03,3.361836e-03
1.949198e+03,3.373489e-03
1.949680e+03,3.378632e-03
1.950162e+03,3.373122e-03
1.950645e+03,3.351484e-03
1.951127e+03,3.312553e-03
1.951609e+03,3.260871e-03
1.952091e+03,3.206726e-03
1.952573e+03,3.161232e-03
1.953055e+03,3.128692e-03
1.953537e+03,3.103963e-03
1.954019e+03,3.072795e-03
1.954501e+03,3.019741e-03
1.954984e+03,2.934868e-03
1.955466e+03,2.822030e-03
1.955948e+03,2.696552e-03
1.956430e+03,2.582576e-03
1.956912e+03,2.502587e-03
1.957394e+03,2.469463e-03
1.957876e+03,2.484025e-03
1.958358e+03,2.537081e-03
1.958840e+03,2.616176e-03
1.959323e+03,2.710088e-03
1.959805e+03,2.813426e-03
1.960287e+03,2.921224e-03
1.960769e+03,3.024846e-03
1.961251e+03,3.110036e-03
1.961733e+03,3.158228e-03
1.962215e+03,3.155759e-03
1.962697e+03,3.101326e-03
1.963180e+03,3.009464e-03
1.963662e+03,2.908382e-03
1.964144e+03,2.829400e-03
1.964626e+03,2.800620e-03
1.965108e+03,2.833002e-03
1.965590e+03,2.918923e-03
1.966072e+03,3.033855e-03
1.966554e+03,3.147382e-03
1.967036e+03,3.233297e-03
1.967519e+03,3.274692e-03
1.968001e+03,3.267515e-03
1.968483e+03,3.216173e-03
1.968965e+03,3.131128e-03
1.969447e+03,3.023244e-03
1.969929e+03,2.905980e-03
1.970411e+03,2.793417e-03
1.970893e+03,2.697052e-03
1.971375e+03,2.626176e-03
1.971858e+03,2.581609e-03
1.972340e+03,2.556012e-03
1.972822e+03,2.534914e-03
1.973304e+03,2.505320e-03
1.973786e+03,2.464331e-03
1.974268e+03,2.425612e-03
1.974750e+03,2.415983e-03
1.975232e+03,2.467897e-03
1.975715e+03,2.604509e-03
1.976197e+03,2.828133e-03
1.976679e+03,3.114475e-03
1.977161e+03,3.420275e-03
1.977643e+03,3.703064e-03
1.978125e+03,3.933140e-03
1.978607e+03,4.101955e-03
1.979089e+03,4.215661e-03
1.979572e+03,4.286897e-03
1.980054e+03,4.324109e-03
1.980536e+03,4.328527e-03
1.981018e+03,4.294560e-03
1.981500e+03,4.217133e-03
1.981982e+03,4.096637e-03
1.982464e+03,3.940228e-03
1.982946e+03,3.761449e-03
1.983428e+03,3.576696e-03
1.983911e+03,3.402709e-03
1.984393e+03,3.252859e-03
1.984875e+03,3.135066e-03
1.985357e+03,3.056244e-03
1.985839e+03,3.018273e-03
1.986321e+03,3.018506e-03
1.986803e+03,3.046901e-03
1.987285e+03,3.084040e-03
1.987767e+03,3.103729e-03
1.988250e+03,3.079168e-03
1.988732e+03,2.997187e-03
1.989214e+03,2.862185e-03
1.989696e+03,2.701020e-03
1.990178e+03,2.552679e-03
1.990660e+03,2.460933e-03
1.991142e+03,2.458467e-03
1.991624e+03,2.552112e-03
1.992107e+03,2.720624e-03
1.992589e+03,2.922859e-03
1.993071e+03,3.116344e-03
1.993553e+03,3.268650e-03
1.994035e+03,3.368247e-03
1.994517e+03,3.418738e-03
1.994999e+03,3.430995e-03
1.995481e+03,3.416468e-03
1.995964e+03,3.382940e-03
1.996446e+03,3.334689e-03
1.996928e+03,3.274659e-03
1.997410e+03,3.206526e-03
1.997892e+03,3.133998e-03
1.998374e+03,3.060548e-03
1.998856e+03,2.984542e-03
1.999338e+03,2.900910e-03
1.999820e+03,2.803355e-03
2.000302e+03,2.688984e-03
2.000785e+03,2.561911e-03
2.001267e+03,2.434309e-03
2.001749e+03,2.322733e-03
2.002231e+03,2.241794e-03
2.002713e+03,2.197466e-03
2.003195e+03,2.185245e-03
2.003677e+03,2.191705e-03
2.004159e+03,2.202861e-03
2.004642e+03,2.210621e-03
2.005124e+03,2.215450e-03
2.005606e+03,2.226473e-03
2.006088e+03,2.251219e-03
2.006570e+03,2.289123e-03
2.007052e+03,2.330295e-03
2.007534e+03,2.356646e-03
2.008016e+03,2.356979e-03
2.008499e+03,2.331794e-03
2.008981e+03,2.297584e-03
2.009463e+03,2.277499e-03
2.009945e+03,2.291022e-03
2.010427e+03,2.342921e-03
2.010909e+03,2.418015e-03
2.011391e+03,2.487758e-03
2.011873e+03,2.525083e-03
2.012355e+03,2.515951e-03
2.012838e+03,2.469630e-03
2.013320e+03,2.409286e-03
2.013802e+03,2.365141e-03
2.014284e+03,2.359311e-03
2.014766e+03,2.395226e-03
2.015248e+03,2.459900e-03
2.015730e+03,2.531015e-03
2.016212e+03,2.591509e-03
2.016694e+03,2.634810e-03
2.017177e+03,2.666480e-03
2.017659e+03,2.693851e-03
2.018141e+03,2.718390e-03
2.018623e+03,2.728927e-03
2.019105e+03,2.707621e-03
2.019587e+03,2.641277e-03
2.020069e+03,2.530915e-03
2.020551e+03,2.397725e-03
2.021034e+03,2.279597e-03
2.021516e+03,2.214384e-03
2.021998e+03,2.227639e-03
2.022480e+03,2.319935e-03
2.022962e+03,2.467197e-03
2.023444e+03,2.629843e-03
2.023926e+03,2.768973e-03
2.024408e+03,2.863653e-03
2.024891e+03,2.910550e-03
2.025373e+03,2.924127e-03
2.025855e+03,2.922692e-03
2.026337e+03,2.923693e-03
2.026819e+03,2.937136e-03
2.027301e+03,2.965659e-03
2.027783e+03,3.010699e-03
2.028265e+03,3.073229e-03
2.028747e+03,3.154424e-03
2.029229e+03,3.250756e-03
2.029712e+03,3.352486e-03
2.030194e+03,3.444387e-03
2.030676e+03,3.510286e-03
2.031158e+03,3.545294e-03
2.031640e+03,3.556819e-03
2.032122e+03,3.566775e-03
2.032604e+03,3.598379e-03
2.033086e+03,3.669247e-03
2.033569e+03,3.777759e-03
2.034051e+03,3.906860e-03
2.034533e+03,4.027906e-03
2.035015e+03,4.115501e-03
2.035497e+03,4.160393e-03
2.035979e+03,4.168823e-03
2.036461e+03,4.159322e-03
2.036943e+03,4.148952e-03
2.037426e+03,4.146276e-03
2.037908e+03,4.147815e-03
2.038390e+03,4.142596e-03
2.038872e+03,4.122292e-03
2.039354e+03,4.085966e-03
2.039836e+03,4.045096e-03
2.040318e+03,4.016201e-03
2.040800e+03,4.015232e-03
2.041282e+03,4.047270e-03
2.041765e+03,4.106236e-03
2.042247e+03,4.178793e-03
2.042729e+03,4.251294e-03
2.043211e+03,4.317082e-03
2.043693e+03,4.377423e-03
2.044175e+03,4.437405e-03
2.044657e+03,4.500040e-03
2.045139e+03,4.560240e-03
2.045622e+03,4.609162e-03
2.046104e+03,4.638766e-03
2.046586e+03,4.649014e-03
2.047068e+03,4.652766e-03
2.047550e+03,4.668808e-03
2.048032e+03,4.713321e-03
2.048514e+03,4.788592e-03
2.048996e+03,4.877313e-03
2.049479e+03,4.945877e-03
2.049960e+03,4.958377e-03
2.050443e+03,4.890750e-03
2.050925e+03,4.740587e-03
2.051407e+03,4.528029e-03
2.051889e+03,4.284889e-03
2.052371e+03,4.048240e-03
2.052853e+03,3.847954e-03
2.053335e+03,3.696848e-03
2.053817e+03,3.595238e-03
2.054300e+03,3.532333e-03
2.054782e+03,3.495523e-03
2.055264e+03,3.475482e-03
2.055746e+03,3.468067e-03
2.056228e+03,3.471741e-03
2.056710e+03,3.482563e-03
2.057192e+03,3.492850e-03
2.057674e+03,3.491247e-03
2.058156e+03,3.467733e-03
2.058639e+03,3.418405e-03
2.059121e+03,3.346710e-03
2.059603e+03,3.264009e-03
2.060085e+03,3.183361e-03
2.060567e+03,3.116411e-03
2.061049e+03,3.068657e-03
2.061531e+03,3.040461e-03
2.062013e+03,3.029116e-03
2.062496e+03,3.031986e-03
2.062978e+03,3.047902e-03
2.063460e+03,3.076666e-03
2.063942e+03,3.116144e-03
2.064424e+03,3.160031e-03
2.064906e+03,3.197514e-03
2.065388e+03,3.218276e-03
2.065870e+03,3.216106e-03
2.066353e+03,3.193742e-03
2.066835e+03,3.161666e-03
2.067317e+03,3.134399e-03
2.067799e+03,3.126456e-03
2.068281e+03,3.145646e-03
2.068763e+03,3.192507e-03
2.069245e+03,3.260003e-03
2.069727e+03,3.339798e-03
2.070209e+03,3.424316e-03
2.070692e+03,3.509251e-03
2.071174e+03,3.593368e-03
2.071656e+03,3.675094e-03
2.072138e+03,3.750319e-03
2.072620e+03,3.813156e-03
2.073102e+03,3.856880e-03
2.073584e+03,3.878075e-03
2.074066e+03,3.878710e-03
2.074549e+03,3.864836e-03
2.075031e+03,3.844611e-03
2.075513e+03,3.823552e-03
2.075995e+03,3.802393e-03
2.076477e+03,3.777759e-03
2.076959e+03,3.744437e-03
2.077441e+03,3.700090e-03
2.077923e+03,3.647928e-03
2.078406e+03,3.596007e-03
2.078887e+03,3.556051e-03
2.079370e+03,3.536341e-03
2.079852e+03,3.540551e-03
2.080334e+03,3.564904e-03
2.080816e+03,3.601252e-03
2.081298e+03,3.640143e-03
2.081780e+03,3.673891e-03
2.082262e+03,3.699221e-03
2.082744e+03,3.714326e-03
2.083227e+03,3.718136e-03
2.083709e+03,3.707676e-03
2.084191e+03,3.678570e-03
2.084673e+03,3.627714e-03
2.085155e+03,3.555182e-03
2.085637e+03,3.467366e-03
2.086119e+03,3.374825e-03
2.086601e+03,3.290350e-03
2.087083e+03,3.224585e-03
2.087566e+03,3.181993e-03
2.088048e+03,3.160064e-03
2.088530e+03,3.151019e-03
2.089012e+03,3.146013e-03
2.089494e+03,3.137803e-03
2.089976e+03,3.123753e-03
2.090458e+03,3.105331e-03
2.090940e+03,3.085876e-03
2.091423e+03,3.069358e-03
2.091905e+03,3.057278e-03
2.092387e+03,3.051038e-03
