1.667642e+03,1.996308e-02
1.668124e+03,1.986793e-02
1.668606e+03,1.978074e-02
1.669088e+03,1.971322e-02
1.669570e+03,1.967190e-02
1.670052e+03,1.965370e-02
1.670535e+03,1.964534e-02
1.671017e+03,1.963217e-02
1.671499e+03,1.960492e-02
1.671981e+03,1.956194e-02
1.672463e+03,1.950673e-02
1.672945e+03,1.944345e-02
1.673427e+03,1.937738e-02
1.673909e+03,1.931245e-02
1.674392e+03,1.925288e-02
1.674874e+03,1.919937e-02
1.675356e+03,1.914638e-02
1.675838e+03,1.908122e-02
1.676320e+03,1.899215e-02
1.676802e+03,1.887776e-02
1.677284e+03,1.874510e-02
1.677766e+03,1.860556e-02
1.678249e+03,1.846725e-02
1.678731e+03,1.833492e-02
1.679213e+03,1.820875e-02
1.679695e+03,1.808718e-02
1.680177e+03,1.796861e-02
1.680659e+03,1.785380e-02
1.681141e+03,1.774378e-02
1.681623e+03,1.764063e-02
1.682105e+03,1.754453e-02
1.682588e+03,1.745988e-02
1.683070e+03,1.740397e-02
1.683552e+03,1.740393e-02
1.684034e+03,1.746771e-02
1.684516e+03,1.755274e-02
1.684998e+03,1.759908e-02
1.685480e+03,1.757224e-02
1.685962e+03,1.747633e-02
1.686444e+03,1.733686e-02
1.686927e+03,1.718605e-02
1.687409e+03,1.705081e-02
1.687891e+03,1.694695e-02
1.688373e+03,1.688126e-02
1.688855e+03,1.685136e-02
1.689337e+03,1.684809e-02
1.689819e+03,1.685763e-02
1.690301e+03,1.686562e-02
1.690784e+03,1.686111e-02
1.691266e+03,1.683937e-02
1.691748e+03,1.680249e-02
1.692230e+03,1.675806e-02
1.692712e+03,1.671546e-02
1.693194e+03,1.668027e-02
1.693676e+03,1.665324e-02
1.694158e+03,1.663331e-02
1.694641e+03,1.662143e-02
1.695123e+03,1.662195e-02
1.695605e+03,1.663359e-02
1.696087e+03,1.664426e-02
1.696569e+03,1.663479e-02
1.697051e+03,1.660246e-02
1.697533e+03,1.656336e-02
1.698015e+03,1.654357e-02
1.698497e+03,1.656666e-02
1.698979e+03,1.664842e-02
1.699462e+03,1.679735e-02
1.699944e+03,1.699543e-02
1.700426e+03,1.718619e-02
1.700908e+03,1.729807e-02
1.701390e+03,1.730037e-02
1.701872e+03,1.721260e-02
1.702354e+03,1.708127e-02
1.702836e+03,1.695054e-02
1.703319e+03,1.685188e-02
1.703801e+03,1.680180e-02
1.704283e+03,1.680421e-02
1.704765e+03,1.685567e-02
1.705247e+03,1.694534e-02
1.705729e+03,1.705732e-02
1.706211e+03,1.717206e-02
1.706693e+03,1.727538e-02
1.707176e+03,1.736138e-02
1.707658e+03,1.743032e-02
1.708140e+03,1.748616e-02
1.708622e+03,1.753267e-02
1.709104e+03,1.757465e-02
1.709586e+03,1.761599e-02
1.710068e+03,1.765864e-02
1.710550e+03,1.770116e-02
1.711032e+03,1.773905e-02
1.711515e+03,1.776594e-02
1.711997e+03,1.777571e-02
1.712479e+03,1.776542e-02
1.712961e+03,1.773795e-02
1.713443e+03,1.770095e-02
1.713925e+03,1.766533e-02
1.714407e+03,1.764069e-02
1.714889e+03,1.763190e-02
1.715371e+03,1.763859e-02
1.715854e+03,1.765826e-02
1.716336e+03,1.769104e-02
1.716818e+03,1.774074e-02
1.717300e+03,1.780933e-02
1.717782e+03,1.788780e-02
1.718264e+03,1.795693e-02
1.718746e+03,1.799651e-02
1.719229e+03,1.799900e-02
1.719711e+03,1.796947e-02
1.720193e+03,1.792033e-02
1.720675e+03,1.786460e-02
1.721157e+03,1.781344e-02
1.721639e+03,1.777447e-02
1.722121e+03,1.774962e-02
1.722603e+03,1.773771e-02
1.723085e+03,1.773346e-02
1.723568e+03,1.773025e-02
1.724050e+03,1.772173e-02
1.724532e+03,1.770409e-02
1.725014e+03,1.767724e-02
1.725496e+03,1.764332e-02
1.725978e+03,1.760426e-02
1.726460e+03,1.756113e-02
1.726942e+03,1.751328e-02
1.727424e+03,1.745881e-02
1.727907e+03,1.739641e-02
1.728389e+03,1.732582e-02
1.728871e+03,1.724990e-02
1.729353e+03,1.717385e-02
1.729835e+03,1.710309e-02
1.730317e+03,1.704309e-02
1.730799e+03,1.699654e-02
1.731281e+03,1.696349e-02
1.731764e+03,1.693872e-02
1.732246e+03,1.691536e-02
1.732728e+03,1.688836e-02
1.733210e+03,1.685656e-02
1.733692e+03,1.681723e-02
1.734174e+03,1.675455e-02
1.734656e+03,1.664729e-02
1.735138e+03,1.648175e-02
1.735620e+03,1.626619e-02
1.736103e+03,1.602199e-02
1.736585e+03,1.577505e-02
1.737067e+03,1.554545e-02
1.737549e+03,1.534336e-02
1.738031e+03,1.517259e-02
1.738513e+03,1.502950e-02
1.738995e+03,1.490669e-02
1.739477e+03,1.479306e-02
1.739959e+03,1.467775e-02
1.740442e+03,1.455329e-02
1.740924e+03,1.441938e-02
1.741406e+03,1.428201e-02
1.741888e+03,1.415034e-02
1.742370e+03,1.403177e-02
1.742852e+03,1.392885e-02
1.743334e+03,1.383795e-02
1.743816e+03,1.375155e-02
1.744299e+03,1.366097e-02
1.744781e+03,1.356049e-02
1.745263e+03,1.344793e-02
1.745745e+03,1.332536e-02
1.746227e+03,1.319875e-02
1.746709e+03,1.307526e-02
1.747191e+03,1.296252e-02
1.747673e+03,1.286760e-02
1.748156e+03,1.279569e-02
1.748638e+03,1.275078e-02
1.749120e+03,1.273468e-02
1.749602e+03,1.274768e-02
1.750084e+03,1.278709e-02
1.750566e+03,1.284439e-02
1.751048e+03,1.290606e-02
1.751530e+03,1.295447e-02
1.752012e+03,1.297536e-02
1.752495e+03,1.296317e-02
1.752977e+03,1.292200e-02
1.753459e+03,1.286173e-02
1.753941e+03,1.279409e-02
1.754423e+03,1.272929e-02
1.754905e+03,1.267426e-02
1.755387e+03,1.263352e-02
1.755869e+03,1.260944e-02
1.756351e+03,1.260143e-02
1.756834e+03,1.260381e-02
1.757316e+03,1.260722e-02
1.757798e+03,1.260361e-02
1.758280e+03,1.258908e-02
1.758762e+03,1.256486e-02
1.759244e+03,1.253533e-02
1.759726e+03,1.250702e-02
1.760208e+03,1.248786e-02
1.760691e+03,1.248503e-02
1.761173e+03,1.250276e-02
1.761655e+03,1.253792e-02
1.762137e+03,1.258072e-02
1.762619e+03,1.261667e-02
1.763101e+03,1.263458e-02
1.763583e+03,1.263127e-02
1.764065e+03,1.261050e-02
1.764547e+03,1.258048e-02
1.765030e+03,1.254917e-02
1.765512e+03,1.252315e-02
1.765994e+03,1.250542e-02
1.766476e+03,1.249618e-02
1.766958e+03,1.249256e-02
1.767440e+03,1.249052e-02
1.767922e+03,1.248339e-02
1.768404e+03,1.246586e-02
1.768886e+03,1.243562e-02
1.769369e+03,1.239498e-02
1.769851e+03,1.235042e-02
1.770333e+03,1.231071e-02
1.770815e+03,1.228729e-02
1.771297e+03,1.229073e-02
1.771779e+03,1.232540e-02
1.772261e+03,1.238171e-02
1.772743e+03,1.243828e-02
1.773226e+03,1.247347e-02
1.773708e+03,1.247616e-02
1.774190e+03,1.244977e-02
1.774672e+03,1.240657e-02
1.775154e+03,1.236163e-02
1.775636e+03,1.232482e-02
1.776118e+03,1.230024e-02
1.776600e+03,1.228565e-02
1.777083e+03,1.227515e-02
1.777565e+03,1.226367e-02
1.778047e+03,1.224942e-02
1.778529e+03,1.223514e-02
1.779011e+03,1.222720e-02
1.779493e+03,1.223228e-02
1.779975e+03,1.225324e-02
1.780457e+03,1.228671e-02
1.780939e+03,1.232373e-02
1.781422e+03,1.235523e-02
1.781904e+03,1.237534e-02
1.782386e+03,1.238390e-02
1.782868e+03,1.238553e-02
1.783350e+03,1.238744e-02
1.783832e+03,1.239590e-02
1.784314e+03,1.241431e-02
1.784796e+03,1.244141e-02
1.785278e+03,1.247272e-02
1.785761e+03,1.250156e-02
1.786243e+03,1.252264e-02
1.786725e+03,1.253331e-02
1.787207e+03,1.253348e-02
1.787689e+03,1.252428e-02
1.788171e+03,1.250733e-02
1.788653e+03,1.248462e-02
1.789135e+03,1.245942e-02
1.789618e+03,1.243657e-02
1.790100e+03,1.242375e-02
1.790582e+03,1.243013e-02
1.791064e+03,1.246249e-02
1.791546e+03,1.252063e-02
1.792028e+03,1.259314e-02
1.792510e+03,1.266092e-02
1.792992e+03,1.270520e-02
1.793474e+03,1.271813e-02
1.793957e+03,1.270404e-02
1.794439e+03,1.267596e-02
1.794921e+03,1.264748e-02
1.795403e+03,1.262888e-02
1.795885e+03,1.262384e-02
1.796367e+03,1.262882e-02
1.796849e+03,1.263694e-02
1.797331e+03,1.264144e-02
1.797813e+03,1.263980e-02
1.798296e+03,1.263492e-02
1.798778e+03,1.263407e-02
1.799260e+03,1.264540e-02
1.799742e+03,1.267436e-02
1.800224e+03,1.272014e-02
1.800706e+03,1.277620e-02
1.801188e+03,1.283176e-02
1.801670e+03,1.287756e-02
1.802153e+03,1.290852e-02
1.802635e+03,1.292453e-02
1.803117e+03,1.292852e-02
1.803599e+03,1.292422e-02
1.804081e+03,1.291460e-02
1.804563e+03,1.290152e-02
1.805045e+03,1.288647e-02
1.805527e+03,1.287118e-02
1.806010e+03,1.285777e-02
1.806492e+03,1.284780e-02
1.806974e+03,1.284193e-02
1.807456e+03,1.283917e-02
1.807938e+03,1.283657e-02
1.808420e+03,1.283173e-02
1.808902e+03,1.282364e-02
1.809384e+03,1.281330e-02
1.809866e+03,1.280473e-02
1.810349e+03,1.280152e-02
1.810831e+03,1.280576e-02
1.811313e+03,1.281654e-02
1.811795e+03,1.282923e-02
1.812277e+03,1.283872e-02
1.812759e+03,1.284101e-02
1.813241e+03,1.283606e-02
1.813723e+03,1.282644e-02
1.814205e+03,1.281715e-02
1.814688e+03,1.281330e-02
1.815170e+03,1.281784e-02
1.815652e+03,1.283162e-02
1.816134e+03,1.285254e-02
1.816616e+03,1.287725e-02
1.817098e+03,1.290303e-02
1.817580e+03,1.292863e-02
1.818062e+03,1.295430e-02
1.818545e+03,1.298075e-02
1.819027e+03,1.300725e-02
1.819509e+03,1.303098e-02
1.819991e+03,1.304726e-02
1.820473e+03,1.305153e-02
1.820955e+03,1.304142e-02
1.821437e+03,1.301752e-02
1.821919e+03,1.298471e-02
1.822401e+03,1.294924e-02
1.822884e+03,1.291897e-02
1.823366e+03,1.290006e-02
1.823848e+03,1.289637e-02
1.824330e+03,1.290627e-02
1.824812e+03,1.292282e-02
1.825294e+03,1.293583e-02
1.825776e+03,1.293446e-02
1.826258e+03,1.291275e-02
1.826740e+03,1.286998e-02
1.827223e+03,1.281156e-02
1.827705e+03,1.274642e-02
1.828187e+03,1.268596e-02
1.828669e+03,1.264379e-02
1.829151e+03,1.263073e-02
1.829633e+03,1.265000e-02
1.830115e+03,1.269234e-02
1.830597e+03,1.274191e-02
1.831080e+03,1.278286e-02
1.831562e+03,1.280576e-02
1.832044e+03,1.280944e-02
1.832526e+03,1.279808e-02
1.833008e+03,1.277740e-02
1.833490e+03,1.275153e-02
1.833972e+03,1.272192e-02
1.834454e+03,1.268712e-02
1.834937e+03,1.264502e-02
1.835419e+03,1.259498e-02
1.835901e+03,1.253966e-02
1.836383e+03,1.248499e-02
1.836865e+03,1.243831e-02
1.837347e+03,1.240541e-02
1.837829e+03,1.238720e-02
1.838311e+03,1.237933e-02
1.838793e+03,1.237367e-02
1.839276e+03,1.236160e-02
1.839758e+03,1.233838e-02
1.840240e+03,1.230382e-02
1.840722e+03,1.226326e-02
1.841204e+03,1.222488e-02
1.841686e+03,1.219633e-02
1.842168e+03,1.218464e-02
1.842650e+03,1.219319e-02
1.843132e+03,1.222260e-02
1.843615e+03,1.226762e-02
1.844097e+03,1.231766e-02
1.844579e+03,1.235996e-02
1.845061e+03,1.238345e-02
1.845543e+03,1.238441e-02
1.846025e+03,1.236647e-02
1.846507e+03,1.233876e-02
1.846989e+03,1.231169e-02
1.847472e+03,1.229404e-02
1.847954e+03,1.229141e-02
1.848436e+03,1.230539e-02
1.848918e+03,1.233266e-02
1.849400e+03,1.236641e-02
1.849882e+03,1.239842e-02
1.850364e+03,1.242177e-02
1.850846e+03,1.243299e-02
1.851328e+03,1.243306e-02
1.851811e+03,1.242614e-02
1.852293e+03,1.241796e-02
1.852775e+03,1.241270e-02
1.853257e+03,1.241121e-02
1.853739e+03,1.241093e-02
1.854221e+03,1.240728e-02
1.854703e+03,1.239583e-02
1.855185e+03,1.237571e-02
1.855667e+03,1.234994e-02
1.856150e+03,1.232465e-02
1.856632e+03,1.230774e-02
1.857114e+03,1.230467e-02
1.857596e+03,1.231759e-02
1.858078e+03,1.234418e-02
1.858560e+03,1.237933e-02
1.859042e+03,1.241659e-02
1.859524e+03,1.245106e-02
1.860007e+03,1.247926e-02
1.860489e+03,1.249959e-02
1.860971e+03,1.251176e-02
1.861453e+03,1.251589e-02
1.861935e+03,1.251173e-02
1.862417e+03,1.249959e-02
1.862899e+03,1.247950e-02
1.863381e+03,1.245181e-02
1.863864e+03,1.241639e-02
1.864346e+03,1.237370e-02
1.864828e+03,1.232393e-02
1.865310e+03,1.226851e-02
1.865792e+03,1.221043e-02
1.866274e+03,1.215441e-02
1.866756e+03,1.210794e-02
1.867238e+03,1.207997e-02
1.867720e+03,1.207666e-02
1.868203e+03,1.209973e-02
1.868685e+03,1.214170e-02
1.869167e+03,1.219040e-02
1.869649e+03,1.223265e-02
1.870131e+03,1.226183e-02
1.870613e+03,1.227860e-02
1.871095e+03,1.228817e-02
1.871577e+03,1.229806e-02
1.872059e+03,1.231234e-02
1.872542e+03,1.233164e-02
1.873024e+03,1.235277e-02
1.873506e+03,1.236995e-02
1.873988e+03,1.237820e-02
1.874470e+03,1.237500e-02
1.874952e+03,1.236177e-02
1.875434e+03,1.234179e-02
1.875916e+03,1.231909e-02
1.876399e+03,1.229625e-02
1.876881e+03,1.227372e-02
1.877363e+03,1.225096e-02
1.877845e+03,1.222720e-02
1.878327e+03,1.220362e-02
1.878809e+03,1.218191e-02
1.879291e+03,1.216429e-02
1.879773e+03,1.215100e-02
1.880255e+03,1.213996e-02
1.880738e+03,1.212685e-02
1.881220e+03,1.210705e-02
1.881702e+03,1.207908e-02
1.882184e+03,1.204518e-02
1.882666e+03,1.201136e-02
1.883148e+03,1.198520e-02
1.883630e+03,1.197256e-02
1.884112e+03,1.197460e-02
1.884594e+03,1.198711e-02
1.885077e+03,1.200168e-02
1.885559e+03,1.201003e-02
1.886041e+03,1.200686e-02
1.886523e+03,1.199198e-02
1.887005e+03,1.196963e-02
1.887487e+03,1.194674e-02
1.887969e+03,1.193118e-02
1.888451e+03,1.192788e-02
1.888934e+03,1.193918e-02
1.889416e+03,1.196306e-02
1.889898e+03,1.199582e-02
1.890380e+03,1.203251e-02
1.890862e+03,1.206917e-02
1.891344e+03,1.210214e-02
1.891826e+03,1.212835e-02
1.892308e+03,1.214422e-02
1.892791e+03,1.214726e-02
1.893273e+03,1.213632e-02
1.893755e+03,1.211281e-02
1.894237e+03,1.208109e-02
1.894719e+03,1.204767e-02
1.895201e+03,1.201919e-02
1.895683e+03,1.200080e-02
1.896165e+03,1.199542e-02
1.896647e+03,1.200356e-02
1.897130e+03,1.202478e-02
1.897612e+03,1.205830e-02
1.898094e+03,1.210262e-02
1.898576e+03,1.215455e-02
1.899058e+03,1.220846e-02
1.899540e+03,1.225641e-02
1.900022e+03,1.228954e-02
1.900504e+03,1.230099e-02
1.900986e+03,1.228858e-02
1.901469e+03,1.225597e-02
1.901951e+03,1.221105e-02
1.902433e+03,1.216399e-02
1.902915e+03,1.212361e-02
1.903397e+03,1.209410e-02
1.903879e+03,1.207533e-02
1.904361e+03,1.206317e-02
1.904843e+03,1.205295e-02
1.905326e+03,1.204103e-02
1.905808e+03,1.202604e-02
1.906290e+03,1.200870e-02
1.906772e+03,1.199085e-02
1.907254e+03,1.197443e-02
1.907736e+03,1.196112e-02
1.908218e+03,1.195332e-02
1.908700e+03,1.195434e-02
1.909182e+03,1.196905e-02
1.909665e+03,1.200131e-02
1.910147e+03,1.205183e-02
1.910629e+03,1.211669e-02
1.911111e+03,1.218634e-02
1.911593e+03,1.224874e-02
1.912075e+03,1.229271e-02
1.912557e+03,1.231094e-02
1.913039e+03,1.230225e-02
1.913521e+03,1.227130e-02
1.914004e+03,1.222686e-02
1.914486e+03,1.217867e-02
1.914968e+03,1.213547e-02
1.915450e+03,1.210429e-02
1.915932e+03,1.208998e-02
1.916414e+03,1.209666e-02
1.916896e+03,1.212668e-02
1.917378e+03,1.217966e-02
1.917861e+03,1.224884e-02
1.918343e+03,1.232073e-02
1.918825e+03,1.237974e-02
1.919307e+03,1.241216e-02
1.919789e+03,1.241305e-02
1.920271e+03,1.238591e-02
1.920753e+03,1.234179e-02
1.921235e+03,1.229400e-02
1.921718e+03,1.225603e-02
1.922200e+03,1.223569e-02
1.922682e+03,1.223252e-02
1.923164e+03,1.223787e-02
1.923646e+03,1.223954e-02
1.924128e+03,1.222955e-02
1.924610e+03,1.220665e-02
1.925092e+03,1.217694e-02
1.925574e+03,1.214862e-02
1.926057e+03,1.212974e-02
1.926539e+03,1.212320e-02
1.927021e+03,1.212606e-02
1.927503e+03,1.213066e-02
1.927985e+03,1.212862e-02
1.928467e+03,1.211390e-02
1.928949e+03,1.208521e-02
1.929431e+03,1.204338e-02
1.929913e+03,1.199177e-02
1.930396e+03,1.193189e-02
1.930878e+03,1.186283e-02
1.931360e+03,1.178435e-02
1.931842e+03,1.169649e-02
1.932324e+03,1.160228e-02
1.932806e+03,1.150901e-02
1.933288e+03,1.142484e-02
1.933770e+03,1.135709e-02
1.934253e+03,1.130951e-02
1.934735e+03,1.128108e-02
1.935217e+03,1.126883e-02
1.935699e+03,1.126982e-02
1.936181e+03,1.128366e-02
1.936663e+03,1.131294e-02
1.937145e+03,1.135994e-02
1.937627e+03,1.142406e-02
1.938109e+03,1.149880e-02
1.938592e+03,1.157281e-02
1.939074e+03,1.163522e-02
1.939556e+03,1.167797e-02
1.940038e+03,1.170190e-02
1.940520e+03,1.171463e-02
1.941002e+03,1.172920e-02
1.941484e+03,1.175688e-02
1.941966e+03,1.180165e-02
1.942448e+03,1.185660e-02
1.942931e+03,1.190601e-02
1.943413e+03,1.193479e-02
1.943895e+03,1.193350e-02
1.944377e+03,1.190237e-02
1.944859e+03,1.185037e-02
1.945341e+03,1.179079e-02
1.945823e+03,1.173683e-02
1.946305e+03,1.169673e-02
1.946788e+03,1.167327e-02
1.947270e+03,1.166310e-02
1.947752e+03,1.165888e-02
1.948234e+03,1.165306e-02
1.948716e+03,1.163835e-02
1.949198e+03,1.160983e-02
1.949680e+03,1.156468e-02
1.950162e+03,1.150312e-02
1.950645e+03,1.142828e-02
1.951127e+03,1.134566e-02
1.951609e+03,1.126152e-02
1.952091e+03,1.118295e-02
1.952573e+03,1.111441e-02
1.953055e+03,1.105608e-02
1.953537e+03,1.100415e-02
1.954019e+03,1.095182e-02
1.954501e+03,1.089202e-02
1.954984e+03,1.082102e-02
1.955466e+03,1.074058e-02
1.955948e+03,1.065568e-02
1.956430e+03,1.057528e-02
1.956912e+03,1.050606e-02
1.957394e+03,1.045175e-02
1.957876e+03,1.041197e-02
1.958358e+03,1.038367e-02
1.958840e+03,1.036399e-02
1.959323e+03,1.035224e-02
1.959805e+03,1.035072e-02
1.960287e+03,1.036137e-02
1.960769e+03,1.038411e-02
1.961251e+03,1.041475e-02
1.961733e+03,1.044462e-02
1.962215e+03,1.046451e-02
1.962697e+03,1.046750e-02
1.963180e+03,1.045222e-02
1.963662e+03,1.042130e-02
1.964144e+03,1.038109e-02
1.964626e+03,1.033745e-02
1.965108e+03,1.029585e-02
1.965590e+03,1.025921e-02
1.966072e+03,1.022993e-02
1.966554e+03,1.020968e-02
1.967036e+03,1.020164e-02
1.967519e+03,1.020588e-02
1.968001e+03,1.021877e-02
1.968483e+03,1.023129e-02
1.968965e+03,1.023265e-02
1.969447e+03,1.021250e-02
1.969929e+03,1.016976e-02
1.970411e+03,1.011040e-02
1.970893e+03,1.004922e-02
1.971375e+03,1.000260e-02
1.971858e+03,9.982393e-03
1.972340e+03,9.989480e-03
1.972822e+03,1.001311e-02
1.973304e+03,1.003685e-02
1.973786e+03,1.004719e-02
1.974268e+03,1.004488e-02
1.974750e+03,1.004793e-02
1.975232e+03,1.008503e-02
1.975715e+03,1.019102e-02
1.976197e+03,1.038716e-02
1.976679e+03,1.067062e-02
1.977161e+03,1.101210e-02
1.977643e+03,1.136545e-02
1.978125e+03,1.167906e-02
1.978607e+03,1.191023e-02
1.979089e+03,1.203428e-02
1.979572e+03,1.204546e-02
1.980054e+03,1.195672e-02
1.980536e+03,1.179494e-02
1.981018e+03,1.159769e-02
1.981500e+03,1.140474e-02
1.981982e+03,1.124660e-02
1.982464e+03,1.114677e-02
1.982946e+03,1.111169e-02
1.983428e+03,1.113273e-02
1.983911e+03,1.118607e-02
1.984393e+03,1.124218e-02
1.984875e+03,1.127353e-02
1.985357e+03,1.126067e-02
1.985839e+03,1.119971e-02
1.986321e+03,1.109912e-02
1.986803e+03,1.097632e-02
1.987285e+03,1.084897e-02
1.987767e+03,1.073199e-02
1.988250e+03,1.063344e-02
1.988732e+03,1.055372e-02
1.989214e+03,1.049007e-02
1.989696e+03,1.043895e-02
1.990178e+03,1.039802e-02
1.990660e+03,1.036619e-02
1.991142e+03,1.034030e-02
1.991624e+03,1.031634e-02
1.992107e+03,1.028900e-02
1.992589e+03,1.025609e-02
1.993071e+03,1.022030e-02
1.993553e+03,1.019112e-02
1.994035e+03,1.018051e-02
1.994517e+03,1.019730e-02
1.994999e+03,1.024330e-02
1.995481e+03,1.031085e-02
1.995964e+03,1.038438e-02
1.996446e+03,1.044418e-02
1.996928e+03,1.047564e-02
1.997410e+03,1.047279e-02
1.997892e+03,1.043885e-02
1.998374e+03,1.038336e-02
1.998856e+03,1.031618e-02
1.999338e+03,1.024320e-02
1.999820e+03,1.016545e-02
2.000302e+03,1.008039e-02
2.000785e+03,9.987818e-03
2.001267e+03,9.893098e-03
2.001749e+03,9.806193e-03
2.002231e+03,9.742314e-03
2.002713e+03,9.710937e-03
2.003195e+03,9.715478e-03
2.003677e+03,9.750345e-03
2.004159e+03,9.803449e-03
2.004642e+03,9.861032e-03
2.005124e+03,9.916319e-03
2.005606e+03,9.969577e-03
2.006088e+03,1.002610e-02
2.006570e+03,1.009151e-02
2.007052e+03,1.016674e-02
2.007534e+03,1.024635e-02
2.008016e+03,1.032201e-02
2.008499e+03,1.038730e-02
2.008981e+03,1.044238e-02
2.009463e+03,1.049241e-02
2.009945e+03,1.054561e-02
2.010427e+03,1.060400e-02
2.010909e+03,1.066434e-02
2.011391e+03,1.071477e-02
2.011873e+03,1.074401e-02
2.012355e+03,1.074564e-02
2.012838e+03,1.072404e-02
2.013320e+03,1.069096e-02
2.013802e+03,1.066339e-02
2.014284e+03,1.065354e-02
2.014766e+03,1.066492e-02
2.015248e+03,1.068954e-02
2.015730e+03,1.071260e-02
2.016212e+03,1.071966e-02
2.016694e+03,1.070302e-02
2.017177e+03,1.066162e-02
2.017659e+03,1.060098e-02
2.018141e+03,1.052595e-02
2.018623e+03,1.043950e-02
2.019105e+03,1.034105e-02
2.019587e+03,1.023092e-02
2.020069e+03,1.011450e-02
2.020551e+03,1.000579e-02
2.021034e+03,9.925472e-03
2.021516e+03,9.893742e-03
2.021998e+03,9.922318e-03
2.022480e+03,1.000711e-02
2.022962e+03,1.012956e-02
2.023444e+03,1.026060e-02
2.023926e+03,1.037257e-02
2.024408e+03,1.044863e-02
2.024891e+03,1.048620e-02
2.025373e+03,1.049150e-02
2.025855e+03,1.047554e-02
2.026337e+03,1.044642e-02
2.026819e+03,1.040634e-02
2.027301e+03,1.035394e-02
2.027783e+03,1.028978e-02
2.028265e+03,1.021979e-02
2.028747e+03,1.015565e-02
2.029229e+03,1.011322e-02
2.029712e+03,1.010325e-02
2.030194e+03,1.013014e-02
2.030676e+03,1.018577e-02
2.031158e+03,1.025555e-02
2.031640e+03,1.032517e-02
2.032122e+03,1.038506e-02
2.032604e+03,1.043454e-02
2.033086e+03,1.047799e-02
2.033569e+03,1.052072e-02
2.034051e+03,1.056492e-02
2.034533e+03,1.060923e-02
2.035015e+03,1.065086e-02
2.035497e+03,1.069001e-02
2.035979e+03,1.073087e-02
2.036461e+03,1.078304e-02
2.036943e+03,1.085220e-02
2.037426e+03,1.094078e-02
2.037908e+03,1.104174e-02
2.038390e+03,1.114252e-02
2.038872e+03,1.122721e-02
2.039354e+03,1.128665e-02
2.039836e+03,1.131825e-02
2.040318e+03,1.132614e-02
2.040800e+03,1.131750e-02
2.041282e+03,1.129737e-02
2.041765e+03,1.126601e-02
2.042247e+03,1.122035e-02
2.042729e+03,1.115585e-02
2.043211e+03,1.107491e-02
2.043693e+03,1.098655e-02
2.044175e+03,1.090870e-02
2.044657e+03,1.086307e-02
2.045139e+03,1.086773e-02
2.045622e+03,1.093408e-02
2.046104e+03,1.106186e-02
2.046586e+03,1.124136e-02
2.047068e+03,1.145614e-02
2.047550e+03,1.168645e-02
2.048032e+03,1.191265e-02
2.048514e+03,1.211223e-02
2.048996e+03,1.226350e-02
2.049479e+03,1.234933e-02
2.049960e+03,1.235925e-02
2.050443e+03,1.229516e-02
2.050925e+03,1.217203e-02
2.051407e+03,1.201395e-02
2.051889e+03,1.184863e-02
2.052371e+03,1.170238e-02
2.052853e+03,1.159476e-02
2.053335e+03,1.153222e-02
2.053817e+03,1.150983e-02
2.054300e+03,1.151343e-02
2.054782e+03,1.152715e-02
2.055264e+03,1.153759e-02
2.055746e+03,1.153803e-02
2.056228e+03,1.152704e-02
2.056710e+03,1.150659e-02
2.057192e+03,1.147880e-02
2.057674e+03,1.144464e-02
2.058156e+03,1.140450e-02
2.058639e+03,1.135937e-02
2.059121e+03,1.131376e-02
2.059603e+03,1.127451e-02
2.060085e+03,1.124949e-02
2.060567e+03,1.124381e-02
2.061049e+03,1.125843e-02
2.061531e+03,1.128801e-02
2.062013e+03,1.132386e-02
2.062496e+03,1.135763e-02
2.062978e+03,1.138440e-02
2.063460e+03,1.140416e-02
2.063942e+03,1.142154e-02
2.064424e+03,1.144311e-02
2.064906e+03,1.147387e-02
2.065388e+03,1.151568e-02
2.065870e+03,1.156648e-02
2.066353e+03,1.162178e-02
2.066835e+03,1.167787e-02
2.067317e+03,1.173226e-02
2.067799e+03,1.178445e-02
2.068281e+03,1.183426e-02
2.068763e+03,1.188122e-02
2.069245e+03,1.192284e-02
2.069727e+03,1.195611e-02
2.070209e+03,1.197658e-02
2.070692e+03,1.198159e-02
2.071174e+03,1.196980e-02
2.071656e+03,1.194262e-02
2.072138e+03,1.190285e-02
2.072620e+03,1.185551e-02
2.073102e+03,1.180492e-02
2.073584e+03,1.175705e-02
2.074066e+03,1.171671e-02
2.074549e+03,1.168931e-02
2.075031e+03,1.167974e-02
2.075513e+03,1.169166e-02
2.075995e+03,1.172719e-02
2.076477e+03,1.178500e-02
2.076959e+03,1.186086e-02
2.077441e+03,1.194657e-02
2.077923e+03,1.203312e-02
2.078406e+03,1.211005e-02
2.078887e+03,1.216716e-02
2.079370e+03,1.219690e-02
2.079852e+03,1.219510e-02
