1.663303e+03,4.237709e-02
1.663785e+03,4.292312e-02
1.664267e+03,4.343666e-02
1.664749e+03,4.389739e-02
1.665231e+03,4.428952e-02
1.665714e+03,4.461132e-02
1.666196e+03,4.487738e-02
1.666678e+03,4.512288e-02
1.667160e+03,4.539810e-02
1.667642e+03,4.576209e-02
1.668124e+03,4.626098e-02
1.668606e+03,4.690135e-02
1.669088e+03,4.763365e-02
1.669570e+03,4.836907e-02
1.670052e+03,4.902958e-02
1.670535e+03,4.958776e-02
1.671017e+03,5.006649e-02
1.671499e+03,5.050319e-02
1.671981e+03,5.092730e-02
1.672463e+03,5.134910e-02
1.672945e+03,5.177053e-02
1.673427e+03,5.220196e-02
1.673909e+03,5.267329e-02
1.674392e+03,5.323325e-02
1.674874e+03,5.392248e-02
1.675356e+03,5.472900e-02
1.675838e+03,5.557509e-02
1.676320e+03,5.635820e-02
1.676802e+03,5.701467e-02
1.677284e+03,5.754027e-02
1.677766e+03,5.798138e-02
1.678249e+03,5.840535e-02
1.678731e+03,5.887941e-02
1.679213e+03,5.944219e-02
1.679695e+03,6.008728e-02
1.680177e+03,6.075768e-02
1.680659e+03,6.137453e-02
1.681141e+03,6.187901e-02
1.681623e+03,6.225965e-02
1.682105e+03,6.257249e-02
1.682588e+03,6.294298e-02
1.683070e+03,6.356192e-02
1.683552e+03,6.458528e-02
1.684034e+03,6.595962e-02
1.684516e+03,6.735515e-02
1.684998e+03,6.843854e-02
1.685480e+03,6.913145e-02
1.685962e+03,6.956781e-02
1.686444e+03,6.992073e-02
1.686927e+03,7.032808e-02
1.687409e+03,7.086854e-02
1.687891e+03,7.156740e-02
1.688373e+03,7.241331e-02
1.688855e+03,7.337725e-02
1.689337e+03,7.443477e-02
1.689819e+03,7.557113e-02
1.690301e+03,7.677688e-02
1.690784e+03,7.803116e-02
1.691266e+03,7.929234e-02
1.691748e+03,8.051016e-02
1.692230e+03,8.164683e-02
1.692712e+03,8.269684e-02
1.693194e+03,8.371171e-02
1.693676e+03,8.480886e-02
1.694158e+03,8.617669e-02
1.694641e+03,8.802567e-02
1.695123e+03,9.048284e-02
1.695605e+03,9.341711e-02
1.696087e+03,9.642074e-02
1.696569e+03,9.903225e-02
1.697051e+03,1.010597e-01
1.697533e+03,1.026378e-01
1.698015e+03,1.041249e-01
1.698497e+03,1.059775e-01
1.698979e+03,1.086658e-01
1.699462e+03,1.125598e-01
1.699944e+03,1.175859e-01
1.700426e+03,1.230374e-01
1.700908e+03,1.279636e-01
1.701390e+03,1.318888e-01
1.701872e+03,1.349484e-01
1.702354e+03,1.375590e-01
1.702836e+03,1.401114e-01
1.703319e+03,1.429030e-01
1.703801e+03,1.461475e-01
1.704283e+03,1.499902e-01
1.704765e+03,1.544861e-01
1.705247e+03,1.595482e-01
1.705729e+03,1.649404e-01
1.706211e+03,1.703449e-01
1.706693e+03,1.754927e-01
1.707176e+03,1.802465e-01
1.707658e+03,1.845964e-01
1.708140e+03,1.886131e-01
1.708622e+03,1.923974e-01
1.709104e+03,1.960413e-01
1.709586e+03,1.995979e-01
1.710068e+03,2.030635e-01
1.710550e+03,2.063668e-01
1.711032e+03,2.094006e-01
1.711515e+03,2.120474e-01
1.711997e+03,2.142086e-01
1.712479e+03,2.158369e-01
1.712961e+03,2.169350e-01
1.713443e+03,2.175547e-01
1.713925e+03,2.177623e-01
1.714407e+03,2.176165e-01
1.714889e+03,2.171217e-01
1.715371e+03,2.161977e-01
1.715854e+03,2.146787e-01
1.716336e+03,2.123620e-01
1.716818e+03,2.091309e-01
1.717300e+03,2.050897e-01
1.717782e+03,2.006308e-01
1.718264e+03,1.962685e-01
1.718746e+03,1.923568e-01
1.719229e+03,1.889629e-01
1.719711e+03,1.859481e-01
1.720193e+03,1.831020e-01
1.720675e+03,1.802420e-01
1.721157e+03,1.772420e-01
1.721639e+03,1.740400e-01
1.722121e+03,1.706262e-01
1.722603e+03,1.670414e-01
1.723085e+03,1.633573e-01
1.723568e+03,1.596443e-01
1.724050e+03,1.559574e-01
1.724532e+03,1.523265e-01
1.725014e+03,1.487665e-01
1.725496e+03,1.452901e-01
1.725978e+03,1.419085e-01
1.726460e+03,1.386193e-01
1.726942e+03,1.353979e-01
1.727424e+03,1.321871e-01
1.727907e+03,1.289079e-01
1.728389e+03,1.254935e-01
1.728871e+03,1.219297e-01
1.729353e+03,1.182841e-01
1.729835e+03,1.147023e-01
1.730317e+03,1.113395e-01
1.730799e+03,1.082928e-01
1.731281e+03,1.055379e-01
1.731764e+03,1.029150e-01
1.732246e+03,1.001391e-01
1.732728e+03,9.685961e-02
1.733210e+03,9.282833e-02
1.733692e+03,8.811458e-02
1.734174e+03,8.324767e-02
1.734656e+03,7.891440e-02
1.735138e+03,7.545726e-02
1.735620e+03,7.276303e-02
1.736103e+03,7.052179e-02
1.736585e+03,6.843373e-02
1.737067e+03,6.629363e-02
1.737549e+03,6.397636e-02
1.738031e+03,6.142407e-02
1.738513e+03,5.863549e-02
1.738995e+03,5.567222e-02
1.739477e+03,5.264853e-02
1.739959e+03,4.968713e-02
1.740442e+03,4.687757e-02
1.740924e+03,4.425859e-02
1.741406e+03,4.183138e-02
1.741888e+03,3.958020e-02
1.742370e+03,3.748115e-02
1.742852e+03,3.550361e-02
1.743334e+03,3.361404e-02
1.743816e+03,3.178566e-02
1.744299e+03,3.001150e-02
1.744781e+03,2.831220e-02
1.745263e+03,2.672839e-02
1.745745e+03,2.529898e-02
1.746227e+03,2.404709e-02
1.746709e+03,2.295953e-02
1.747191e+03,2.198864e-02
1.747673e+03,2.106670e-02
1.748156e+03,2.014380e-02
1.748638e+03,1.921405e-02
1.749120e+03,1.832466e-02
1.749602e+03,1.754822e-02
1.750084e+03,1.694034e-02
1.750566e+03,1.649844e-02
1.751048e+03,1.616356e-02
1.751530e+03,1.584855e-02
1.752012e+03,1.549373e-02
1.752495e+03,1.509533e-02
1.752977e+03,1.469150e-02
1.753459e+03,1.433170e-02
1.753941e+03,1.404676e-02
1.754423e+03,1.383966e-02
1.754905e+03,1.368388e-02
1.755387e+03,1.353792e-02
1.755869e+03,1.336550e-02
1.756351e+03,1.315828e-02
1.756834e+03,1.294286e-02
1.757316e+03,1.276419e-02
1.757798e+03,1.265167e-02
1.758280e+03,1.260228e-02
1.758762e+03,1.258273e-02
1.759244e+03,1.255088e-02
1.759726e+03,1.247606e-02
1.760208e+03,1.235676e-02
1.760691e+03,1.222229e-02
1.761173e+03,1.212225e-02
1.761655e+03,1.209499e-02
1.762137e+03,1.213850e-02
1.762619e+03,1.220849e-02
1.763101e+03,1.224850e-02
1.763583e+03,1.222567e-02
1.764065e+03,1.214378e-02
1.764547e+03,1.203568e-02
1.765030e+03,1.194201e-02
1.765512e+03,1.189522e-02
1.765994e+03,1.190216e-02
1.766476e+03,1.194300e-02
1.766958e+03,1.197767e-02
1.767440e+03,1.196963e-02
1.767922e+03,1.190445e-02
1.768404e+03,1.180093e-02
1.768886e+03,1.169676e-02
1.769369e+03,1.162893e-02
1.769851e+03,1.161280e-02
1.770333e+03,1.163744e-02
1.770815e+03,1.167481e-02
1.771297e+03,1.169652e-02
1.771779e+03,1.169492e-02
1.772261e+03,1.168893e-02
1.772743e+03,1.170741e-02
1.773226e+03,1.176168e-02
1.773708e+03,1.183488e-02
1.774190e+03,1.189576e-02
1.774672e+03,1.191977e-02
1.775154e+03,1.190039e-02
1.775636e+03,1.185245e-02
1.776118e+03,1.180355e-02
1.776600e+03,1.178149e-02
1.777083e+03,1.179800e-02
1.777565e+03,1.184496e-02
1.778047e+03,1.189872e-02
1.778529e+03,1.193367e-02
1.779011e+03,1.193605e-02
1.779493e+03,1.191323e-02
1.779975e+03,1.188919e-02
1.780457e+03,1.189185e-02
1.780939e+03,1.193210e-02
1.781422e+03,1.199640e-02
1.781904e+03,1.205370e-02
1.782386e+03,1.207499e-02
1.782868e+03,1.205033e-02
1.783350e+03,1.199385e-02
1.783832e+03,1.193843e-02
1.784314e+03,1.191912e-02
1.784796e+03,1.195522e-02
1.785278e+03,1.203697e-02
1.785761e+03,1.213005e-02
1.786243e+03,1.219534e-02
1.786725e+03,1.221115e-02
1.787207e+03,1.217980e-02
1.787689e+03,1.212470e-02
1.788171e+03,1.207346e-02
1.788653e+03,1.204689e-02
1.789135e+03,1.204866e-02
1.789618e+03,1.206716e-02
1.790100e+03,1.208307e-02
1.790582e+03,1.208504e-02
1.791064e+03,1.208034e-02
1.791546e+03,1.209554e-02
1.792028e+03,1.215727e-02
1.792510e+03,1.226837e-02
1.792992e+03,1.239828e-02
1.793474e+03,1.250238e-02
1.793957e+03,1.254781e-02
1.794439e+03,1.252973e-02
1.794921e+03,1.246941e-02
1.795403e+03,1.240169e-02
1.795885e+03,1.235884e-02
1.796367e+03,1.235427e-02
1.796849e+03,1.237987e-02
1.797331e+03,1.241045e-02
1.797813e+03,1.242068e-02
1.798296e+03,1.239815e-02
1.798778e+03,1.235355e-02
1.799260e+03,1.231480e-02
1.799742e+03,1.231456e-02
1.800224e+03,1.236862e-02
1.800706e+03,1.246528e-02
1.801188e+03,1.256913e-02
1.801670e+03,1.264383e-02
1.802153e+03,1.267112e-02
1.802635e+03,1.265925e-02
1.803117e+03,1.263356e-02
1.803599e+03,1.262148e-02
1.804081e+03,1.263745e-02
1.804563e+03,1.267685e-02
1.805045e+03,1.272120e-02
1.805527e+03,1.275017e-02
1.806010e+03,1.275437e-02
1.806492e+03,1.274010e-02
1.806974e+03,1.272601e-02
1.807456e+03,1.273041e-02
1.807938e+03,1.276187e-02
1.808420e+03,1.281149e-02
1.808902e+03,1.285968e-02
1.809384e+03,1.288545e-02
1.809866e+03,1.288190e-02
1.810349e+03,1.286104e-02
1.810831e+03,1.284760e-02
1.811313e+03,1.286254e-02
1.811795e+03,1.290999e-02
1.812277e+03,1.297195e-02
1.812759e+03,1.302080e-02
1.813241e+03,1.303374e-02
1.813723e+03,1.300653e-02
1.814205e+03,1.295430e-02
1.814688e+03,1.290541e-02
1.815170e+03,1.288719e-02
1.815652e+03,1.291115e-02
1.816134e+03,1.296833e-02
1.816616e+03,1.303354e-02
1.817098e+03,1.308086e-02
1.817580e+03,1.309698e-02
1.818062e+03,1.309032e-02
1.818545e+03,1.308257e-02
1.819027e+03,1.309595e-02
1.819509e+03,1.313690e-02
1.819991e+03,1.319196e-02
1.820473e+03,1.323366e-02
1.820955e+03,1.323862e-02
1.821437e+03,1.319875e-02
1.821919e+03,1.312894e-02
1.822401e+03,1.305795e-02
1.822884e+03,1.301705e-02
1.823366e+03,1.302473e-02
1.823848e+03,1.307543e-02
1.824330e+03,1.314155e-02
1.824812e+03,1.318605e-02
1.825294e+03,1.318618e-02
1.825776e+03,1.314274e-02
1.826258e+03,1.307731e-02
1.826740e+03,1.301486e-02
1.827223e+03,1.297212e-02
1.827705e+03,1.295013e-02
1.828187e+03,1.293969e-02
1.828669e+03,1.293033e-02
1.829151e+03,1.292149e-02
1.829633e+03,1.292436e-02
1.830115e+03,1.295477e-02
1.830597e+03,1.301698e-02
1.831080e+03,1.309695e-02
1.831562e+03,1.316665e-02
1.832044e+03,1.320097e-02
1.832526e+03,1.318789e-02
1.833008e+03,1.313533e-02
1.833490e+03,1.306526e-02
1.833972e+03,1.300677e-02
1.834454e+03,1.298092e-02
1.834937e+03,1.298973e-02
1.835419e+03,1.301517e-02
1.835901e+03,1.302835e-02
1.836383e+03,1.300731e-02
1.836865e+03,1.294791e-02
1.837347e+03,1.286814e-02
1.837829e+03,1.279658e-02
1.838311e+03,1.275764e-02
1.838793e+03,1.275600e-02
1.839276e+03,1.277532e-02
1.839758e+03,1.278784e-02
1.840240e+03,1.277190e-02
1.840722e+03,1.272171e-02
1.841204e+03,1.265061e-02
1.841686e+03,1.258376e-02
1.842168e+03,1.254788e-02
1.842650e+03,1.255634e-02
1.843132e+03,1.260235e-02
1.843615e+03,1.265781e-02
1.844097e+03,1.269107e-02
1.844579e+03,1.268886e-02
1.845061e+03,1.266276e-02
1.845543e+03,1.263792e-02
1.846025e+03,1.263424e-02
1.846507e+03,1.265372e-02
1.846989e+03,1.268190e-02
1.847472e+03,1.269759e-02
1.847954e+03,1.268657e-02
1.848436e+03,1.264949e-02
1.848918e+03,1.260330e-02
1.849400e+03,1.257134e-02
1.849882e+03,1.256780e-02
1.850364e+03,1.259068e-02
1.850846e+03,1.262053e-02
1.851328e+03,1.263380e-02
1.851811e+03,1.261408e-02
1.852293e+03,1.256288e-02
1.852775e+03,1.249836e-02
1.853257e+03,1.244759e-02
1.853739e+03,1.242975e-02
1.854221e+03,1.244537e-02
1.854703e+03,1.247681e-02
1.855185e+03,1.249884e-02
1.855667e+03,1.249359e-02
1.856150e+03,1.245986e-02
1.856632e+03,1.241458e-02
1.857114e+03,1.238209e-02
1.857596e+03,1.238079e-02
1.858078e+03,1.241110e-02
1.858560e+03,1.245560e-02
1.859042e+03,1.248888e-02
1.859524e+03,1.249376e-02
1.860007e+03,1.246934e-02
1.860489e+03,1.243238e-02
1.860971e+03,1.240606e-02
1.861453e+03,1.240630e-02
1.861935e+03,1.243142e-02
1.862417e+03,1.246446e-02
1.862899e+03,1.248114e-02
1.863381e+03,1.246590e-02
1.863864e+03,1.241959e-02
1.864346e+03,1.235932e-02
1.864828e+03,1.230812e-02
1.865310e+03,1.228255e-02
1.865792e+03,1.228313e-02
1.866274e+03,1.229489e-02
1.866756e+03,1.229704e-02
1.867238e+03,1.227652e-02
1.867720e+03,1.224046e-02
1.868203e+03,1.221619e-02
1.868685e+03,1.223477e-02
1.869167e+03,1.230685e-02
1.869649e+03,1.241250e-02
1.870131e+03,1.251186e-02
1.870613e+03,1.256998e-02
1.871095e+03,1.257329e-02
1.871577e+03,1.253417e-02
1.872059e+03,1.248097e-02
1.872542e+03,1.244673e-02
1.873024e+03,1.245117e-02
1.873506e+03,1.249382e-02
1.873988e+03,1.255466e-02
1.874470e+03,1.260763e-02
1.874952e+03,1.263393e-02
1.875434e+03,1.263243e-02
1.875916e+03,1.261824e-02
1.876399e+03,1.261323e-02
1.876881e+03,1.263213e-02
1.877363e+03,1.267371e-02
1.877845e+03,1.272205e-02
1.878327e+03,1.275675e-02
1.878809e+03,1.276699e-02
1.879291e+03,1.275655e-02
1.879773e+03,1.274143e-02
1.880255e+03,1.273884e-02
1.880738e+03,1.275495e-02
1.881220e+03,1.277999e-02
1.881702e+03,1.279415e-02
1.882184e+03,1.277880e-02
1.882666e+03,1.273058e-02
1.883148e+03,1.266569e-02
1.883630e+03,1.261384e-02
1.884112e+03,1.260153e-02
1.884594e+03,1.263731e-02
1.885077e+03,1.270448e-02
1.885559e+03,1.276982e-02
1.886041e+03,1.280060e-02
1.886523e+03,1.278115e-02
1.887005e+03,1.272069e-02
1.887487e+03,1.265061e-02
1.887969e+03,1.260890e-02
1.888451e+03,1.262056e-02
1.888934e+03,1.268466e-02
1.889416e+03,1.277317e-02
1.889898e+03,1.284855e-02
1.890380e+03,1.288487e-02
1.890862e+03,1.288162e-02
1.891344e+03,1.285845e-02
1.891826e+03,1.284248e-02
1.892308e+03,1.285016e-02
1.892791e+03,1.288046e-02
1.893273e+03,1.291791e-02
1.893755e+03,1.294474e-02
1.894237e+03,1.295180e-02
1.894719e+03,1.294641e-02
1.895201e+03,1.294873e-02
1.895683e+03,1.297795e-02
1.896165e+03,1.303965e-02
1.896647e+03,1.311993e-02
1.897130e+03,1.319271e-02
1.897612e+03,1.323414e-02
1.898094e+03,1.323643e-02
1.898576e+03,1.321156e-02
1.899058e+03,1.318427e-02
1.899540e+03,1.317836e-02
1.900022e+03,1.320364e-02
1.900504e+03,1.324903e-02
1.900986e+03,1.329177e-02
1.901469e+03,1.330851e-02
1.901951e+03,1.329194e-02
1.902433e+03,1.325450e-02
1.902915e+03,1.322239e-02
1.903397e+03,1.321870e-02
1.903879e+03,1.325016e-02
1.904361e+03,1.330175e-02
1.904843e+03,1.334575e-02
1.905326e+03,1.335607e-02
1.905808e+03,1.332484e-02
1.906290e+03,1.326608e-02
1.906772e+03,1.321115e-02
1.907254e+03,1.319086e-02
1.907736e+03,1.321955e-02
1.908218e+03,1.328808e-02
1.908700e+03,1.336919e-02
1.909182e+03,1.343559e-02
1.909665e+03,1.347370e-02
1.910147e+03,1.349267e-02
1.910629e+03,1.351441e-02
1.911111e+03,1.355960e-02
1.911593e+03,1.363166e-02
1.912075e+03,1.371311e-02
1.912557e+03,1.377447e-02
1.913039e+03,1.379239e-02
1.913521e+03,1.376130e-02
1.914004e+03,1.369841e-02
1.914486e+03,1.363457e-02
1.914968e+03,1.360028e-02
1.915450e+03,1.360927e-02
1.915932e+03,1.365348e-02
1.916414e+03,1.370638e-02
1.916896e+03,1.373797e-02
1.917378e+03,1.373363e-02
1.917861e+03,1.369906e-02
1.918343e+03,1.365693e-02
1.918825e+03,1.362968e-02
1.919307e+03,1.362441e-02
1.919789e+03,1.363006e-02
1.920271e+03,1.362787e-02
1.920753e+03,1.360541e-02
1.921235e+03,1.356657e-02
1.921718e+03,1.353341e-02
1.922200e+03,1.353635e-02
1.922682e+03,1.359474e-02
1.923164e+03,1.370313e-02
1.923646e+03,1.382923e-02
1.924128e+03,1.393343e-02
1.924610e+03,1.398869e-02
1.925092e+03,1.399403e-02
1.925574e+03,1.397018e-02
1.926057e+03,1.395009e-02
1.926539e+03,1.395748e-02
1.927021e+03,1.399519e-02
1.927503e+03,1.404481e-02
1.927985e+03,1.407900e-02
1.928467e+03,1.408027e-02
1.928949e+03,1.405251e-02
1.929431e+03,1.402103e-02
1.929913e+03,1.401685e-02
1.930396e+03,1.405840e-02
1.930878e+03,1.413675e-02
1.931360e+03,1.421767e-02
1.931842e+03,1.425705e-02
1.932324e+03,1.422935e-02
1.932806e+03,1.413921e-02
1.933288e+03,1.402507e-02
1.933770e+03,1.393819e-02
1.934253e+03,1.392023e-02
1.934735e+03,1.398000e-02
1.935217e+03,1.409211e-02
1.935699e+03,1.420898e-02
1.936181e+03,1.428982e-02
1.936663e+03,1.431892e-02
1.937145e+03,1.431057e-02
1.937627e+03,1.429595e-02
1.938109e+03,1.430256e-02
1.938592e+03,1.433738e-02
1.939074e+03,1.438119e-02
1.939556e+03,1.440513e-02
1.940038e+03,1.438845e-02
1.940520e+03,1.433403e-02
1.941002e+03,1.427455e-02
1.941484e+03,1.425688e-02
1.941966e+03,1.431543e-02
1.942448e+03,1.445027e-02
1.942931e+03,1.462162e-02
1.943413e+03,1.477575e-02
1.943895e+03,1.487202e-02
1.944377e+03,1.490628e-02
1.944859e+03,1.490377e-02
1.945341e+03,1.490628e-02
1.945823e+03,1.494290e-02
1.946305e+03,1.501434e-02
1.946788e+03,1.509334e-02
1.947270e+03,1.514329e-02
1.947752e+03,1.514010e-02
1.948234e+03,1.508806e-02
1.948716e+03,1.501849e-02
1.949198e+03,1.497215e-02
1.949680e+03,1.497682e-02
1.950162e+03,1.503019e-02
1.950645e+03,1.510137e-02
1.951127e+03,1.514995e-02
1.951609e+03,1.515228e-02
1.952091e+03,1.511355e-02
1.952573e+03,1.506607e-02
1.953055e+03,1.504868e-02
1.953537e+03,1.508192e-02
1.954019e+03,1.515187e-02
1.954501e+03,1.521627e-02
1.954984e+03,1.522485e-02
1.955466e+03,1.515046e-02
1.955948e+03,1.500528e-02
1.956430e+03,1.483880e-02
1.956912e+03,1.470987e-02
1.957394e+03,1.466024e-02
1.957876e+03,1.469184e-02
1.958358e+03,1.476958e-02
1.958840e+03,1.484552e-02
1.959323e+03,1.488649e-02
1.959805e+03,1.489475e-02
1.960287e+03,1.490528e-02
1.960769e+03,1.495957e-02
1.961251e+03,1.507200e-02
1.961733e+03,1.521679e-02
1.962215e+03,1.533361e-02
1.962697e+03,1.536451e-02
1.963180e+03,1.528268e-02
1.963662e+03,1.511262e-02
1.964144e+03,1.491485e-02
1.964626e+03,1.476440e-02
1.965108e+03,1.470551e-02
1.965590e+03,1.473047e-02
1.966072e+03,1.478305e-02
1.966554e+03,1.479519e-02
1.967036e+03,1.472676e-02
1.967519e+03,1.459235e-02
1.968001e+03,1.445161e-02
1.968483e+03,1.437269e-02
1.968965e+03,1.438944e-02
1.969447e+03,1.447692e-02
1.969929e+03,1.456124e-02
1.970411e+03,1.455836e-02
1.970893e+03,1.442383e-02
1.971375e+03,1.416742e-02
1.971858e+03,1.385847e-02
1.972340e+03,1.358660e-02
1.972822e+03,1.342609e-02
1.973304e+03,1.339547e-02
1.973786e+03,1.346023e-02
1.974268e+03,1.355594e-02
1.974750e+03,1.363211e-02
1.975232e+03,1.367673e-02
1.975715e+03,1.371530e-02
1.976197e+03,1.378504e-02
1.976679e+03,1.390640e-02
1.977161e+03,1.406158e-02
1.977643e+03,1.420823e-02
1.978125e+03,1.430581e-02
1.978607e+03,1.434800e-02
1.979089e+03,1.436362e-02
1.979572e+03,1.440670e-02
1.980054e+03,1.451646e-02
1.980536e+03,1.469235e-02
1.981018e+03,1.488923e-02
1.981500e+03,1.503955e-02
1.981982e+03,1.508932e-02
1.982464e+03,1.502010e-02
1.982946e+03,1.486249e-02
1.983428e+03,1.467371e-02
1.983911e+03,1.451444e-02
1.984393e+03,1.441612e-02
1.984875e+03,1.436601e-02
1.985357e+03,1.432351e-02
1.985839e+03,1.425058e-02
1.986321e+03,1.413264e-02
1.986803e+03,1.399239e-02
1.987285e+03,1.387534e-02
1.987767e+03,1.382379e-02
1.988250e+03,1.385102e-02
1.988732e+03,1.393398e-02
1.989214e+03,1.402551e-02
1.989696e+03,1.408410e-02
1.990178e+03,1.410033e-02
1.990660e+03,1.409916e-02
1.991142e+03,1.412596e-02
1.991624e+03,1.421586e-02
1.992107e+03,1.436666e-02
1.992589e+03,1.453242e-02
1.993071e+03,1.465270e-02
1.993553e+03,1.467960e-02
1.994035e+03,1.460829e-02
1.994517e+03,1.447771e-02
1.994999e+03,1.435142e-02
1.995481e+03,1.428006e-02
1.995964e+03,1.428348e-02
1.996446e+03,1.433584e-02
1.996928e+03,1.438780e-02
1.997410e+03,1.439078e-02
1.997892e+03,1.432862e-02
1.998374e+03,1.422175e-02
1.998856e+03,1.412062e-02
1.999338e+03,1.407342e-02
1.999820e+03,1.409707e-02
2.000302e+03,1.417019e-02
2.000785e+03,1.424435e-02
2.001267e+03,1.427304e-02
2.001749e+03,1.423514e-02
2.002231e+03,1.414476e-02
2.002713e+03,1.403687e-02
2.003195e+03,1.394623e-02
2.003677e+03,1.388331e-02
2.004159e+03,1.382591e-02
2.004642e+03,1.373989e-02
2.005124e+03,1.360465e-02
2.005606e+03,1.343426e-02
2.006088e+03,1.328176e-02
2.006570e+03,1.321078e-02
2.007052e+03,1.326178e-02
2.007534e+03,1.341809e-02
2.008016e+03,1.361320e-02
2.008499e+03,1.375220e-02
2.008981e+03,1.376482e-02
2.009463e+03,1.363830e-02
2.009945e+03,1.341929e-02
2.010427e+03,1.318888e-02
2.010909e+03,1.302022e-02
2.011391e+03,1.294699e-02
2.011873e+03,1.294825e-02
2.012355e+03,1.297372e-02
2.012838e+03,1.297481e-02
2.013320e+03,1.293904e-02
2.013802e+03,1.289971e-02
2.014284e+03,1.291221e-02
2.014766e+03,1.301954e-02
2.015248e+03,1.322222e-02
2.015730e+03,1.346997e-02
2.016212e+03,1.368808e-02
2.016694e+03,1.381113e-02
2.017177e+03,1.382061e-02
2.017659e+03,1.374936e-02
2.018141e+03,1.366558e-02
2.018623e+03,1.363139e-02
2.019105e+03,1.366890e-02
2.019587e+03,1.375761e-02
2.020069e+03,1.385115e-02
2.020551e+03,1.391106e-02
2.021034e+03,1.392772e-02
2.021516e+03,1.392628e-02
2.021998e+03,1.394353e-02
2.022480e+03,1.400279e-02
2.022962e+03,1.409222e-02
2.023444e+03,1.416516e-02
2.023926e+03,1.416769e-02
2.024408e+03,1.407438e-02
2.024891e+03,1.390408e-02
2.025373e+03,1.372091e-02
2.025855e+03,1.359754e-02
2.026337e+03,1.358394e-02
2.026819e+03,1.367365e-02
2.027301e+03,1.381288e-02
2.027783e+03,1.392111e-02
2.028265e+03,1.393819e-02
2.028747e+03,1.385468e-02
2.029229e+03,1.370969e-02
2.029712e+03,1.356688e-02
2.030194e+03,1.348245e-02
2.030676e+03,1.347404e-02
2.031158e+03,1.351700e-02
2.031640e+03,1.357023e-02
2.032122e+03,1.360394e-02
2.032604e+03,1.362206e-02
2.033086e+03,1.366250e-02
2.033569e+03,1.377023e-02
2.034051e+03,1.396323e-02
2.034533e+03,1.421531e-02
2.035015e+03,1.446096e-02
2.035497e+03,1.462994e-02
2.035979e+03,1.467686e-02
2.036461e+03,1.460654e-02
2.036943e+03,1.446164e-02
2.037426e+03,1.430680e-02
2.037908e+03,1.419104e-02
2.038390e+03,1.412720e-02
2.038872e+03,1.409557e-02
2.039354e+03,1.406312e-02
2.039836e+03,1.400833e-02
2.040318e+03,1.393750e-02
2.040800e+03,1.388040e-02
2.041282e+03,1.386987e-02
2.041765e+03,1.391992e-02
2.042247e+03,1.401367e-02
2.042729e+03,1.410885e-02
2.043211e+03,1.416108e-02
2.043693e+03,1.415201e-02
2.044175e+03,1.409352e-02
2.044657e+03,1.402579e-02
2.045139e+03,1.399078e-02
2.045622e+03,1.401490e-02
2.046104e+03,1.409341e-02
2.046586e+03,1.419874e-02
2.047068e+03,1.429913e-02
2.047550e+03,1.437848e-02
2.048032e+03,1.444493e-02
2.048514e+03,1.451930e-02
2.048996e+03,1.461572e-02
2.049479e+03,1.472639e-02
2.049960e+03,1.481860e-02
2.050443e+03,1.485200e-02
2.050925e+03,1.480119e-02
2.051407e+03,1.467162e-02
2.051889e+03,1.449905e-02
2.052371e+03,1.433913e-02
2.052853e+03,1.424325e-02
2.053335e+03,1.423171e-02
2.053817e+03,1.428985e-02
2.054300e+03,1.437423e-02
2.054782e+03,1.443798e-02
2.055264e+03,1.445264e-02
2.055746e+03,1.442242e-02
2.056228e+03,1.437684e-02
2.056710e+03,1.435526e-02
2.057192e+03,1.438228e-02
2.057674e+03,1.445558e-02
2.058156e+03,1.454784e-02
2.058639e+03,1.462405e-02
2.059121e+03,1.465791e-02
2.059603e+03,1.464461e-02
2.060085e+03,1.459927e-02
2.060567e+03,1.454671e-02
2.061049e+03,1.450639e-02
2.061531e+03,1.448460e-02
2.062013e+03,1.447614e-02
2.062496e+03,1.447381e-02
2.062978e+03,1.448069e-02
2.063460e+03,1.451122e-02
2.063942e+03,1.458516e-02
2.064424e+03,1.471371e-02
2.064906e+03,1.488622e-02
2.065388e+03,1.506991e-02
2.065870e+03,1.522331e-02
2.066353e+03,1.531120e-02
2.066835e+03,1.532359e-02
2.067317e+03,1.527832e-02
2.067799e+03,1.521229e-02
2.068281e+03,1.516192e-02
2.068763e+03,1.514796e-02
2.069245e+03,1.516731e-02
2.069727e+03,1.519905e-02
2.070209e+03,1.521792e-02
2.070692e+03,1.521013e-02
2.071174e+03,1.517980e-02
2.071656e+03,1.514525e-02
2.072138e+03,1.512658e-02
2.072620e+03,1.513152e-02
2.073102e+03,1.515293e-02
2.073584e+03,1.517218e-02
2.074066e+03,1.517314e-02
2.074549e+03,1.515211e-02
2.075031e+03,1.512349e-02
2.075513e+03,1.510987e-02
