1.712479e+03,4.185548e-01
1.712961e+03,4.181877e-01
1.713443e+03,4.177479e-01
1.713925e+03,4.172360e-01
1.714407e+03,4.166677e-01
1.714889e+03,4.160680e-01
1.715371e+03,4.154619e-01
1.715854e+03,4.148639e-01
1.716336e+03,4.142728e-01
1.716818e+03,4.136848e-01
1.717300e+03,4.131086e-01
1.717782e+03,4.125786e-01
1.718264e+03,4.121369e-01
1.718746e+03,4.118055e-01
1.719229e+03,4.115748e-01
1.719711e+03,4.114174e-01
1.720193e+03,4.113024e-01
1.720675e+03,4.112067e-01
1.721157e+03,4.111166e-01
1.721639e+03,4.110276e-01
1.722121e+03,4.109427e-01
1.722603e+03,4.108692e-01
1.723085e+03,4.108146e-01
1.723568e+03,4.107804e-01
1.724050e+03,4.107621e-01
1.724532e+03,4.107498e-01
1.725014e+03,4.107349e-01
1.725496e+03,4.107116e-01
1.725978e+03,4.106812e-01
1.726460e+03,4.106486e-01
1.726942e+03,4.106222e-01
1.727424e+03,4.106084e-01
1.727907e+03,4.106112e-01
1.728389e+03,4.106315e-01
1.728871e+03,4.106657e-01
1.729353e+03,4.107080e-01
1.729835e+03,4.107499e-01
1.730317e+03,4.107823e-01
1.730799e+03,4.107948e-01
1.731281e+03,4.107766e-01
1.731764e+03,4.107189e-01
1.732246e+03,4.106144e-01
1.732728e+03,4.104608e-01
1.733210e+03,4.102683e-01
1.733692e+03,4.100740e-01
1.734174e+03,4.099325e-01
1.734656e+03,4.098738e-01
1.735138e+03,4.098838e-01
1.735620e+03,4.099217e-01
1.736103e+03,4.099528e-01
1.736585e+03,4.099538e-01
1.737067e+03,4.099154e-01
1.737549e+03,4.098392e-01
1.738031e+03,4.097345e-01
1.738513e+03,4.096166e-01
1.738995e+03,4.095023e-01
1.739477e+03,4.094049e-01
1.739959e+03,4.093286e-01
1.740442e+03,4.092694e-01
1.740924e+03,4.092199e-01
1.741406e+03,4.091765e-01
1.741888e+03,4.091392e-01
1.742370e+03,4.091098e-01
1.742852e+03,4.090906e-01
1.743334e+03,4.090814e-01
1.743816e+03,4.090787e-01
1.744299e+03,4.090797e-01
1.744781e+03,4.090829e-01
1.745263e+03,4.090908e-01
1.745745e+03,4.091084e-01
1.746227e+03,4.091384e-01
1.746709e+03,4.091799e-01
1.747191e+03,4.092244e-01
1.747673e+03,4.092576e-01
1.748156e+03,4.092646e-01
1.748638e+03,4.092358e-01
1.749120e+03,4.091724e-01
1.749602e+03,4.090858e-01
1.750084e+03,4.089950e-01
1.750566e+03,4.089192e-01
1.751048e+03,4.088694e-01
1.751530e+03,4.088477e-01
1.752012e+03,4.088482e-01
1.752495e+03,4.088625e-01
1.752977e+03,4.088834e-01
1.753459e+03,4.089070e-01
1.753941e+03,4.089331e-01
1.754423e+03,4.089617e-01
1.754905e+03,4.089929e-01
1.755387e+03,4.090252e-01
1.755869e+03,4.090557e-01
1.756351e+03,4.090798e-01
1.756834e+03,4.090942e-01
1.757316e+03,4.090974e-01
1.757798e+03,4.090891e-01
1.758280e+03,4.090699e-01
1.758762e+03,4.090401e-01
1.759244e+03,4.090017e-01
1.759726e+03,4.089573e-01
1.760208e+03,4.089115e-01
1.760691e+03,4.088711e-01
1.761173e+03,4.088436e-01
1.761655e+03,4.088351e-01
1.762137e+03,4.088447e-01
1.762619e+03,4.088668e-01
1.763101e+03,4.088923e-01
1.763583e+03,4.089147e-01
1.764065e+03,4.089313e-01
1.764547e+03,4.089436e-01
1.765030e+03,4.089548e-01
1.765512e+03,4.089689e-01
1.765994e+03,4.089881e-01
1.766476e+03,4.090131e-01
1.766958e+03,4.090423e-01
1.767440e+03,4.090724e-01
1.767922e+03,4.091005e-01
1.768404e+03,4.091246e-01
1.768886e+03,4.091428e-01
1.769369e+03,4.091524e-01
1.769851e+03,4.091503e-01
1.770333e+03,4.091324e-01
1.770815e+03,4.090967e-01
1.771297e+03,4.090452e-01
1.771779e+03,4.089858e-01
1.772261e+03,4.089305e-01
1.772743e+03,4.088881e-01
1.773226e+03,4.088565e-01
1.773708e+03,4.088269e-01
1.774190e+03,4.087907e-01
1.774672e+03,4.087442e-01
1.775154e+03,4.086894e-01
1.775636e+03,4.086345e-01
1.776118e+03,4.085901e-01
1.776600e+03,4.085654e-01
1.777083e+03,4.085634e-01
1.777565e+03,4.085797e-01
1.778047e+03,4.086036e-01
1.778529e+03,4.086235e-01
1.779011e+03,4.086294e-01
1.779493e+03,4.086184e-01
1.779975e+03,4.085937e-01
1.780457e+03,4.085636e-01
1.780939e+03,4.085352e-01
1.781422e+03,4.085100e-01
1.781904e+03,4.084847e-01
1.782386e+03,4.084535e-01
1.782868e+03,4.084137e-01
1.783350e+03,4.083659e-01
1.783832e+03,4.083153e-01
1.784314e+03,4.082685e-01
1.784796e+03,4.082309e-01
1.785278e+03,4.082027e-01
1.785761e+03,4.081802e-01
1.786243e+03,4.081582e-01
1.786725e+03,4.081349e-01
1.787207e+03,4.081119e-01
1.787689e+03,4.080947e-01
1.788171e+03,4.080886e-01
1.788653e+03,4.080953e-01
1.789135e+03,4.081108e-01
1.789618e+03,4.081246e-01
1.790100e+03,4.081231e-01
1.790582e+03,4.080940e-01
1.791064e+03,4.080332e-01
1.791546e+03,4.079503e-01
1.792028e+03,4.078656e-01
1.792510e+03,4.077995e-01
1.792992e+03,4.077613e-01
1.793474e+03,4.077459e-01
1.793957e+03,4.077414e-01
1.794439e+03,4.077364e-01
1.794921e+03,4.077260e-01
1.795403e+03,4.077110e-01
1.795885e+03,4.076959e-01
1.796367e+03,4.076839e-01
1.796849e+03,4.076753e-01
1.797331e+03,4.076641e-01
1.797813e+03,4.076419e-01
1.798296e+03,4.076001e-01
1.798778e+03,4.075352e-01
1.799260e+03,4.074506e-01
1.799742e+03,4.073567e-01
1.800224e+03,4.072664e-01
1.800706e+03,4.071890e-01
1.801188e+03,4.071263e-01
1.801670e+03,4.070734e-01
1.802153e+03,4.070225e-01
1.802635e+03,4.069683e-01
1.803117e+03,4.069107e-01
1.803599e+03,4.068542e-01
1.804081e+03,4.068046e-01
1.804563e+03,4.067661e-01
1.805045e+03,4.067393e-01
1.805527e+03,4.067212e-01
1.806010e+03,4.067079e-01
1.806492e+03,4.066961e-01
1.806974e+03,4.066848e-01
1.807456e+03,4.066755e-01
1.807938e+03,4.066699e-01
1.808420e+03,4.066686e-01
1.808902e+03,4.066686e-01
1.809384e+03,4.066653e-01
1.809866e+03,4.066536e-01
1.810349e+03,4.066301e-01
1.810831e+03,4.065953e-01
1.811313e+03,4.065518e-01
1.811795e+03,4.065031e-01
1.812277e+03,4.064505e-01
1.812759e+03,4.063933e-01
1.813241e+03,4.063295e-01
1.813723e+03,4.062567e-01
1.814205e+03,4.061746e-01
1.814688e+03,4.060844e-01
1.815170e+03,4.059890e-01
1.815652e+03,4.058915e-01
1.816134e+03,4.057948e-01
1.816616e+03,4.057005e-01
1.817098e+03,4.056101e-01
1.817580e+03,4.055257e-01
1.818062e+03,4.054506e-01
1.818545e+03,4.053894e-01
1.819027e+03,4.053454e-01
1.819509e+03,4.053199e-01
1.819991e+03,4.053101e-01
1.820473e+03,4.053093e-01
1.820955e+03,4.053101e-01
1.821437e+03,4.053057e-01
1.821919e+03,4.052927e-01
1.822401e+03,4.052706e-01
1.822884e+03,4.052428e-01
1.823366e+03,4.052131e-01
1.823848e+03,4.051852e-01
1.824330e+03,4.051626e-01
1.824812e+03,4.051474e-01
1.825294e+03,4.051403e-01
1.825776e+03,4.051405e-01
1.826258e+03,4.051450e-01
1.826740e+03,4.051494e-01
1.827223e+03,4.051463e-01
1.827705e+03,4.051272e-01
1.828187e+03,4.050837e-01
1.828669e+03,4.050111e-01
1.829151e+03,4.049127e-01
1.829633e+03,4.048014e-01
1.830115e+03,4.046966e-01
1.830597e+03,4.046118e-01
1.831080e+03,4.045497e-01
1.831562e+03,4.045027e-01
1.832044e+03,4.044625e-01
1.832526e+03,4.044221e-01
1.833008e+03,4.043804e-01
1.833490e+03,4.043409e-01
1.833972e+03,4.043085e-01
1.834454e+03,4.042865e-01
1.834937e+03,4.042729e-01
1.835419e+03,4.042603e-01
1.835901e+03,4.042388e-01
1.836383e+03,4.042010e-01
1.836865e+03,4.041464e-01
1.837347e+03,4.040827e-01
1.837829e+03,4.040227e-01
1.838311e+03,4.039793e-01
1.838793e+03,4.039591e-01
1.839276e+03,4.039598e-01
1.839758e+03,4.039722e-01
1.840240e+03,4.039842e-01
1.840722e+03,4.039859e-01
1.841204e+03,4.039715e-01
1.841686e+03,4.039398e-01
1.842168e+03,4.038927e-01
1.842650e+03,4.038334e-01
1.843132e+03,4.037632e-01
1.843615e+03,4.036847e-01
1.844097e+03,4.036025e-01
1.844579e+03,4.035231e-01
1.845061e+03,4.034534e-01
1.845543e+03,4.033958e-01
1.846025e+03,4.033468e-01
1.846507e+03,4.032968e-01
1.846989e+03,4.032346e-01
1.847472e+03,4.031521e-01
1.847954e+03,4.030475e-01
1.848436e+03,4.029278e-01
1.848918e+03,4.028067e-01
1.849400e+03,4.027001e-01
1.849882e+03,4.026195e-01
1.850364e+03,4.025669e-01
1.850846e+03,4.025351e-01
1.851328e+03,4.025130e-01
1.851811e+03,4.024882e-01
1.852293e+03,4.024538e-01
1.852775e+03,4.024090e-01
1.853257e+03,4.023576e-01
1.853739e+03,4.023052e-01
1.854221e+03,4.022552e-01
1.854703e+03,4.022076e-01
1.855185e+03,4.021612e-01
1.855667e+03,4.021163e-01
1.856150e+03,4.020759e-01
1.856632e+03,4.020463e-01
1.857114e+03,4.020323e-01
1.857596e+03,4.020338e-01
1.858078e+03,4.020438e-01
1.858560e+03,4.020495e-01
1.859042e+03,4.020374e-01
1.859524e+03,4.019998e-01
1.860007e+03,4.019387e-01
1.860489e+03,4.018652e-01
1.860971e+03,4.017946e-01
1.861453e+03,4.017406e-01
1.861935e+03,4.017089e-01
1.862417e+03,4.016955e-01
1.862899e+03,4.016902e-01
1.863381e+03,4.016820e-01
1.863864e+03,4.016641e-01
1.864346e+03,4.016346e-01
1.864828e+03,4.015955e-01
1.865310e+03,4.015484e-01
1.865792e+03,4.014915e-01
1.866274e+03,4.014184e-01
1.866756e+03,4.013219e-01
1.867238e+03,4.011987e-01
1.867720e+03,4.010557e-01
1.868203e+03,4.009116e-01
1.868685e+03,4.007903e-01
1.869167e+03,4.007067e-01
1.869649e+03,4.006588e-01
1.870131e+03,4.006294e-01
1.870613e+03,4.005999e-01
1.871095e+03,4.005578e-01
1.871577e+03,4.005015e-01
1.872059e+03,4.004383e-01
1.872542e+03,4.003790e-01
1.873024e+03,4.003302e-01
1.873506e+03,4.002920e-01
1.873988e+03,4.002554e-01
1.874470e+03,4.002079e-01
1.874952e+03,4.001397e-01
1.875434e+03,4.000494e-01
1.875916e+03,3.999448e-01
1.876399e+03,3.998404e-01
1.876881e+03,3.997506e-01
1.877363e+03,3.996828e-01
1.877845e+03,3.996353e-01
1.878327e+03,3.995996e-01
1.878809e+03,3.995659e-01
1.879291e+03,3.995278e-01
1.879773e+03,3.994840e-01
1.880255e+03,3.994374e-01
1.880738e+03,3.993901e-01
1.881220e+03,3.993409e-01
1.881702e+03,3.992845e-01
1.882184e+03,3.992135e-01
1.882666e+03,3.991244e-01
1.883148e+03,3.990186e-01
1.883630e+03,3.989041e-01
1.884112e+03,3.987908e-01
1.884594e+03,3.986855e-01
1.885077e+03,3.985887e-01
1.885559e+03,3.984959e-01
1.886041e+03,3.984007e-01
1.886523e+03,3.983009e-01
1.887005e+03,3.982017e-01
1.887487e+03,3.981146e-01
1.887969e+03,3.980521e-01
1.888451e+03,3.980201e-01
1.888934e+03,3.980138e-01
1.889416e+03,3.980161e-01
1.889898e+03,3.980072e-01
1.890380e+03,3.979739e-01
1.890862e+03,3.979168e-01
1.891344e+03,3.978484e-01
1.891826e+03,3.977850e-01
1.892308e+03,3.977383e-01
1.892791e+03,3.977091e-01
1.893273e+03,3.976882e-01
1.893755e+03,3.976607e-01
1.894237e+03,3.976144e-01
1.894719e+03,3.975457e-01
1.895201e+03,3.974618e-01
1.895683e+03,3.973753e-01
1.896165e+03,3.972974e-01
1.896647e+03,3.972293e-01
1.897130e+03,3.971640e-01
1.897612e+03,3.970892e-01
1.898094e+03,3.969967e-01
1.898576e+03,3.968855e-01
1.899058e+03,3.967634e-01
1.899540e+03,3.966431e-01
1.900022e+03,3.965361e-01
1.900504e+03,3.964478e-01
1.900986e+03,3.963763e-01
1.901469e+03,3.963148e-01
1.901951e+03,3.962584e-01
1.902433e+03,3.962061e-01
1.902915e+03,3.961613e-01
1.903397e+03,3.961273e-01
1.903879e+03,3.961031e-01
1.904361e+03,3.960823e-01
1.904843e+03,3.960554e-01
1.905326e+03,3.960152e-01
1.905808e+03,3.959628e-01
1.906290e+03,3.959071e-01
1.906772e+03,3.958622e-01
1.907254e+03,3.958374e-01
1.907736e+03,3.958302e-01
1.908218e+03,3.958231e-01
1.908700e+03,3.957888e-01
1.909182e+03,3.957041e-01
1.909665e+03,3.955593e-01
1.910147e+03,3.953666e-01
1.910629e+03,3.951534e-01
1.911111e+03,3.949544e-01
1.911593e+03,3.947930e-01
1.912075e+03,3.946771e-01
1.912557e+03,3.945984e-01
1.913039e+03,3.945414e-01
1.913521e+03,3.944918e-01
1.914004e+03,3.944436e-01
1.914486e+03,3.943977e-01
1.914968e+03,3.943589e-01
1.915450e+03,3.943268e-01
1.915932e+03,3.942941e-01
1.916414e+03,3.942466e-01
1.916896e+03,3.941737e-01
1.917378e+03,3.940740e-01
1.917861e+03,3.939645e-01
1.918343e+03,3.938711e-01
1.918825e+03,3.938128e-01
1.919307e+03,3.937904e-01
1.919789e+03,3.937826e-01
1.920271e+03,3.937562e-01
1.920753e+03,3.936749e-01
1.921235e+03,3.935176e-01
1.921718e+03,3.932821e-01
1.922200e+03,3.929927e-01
1.922682e+03,3.926884e-01
1.923164e+03,3.924086e-01
1.923646e+03,3.921767e-01
1.924128e+03,3.919936e-01
1.924610e+03,3.918453e-01
1.925092e+03,3.917189e-01
1.925574e+03,3.916120e-01
1.926057e+03,3.915312e-01
1.926539e+03,3.914863e-01
1.927021e+03,3.914790e-01
1.927503e+03,3.914971e-01
1.927985e+03,3.915157e-01
1.928467e+03,3.915090e-01
1.928949e+03,3.914565e-01
1.929431e+03,3.913540e-01
1.929913e+03,3.912101e-01
1.930396e+03,3.910392e-01
1.930878e+03,3.908494e-01
1.931360e+03,3.906402e-01
1.931842e+03,3.904020e-01
1.932324e+03,3.901291e-01
1.932806e+03,3.898292e-01
1.933288e+03,3.895291e-01
1.933770e+03,3.892654e-01
1.934253e+03,3.890727e-01
1.934735e+03,3.889638e-01
1.935217e+03,3.889226e-01
1.935699e+03,3.889088e-01
1.936181e+03,3.888772e-01
1.936663e+03,3.887980e-01
1.937145e+03,3.886691e-01
1.937627e+03,3.885157e-01
1.938109e+03,3.883765e-01
1.938592e+03,3.882845e-01
1.939074e+03,3.882493e-01
1.939556e+03,3.882545e-01
1.940038e+03,3.882633e-01
1.940520e+03,3.882371e-01
1.941002e+03,3.881469e-01
1.941484e+03,3.879840e-01
1.941966e+03,3.877595e-01
1.942448e+03,3.874973e-01
1.942931e+03,3.872195e-01
1.943413e+03,3.869383e-01
1.943895e+03,3.866570e-01
1.944377e+03,3.863758e-01
1.944859e+03,3.860989e-01
1.945341e+03,3.858344e-01
1.945823e+03,3.855857e-01
1.946305e+03,3.853483e-01
1.946788e+03,3.851053e-01
1.947270e+03,3.848349e-01
1.947752e+03,3.845231e-01
1.948234e+03,3.841726e-01
1.948716e+03,3.838067e-01
1.949198e+03,3.834606e-01
1.949680e+03,3.831688e-01
1.950162e+03,3.829463e-01
1.950645e+03,3.827837e-01
1.951127e+03,3.826522e-01
1.951609e+03,3.825201e-01
1.952091e+03,3.823674e-01
1.952573e+03,3.821934e-01
1.953055e+03,3.820113e-01
1.953537e+03,3.818364e-01
1.954019e+03,3.816714e-01
1.954501e+03,3.815003e-01
1.954984e+03,3.812958e-01
1.955466e+03,3.810360e-01
1.955948e+03,3.807166e-01
1.956430e+03,3.803565e-01
1.956912e+03,3.799903e-01
1.957394e+03,3.796477e-01
1.957876e+03,3.793412e-01
1.958358e+03,3.790578e-01
1.958840e+03,3.787679e-01
1.959323e+03,3.784451e-01
1.959805e+03,3.780863e-01
1.960287e+03,3.777131e-01
1.960769e+03,3.773668e-01
1.961251e+03,3.770808e-01
1.961733e+03,3.768641e-01
1.962215e+03,3.766938e-01
1.962697e+03,3.765329e-01
1.963180e+03,3.763449e-01
1.963662e+03,3.761193e-01
1.964144e+03,3.758697e-01
1.964626e+03,3.756252e-01
1.965108e+03,3.754032e-01
1.965590e+03,3.751975e-01
1.966072e+03,3.749704e-01
1.966554e+03,3.746779e-01
1.967036e+03,3.742969e-01
1.967519e+03,3.738441e-01
1.968001e+03,3.733756e-01
1.968483e+03,3.729626e-01
1.968965e+03,3.726545e-01
1.969447e+03,3.724532e-01
1.969929e+03,3.723150e-01
1.970411e+03,3.721735e-01
1.970893e+03,3.719789e-01
1.971375e+03,3.717167e-01
1.971858e+03,3.714145e-01
1.972340e+03,3.711216e-01
1.972822e+03,3.708816e-01
1.973304e+03,3.707028e-01
1.973786e+03,3.705611e-01
1.974268e+03,3.704163e-01
1.974750e+03,3.702492e-01
1.975232e+03,3.700818e-01
1.975715e+03,3.699787e-01
1.976197e+03,3.700158e-01
1.976679e+03,3.702416e-01
1.977161e+03,3.706523e-01
1.977643e+03,3.711917e-01
1.978125e+03,3.717822e-01
1.978607e+03,3.723582e-01
1.979089e+03,3.728916e-01
1.979572e+03,3.733815e-01
1.980054e+03,3.738365e-01
1.980536e+03,3.742530e-01
1.981018e+03,3.746072e-01
1.981500e+03,3.748674e-01
1.981982e+03,3.750168e-01
1.982464e+03,3.750685e-01
1.982946e+03,3.750683e-01
1.983428e+03,3.750757e-01
1.983911e+03,3.751411e-01
1.984393e+03,3.752739e-01
1.984875e+03,3.754384e-01
1.985357e+03,3.755717e-01
1.985839e+03,3.756181e-01
1.986321e+03,3.755590e-01
1.986803e+03,3.754285e-01
1.987285e+03,3.752935e-01
1.987767e+03,3.752282e-01
1.988250e+03,3.752709e-01
1.988732e+03,3.754044e-01
1.989214e+03,3.755643e-01
1.989696e+03,3.756742e-01
1.990178e+03,3.756836e-01
1.990660e+03,3.755928e-01
1.991142e+03,3.754564e-01
1.991624e+03,3.753505e-01
1.992107e+03,3.753447e-01
1.992589e+03,3.754569e-01
1.993071e+03,3.756517e-01
1.993553e+03,3.758620e-01
1.994035e+03,3.760290e-01
1.994517e+03,3.761219e-01
1.994999e+03,3.761417e-01
1.995481e+03,3.761100e-01
1.995964e+03,3.760466e-01
1.996446e+03,3.759542e-01
1.996928e+03,3.758188e-01
1.997410e+03,3.756180e-01
1.997892e+03,3.753437e-01
1.998374e+03,3.750089e-01
1.998856e+03,3.746491e-01
1.999338e+03,3.743030e-01
1.999820e+03,3.739910e-01
2.000302e+03,3.737014e-01
2.000785e+03,3.733976e-01
2.001267e+03,3.730386e-01
2.001749e+03,3.726034e-01
2.002231e+03,3.721069e-01
2.002713e+03,3.715965e-01
2.003195e+03,3.711317e-01
2.003677e+03,3.707529e-01
2.004159e+03,3.704623e-01
2.004642e+03,3.702241e-01
2.005124e+03,3.699913e-01
2.005606e+03,3.697335e-01
2.006088e+03,3.694586e-01
2.006570e+03,3.692089e-01
2.007052e+03,3.690386e-01
2.007534e+03,3.689757e-01
2.008016e+03,3.690013e-01
2.008499e+03,3.690535e-01
2.008981e+03,3.690548e-01
2.009463e+03,3.689575e-01
2.009945e+03,3.687541e-01
2.010427e+03,3.684884e-01
2.010909e+03,3.682220e-01
2.011391e+03,3.680161e-01
2.011873e+03,3.678957e-01
2.012355e+03,3.678536e-01
2.012838e+03,3.678616e-01
2.013320e+03,3.678964e-01
2.013802e+03,3.679509e-01
2.014284e+03,3.680316e-01
2.014766e+03,3.681436e-01
2.015248e+03,3.682700e-01
2.015730e+03,3.683671e-01
2.016212e+03,3.683825e-01
2.016694e+03,3.682754e-01
2.017177e+03,3.680445e-01
2.017659e+03,3.677314e-01
2.018141e+03,3.674081e-01
2.018623e+03,3.671394e-01
2.019105e+03,3.669530e-01
2.019587e+03,3.668326e-01
2.020069e+03,3.667292e-01
2.020551e+03,3.665986e-01
2.021034e+03,3.664251e-01
2.021516e+03,3.662325e-01
2.021998e+03,3.660707e-01
2.022480e+03,3.659884e-01
2.022962e+03,3.659990e-01
2.023444e+03,3.660733e-01
2.023926e+03,3.661535e-01
2.024408e+03,3.661878e-01
2.024891e+03,3.661557e-01
2.025373e+03,3.660793e-01
2.025855e+03,3.660030e-01
2.026337e+03,3.659690e-01
2.026819e+03,3.659838e-01
2.027301e+03,3.660139e-01
2.027783e+03,3.660001e-01
2.028265e+03,3.658948e-01
2.028747e+03,3.656889e-01
2.029229e+03,3.654212e-01
2.029712e+03,3.651596e-01
2.030194e+03,3.649656e-01
2.030676e+03,3.648648e-01
2.031158e+03,3.648356e-01
2.031640e+03,3.648255e-01
2.032122e+03,3.647867e-01
2.032604e+03,3.647087e-01
2.033086e+03,3.646280e-01
2.033569e+03,3.646113e-01
2.034051e+03,3.647202e-01
2.034533e+03,3.649791e-01
2.035015e+03,3.653663e-01
2.035497e+03,3.658311e-01
2.035979e+03,3.663175e-01
2.036461e+03,3.667963e-01
2.036943e+03,3.672683e-01
2.037426e+03,3.677475e-01
2.037908e+03,3.682419e-01
2.038390e+03,3.687334e-01
2.038872e+03,3.691767e-01
2.039354e+03,3.695196e-01
2.039836e+03,3.697295e-01
2.040318e+03,3.698075e-01
2.040800e+03,3.697933e-01
2.041282e+03,3.697491e-01
2.041765e+03,3.697344e-01
2.042247e+03,3.697811e-01
2.042729e+03,3.698894e-01
2.043211e+03,3.700370e-01
2.043693e+03,3.702043e-01
2.044175e+03,3.703871e-01
2.044657e+03,3.706015e-01
2.045139e+03,3.708699e-01
2.045622e+03,3.712089e-01
2.046104e+03,3.716134e-01
2.046586e+03,3.720655e-01
2.047068e+03,3.725426e-01
2.047550e+03,3.730354e-01
2.048032e+03,3.735523e-01
2.048514e+03,3.741105e-01
2.048996e+03,3.747148e-01
2.049479e+03,3.753423e-01
2.049960e+03,3.759365e-01
2.050443e+03,3.764308e-01
2.050925e+03,3.767679e-01
2.051407e+03,3.769250e-01
2.051889e+03,3.769234e-01
2.052371e+03,3.768230e-01
2.052853e+03,3.767031e-01
2.053335e+03,3.766318e-01
2.053817e+03,3.766515e-01
2.054300e+03,3.767650e-01
2.054782e+03,3.769482e-01
2.055264e+03,3.771650e-01
2.055746e+03,3.773862e-01
2.056228e+03,3.776000e-01
2.056710e+03,3.778034e-01
2.057192e+03,3.779945e-01
2.057674e+03,3.781629e-01
2.058156e+03,3.782888e-01
2.058639e+03,3.783509e-01
2.059121e+03,3.783389e-01
2.059603e+03,3.782621e-01
2.060085e+03,3.781456e-01
2.060567e+03,3.780243e-01
2.061049e+03,3.779245e-01
2.061531e+03,3.778532e-01
2.062013e+03,3.777992e-01
2.062496e+03,3.777425e-01
2.062978e+03,3.776714e-01
2.063460e+03,3.775941e-01
2.063942e+03,3.775398e-01
2.064424e+03,3.775443e-01
2.064906e+03,3.776354e-01
2.065388e+03,3.778134e-01
2.065870e+03,3.780470e-01
2.066353e+03,3.782843e-01
2.066835e+03,3.784732e-01
2.067317e+03,3.785799e-01
2.067799e+03,3.785975e-01
2.068281e+03,3.785461e-01
2.068763e+03,3.784609e-01
2.069245e+03,3.783801e-01
2.069727e+03,3.783315e-01
2.070209e+03,3.783282e-01
2.070692e+03,3.783721e-01
2.071174e+03,3.784592e-01
2.071656e+03,3.785815e-01
2.072138e+03,3.787296e-01
2.072620e+03,3.788895e-01
2.073102e+03,3.790432e-01
2.073584e+03,3.791701e-01
2.074066e+03,3.792556e-01
2.074549e+03,3.792933e-01
2.075031e+03,3.792912e-01
2.075513e+03,3.792683e-01
2.075995e+03,3.792483e-01
2.076477e+03,3.792511e-01
2.076959e+03,3.792875e-01
2.077441e+03,3.793564e-01
2.077923e+03,3.794509e-01
2.078406e+03,3.795616e-01
2.078887e+03,3.796814e-01
2.079370e+03,3.798046e-01
2.079852e+03,3.799252e-01
2.080334e+03,3.800326e-01
2.080816e+03,3.801135e-01
2.081298e+03,3.801549e-01
2.081780e+03,3.801492e-01
2.082262e+03,3.801016e-01
2.082744e+03,3.800282e-01
2.083227e+03,3.799521e-01
2.083709e+03,3.798936e-01
2.084191e+03,3.798628e-01
2.084673e+03,3.798567e-01
2.085155e+03,3.798611e-01
2.085637e+03,3.798590e-01
2.086119e+03,3.798386e-01
2.086601e+03,3.797980e-01
2.087083e+03,3.797437e-01
2.087566e+03,3.796847e-01
2.088048e+03,3.796272e-01
2.088530e+03,3.795699e-01
2.089012e+03,3.795074e-01
2.089494e+03,3.794355e-01
2.089976e+03,3.793555e-01
2.090458e+03,3.792770e-01
2.090940e+03,3.792137e-01
2.091423e+03,3.791756e-01
2.091905e+03,3.791628e-01
2.092387e+03,3.791625e-01
2.092869e+03,3.791540e-01
2.093351e+03,3.791185e-01
2.093833e+03,3.790480e-01
