1.664749e+03,2.712397e-02
1.665231e+03,2.679683e-02
1.665714e+03,2.650881e-02
1.666196e+03,2.627730e-02
1.666678e+03,2.611390e-02
1.667160e+03,2.601964e-02
1.667642e+03,2.598749e-02
1.668124e+03,2.600786e-02
1.668606e+03,2.607815e-02
1.669088e+03,2.620423e-02
1.669570e+03,2.639095e-02
1.670052e+03,2.662428e-02
1.670535e+03,2.686277e-02
1.671017e+03,2.705238e-02
1.671499e+03,2.715039e-02
1.671981e+03,2.713406e-02
1.672463e+03,2.700266e-02
1.672945e+03,2.676479e-02
1.673427e+03,2.642831e-02
1.673909e+03,2.599227e-02
1.674392e+03,2.544887e-02
1.674874e+03,2.479812e-02
1.675356e+03,2.406656e-02
1.675838e+03,2.330844e-02
1.676320e+03,2.258462e-02
1.676802e+03,2.193344e-02
1.677284e+03,2.136686e-02
1.677766e+03,2.087660e-02
1.678249e+03,2.044328e-02
1.678731e+03,2.004593e-02
1.679213e+03,1.966552e-02
1.679695e+03,1.929036e-02
1.680177e+03,1.891960e-02
1.680659e+03,1.856230e-02
1.681141e+03,1.823232e-02
1.681623e+03,1.794633e-02
1.682105e+03,1.771900e-02
1.682588e+03,1.756347e-02
1.683070e+03,1.748627e-02
1.683552e+03,1.747802e-02
1.684034e+03,1.749982e-02
1.684516e+03,1.749751e-02
1.684998e+03,1.744529e-02
1.685480e+03,1.735369e-02
1.685962e+03,1.724597e-02
1.686444e+03,1.713773e-02
1.686927e+03,1.703572e-02
1.687409e+03,1.694255e-02
1.687891e+03,1.685966e-02
1.688373e+03,1.679146e-02
1.688855e+03,1.674377e-02
1.689337e+03,1.672107e-02
1.689819e+03,1.672159e-02
1.690301e+03,1.673609e-02
1.690784e+03,1.674979e-02
1.691266e+03,1.674811e-02
1.691748e+03,1.672269e-02
1.692230e+03,1.667559e-02
1.692712e+03,1.661885e-02
1.693194e+03,1.657210e-02
1.693676e+03,1.656188e-02
1.694158e+03,1.661692e-02
1.694641e+03,1.675909e-02
1.695123e+03,1.698575e-02
1.695605e+03,1.725555e-02
1.696087e+03,1.750286e-02
1.696569e+03,1.767617e-02
1.697051e+03,1.777202e-02
1.697533e+03,1.782490e-02
1.698015e+03,1.788850e-02
1.698497e+03,1.802024e-02
1.698979e+03,1.827430e-02
1.699462e+03,1.869017e-02
1.699944e+03,1.925350e-02
1.700426e+03,1.987802e-02
1.700908e+03,2.045408e-02
1.701390e+03,2.092979e-02
1.701872e+03,2.132436e-02
1.702354e+03,2.169328e-02
1.702836e+03,2.209664e-02
1.703319e+03,2.259931e-02
1.703801e+03,2.327764e-02
1.704283e+03,2.421452e-02
1.704765e+03,2.548555e-02
1.705247e+03,2.712150e-02
1.705729e+03,2.908113e-02
1.706211e+03,3.127335e-02
1.706693e+03,3.361776e-02
1.707176e+03,3.609143e-02
1.707658e+03,3.874577e-02
1.708140e+03,4.167300e-02
1.708622e+03,4.496175e-02
1.709104e+03,4.865739e-02
1.709586e+03,5.272466e-02
1.710068e+03,5.704002e-02
1.710550e+03,6.138774e-02
1.711032e+03,6.552552e-02
1.711515e+03,6.920791e-02
1.711997e+03,7.220119e-02
1.712479e+03,7.431904e-02
1.712961e+03,7.541031e-02
1.713443e+03,7.538698e-02
1.713925e+03,7.423954e-02
1.714407e+03,7.206978e-02
1.714889e+03,6.906501e-02
1.715371e+03,6.540947e-02
1.715854e+03,6.124648e-02
1.716336e+03,5.664086e-02
1.716818e+03,5.166773e-02
1.717300e+03,4.653617e-02
1.717782e+03,4.165305e-02
1.718264e+03,3.746486e-02
1.718746e+03,3.421447e-02
1.719229e+03,3.186135e-02
1.719711e+03,3.019239e-02
1.720193e+03,2.896080e-02
1.720675e+03,2.797419e-02
1.721157e+03,2.711240e-02
1.721639e+03,2.632131e-02
1.722121e+03,2.559484e-02
1.722603e+03,2.495602e-02
1.723085e+03,2.443175e-02
1.723568e+03,2.403039e-02
1.724050e+03,2.373566e-02
1.724532e+03,2.351455e-02
1.725014e+03,2.333669e-02
1.725496e+03,2.318515e-02
1.725978e+03,2.306018e-02
1.726460e+03,2.297148e-02
1.726942e+03,2.292858e-02
1.727424e+03,2.293169e-02
1.727907e+03,2.297036e-02
1.728389e+03,2.302611e-02
1.728871e+03,2.308055e-02
1.729353e+03,2.312241e-02
1.729835e+03,2.314992e-02
1.730317e+03,2.316841e-02
1.730799e+03,2.318441e-02
1.731281e+03,2.320154e-02
1.731764e+03,2.322041e-02
1.732246e+03,2.324387e-02
1.732728e+03,2.328260e-02
1.733210e+03,2.335441e-02
1.733692e+03,2.347226e-02
1.734174e+03,2.362050e-02
1.734656e+03,2.375302e-02
1.735138e+03,2.382008e-02
1.735620e+03,2.380034e-02
1.736103e+03,2.369927e-02
1.736585e+03,2.353445e-02
1.737067e+03,2.332620e-02
1.737549e+03,2.309180e-02
1.738031e+03,2.284482e-02
1.738513e+03,2.259010e-02
1.738995e+03,2.232188e-02
1.739477e+03,2.202570e-02
1.739959e+03,2.168920e-02
1.740442e+03,2.130975e-02
1.740924e+03,2.089871e-02
1.741406e+03,2.047444e-02
1.741888e+03,2.005516e-02
1.742370e+03,1.965089e-02
1.742852e+03,1.926022e-02
1.743334e+03,1.887302e-02
1.743816e+03,1.847586e-02
1.744299e+03,1.806189e-02
1.744781e+03,1.763459e-02
1.745263e+03,1.720729e-02
1.745745e+03,1.679649e-02
1.746227e+03,1.641647e-02
1.746709e+03,1.607140e-02
1.747191e+03,1.575567e-02
1.747673e+03,1.545672e-02
1.748156e+03,1.516446e-02
1.748638e+03,1.487915e-02
1.749120e+03,1.461329e-02
1.749602e+03,1.438526e-02
1.750084e+03,1.420795e-02
1.750566e+03,1.407613e-02
1.751048e+03,1.396857e-02
1.751530e+03,1.385550e-02
1.752012e+03,1.371653e-02
1.752495e+03,1.354979e-02
1.752977e+03,1.336796e-02
1.753459e+03,1.318974e-02
1.753941e+03,1.302985e-02
1.754423e+03,1.289753e-02
1.754905e+03,1.279357e-02
1.755387e+03,1.271315e-02
1.755869e+03,1.264789e-02
1.756351e+03,1.259044e-02
1.756834e+03,1.253649e-02
1.757316e+03,1.248475e-02
1.757798e+03,1.243446e-02
1.758280e+03,1.238352e-02
1.758762e+03,1.232857e-02
1.759244e+03,1.226776e-02
1.759726e+03,1.220321e-02
1.760208e+03,1.214317e-02
1.760691e+03,1.209959e-02
1.761173e+03,1.208279e-02
1.761655e+03,1.209257e-02
1.762137e+03,1.211492e-02
1.762619e+03,1.212685e-02
1.763101e+03,1.210991e-02
1.763583e+03,1.205976e-02
1.764065e+03,1.198608e-02
1.764547e+03,1.190748e-02
1.765030e+03,1.184302e-02
1.765512e+03,1.180720e-02
1.765994e+03,1.180400e-02
1.766476e+03,1.182602e-02
1.766958e+03,1.185493e-02
1.767440e+03,1.187073e-02
1.767922e+03,1.185851e-02
1.768404e+03,1.181656e-02
1.768886e+03,1.175541e-02
1.769369e+03,1.169142e-02
1.769851e+03,1.163985e-02
1.770333e+03,1.161041e-02
1.770815e+03,1.160803e-02
1.771297e+03,1.163342e-02
1.771779e+03,1.168345e-02
1.772261e+03,1.174966e-02
1.772743e+03,1.181966e-02
1.773226e+03,1.187999e-02
1.773708e+03,1.191967e-02
1.774190e+03,1.193312e-02
1.774672e+03,1.192042e-02
1.775154e+03,1.188684e-02
1.775636e+03,1.184084e-02
1.776118e+03,1.179344e-02
1.776600e+03,1.175300e-02
1.777083e+03,1.172403e-02
1.777565e+03,1.170483e-02
1.778047e+03,1.169033e-02
1.778529e+03,1.167573e-02
1.779011e+03,1.165935e-02
1.779493e+03,1.164400e-02
1.779975e+03,1.163481e-02
1.780457e+03,1.163488e-02
1.780939e+03,1.164101e-02
1.781422e+03,1.164496e-02
1.781904e+03,1.163655e-02
1.782386e+03,1.161106e-02
1.782868e+03,1.157131e-02
1.783350e+03,1.152932e-02
1.783832e+03,1.150030e-02
1.784314e+03,1.149710e-02
1.784796e+03,1.152282e-02
1.785278e+03,1.156835e-02
1.785761e+03,1.161531e-02
1.786243e+03,1.164486e-02
1.786725e+03,1.164649e-02
1.787207e+03,1.161947e-02
1.787689e+03,1.157148e-02
1.788171e+03,1.151187e-02
1.788653e+03,1.144907e-02
1.789135e+03,1.138688e-02
1.789618e+03,1.132535e-02
1.790100e+03,1.126520e-02
1.790582e+03,1.121144e-02
1.791064e+03,1.117553e-02
1.791546e+03,1.117166e-02
1.792028e+03,1.120647e-02
1.792510e+03,1.127067e-02
1.792992e+03,1.133984e-02
1.793474e+03,1.138824e-02
1.793957e+03,1.140134e-02
1.794439e+03,1.137885e-02
1.794921e+03,1.133209e-02
1.795403e+03,1.127754e-02
1.795885e+03,1.122908e-02
1.796367e+03,1.119315e-02
1.796849e+03,1.116731e-02
1.797331e+03,1.114273e-02
1.797813e+03,1.111156e-02
1.798296e+03,1.107060e-02
1.798778e+03,1.102590e-02
1.799260e+03,1.098964e-02
1.799742e+03,1.097428e-02
1.800224e+03,1.098431e-02
1.800706e+03,1.101238e-02
1.801188e+03,1.104150e-02
1.801670e+03,1.105523e-02
1.802153e+03,1.104541e-02
1.802635e+03,1.101506e-02
1.803117e+03,1.097479e-02
1.803599e+03,1.093554e-02
1.804081e+03,1.090367e-02
1.804563e+03,1.087751e-02
1.805045e+03,1.085064e-02
1.805527e+03,1.081592e-02
1.806010e+03,1.077132e-02
1.806492e+03,1.072071e-02
1.806974e+03,1.067303e-02
1.807456e+03,1.063653e-02
1.807938e+03,1.061504e-02
1.808420e+03,1.060451e-02
1.808902e+03,1.059677e-02
1.809384e+03,1.058258e-02
1.809866e+03,1.055905e-02
1.810349e+03,1.053077e-02
1.810831e+03,1.050711e-02
1.811313e+03,1.049554e-02
1.811795e+03,1.049540e-02
1.812277e+03,1.049649e-02
1.812759e+03,1.048539e-02
1.813241e+03,1.045195e-02
1.813723e+03,1.039504e-02
1.814205e+03,1.032344e-02
1.814688e+03,1.025293e-02
1.815170e+03,1.019937e-02
1.815652e+03,1.017186e-02
1.816134e+03,1.016918e-02
1.816616e+03,1.018091e-02
1.817098e+03,1.019401e-02
1.817580e+03,1.019910e-02
1.818062e+03,1.019618e-02
1.818545e+03,1.019255e-02
1.819027e+03,1.019699e-02
1.819509e+03,1.021311e-02
1.819991e+03,1.023587e-02
1.820473e+03,1.025320e-02
1.820955e+03,1.025348e-02
1.821437e+03,1.023136e-02
1.821919e+03,1.019180e-02
1.822401e+03,1.014761e-02
1.822884e+03,1.011525e-02
1.823366e+03,1.010732e-02
1.823848e+03,1.012539e-02
1.824330e+03,1.015860e-02
1.824812e+03,1.018767e-02
1.825294e+03,1.019560e-02
1.825776e+03,1.017522e-02
1.826258e+03,1.013163e-02
1.826740e+03,1.007676e-02
1.827223e+03,1.002410e-02
1.827705e+03,9.982325e-03
1.828187e+03,9.955915e-03
1.828669e+03,9.945812e-03
1.829151e+03,9.951033e-03
1.829633e+03,9.968798e-03
1.830115e+03,9.994023e-03
1.830597e+03,1.001911e-02
1.831080e+03,1.003478e-02
1.831562e+03,1.003291e-02
1.832044e+03,1.000955e-02
1.832526e+03,9.966458e-03
1.833008e+03,9.910963e-03
1.833490e+03,9.853203e-03
1.833972e+03,9.803991e-03
1.834454e+03,9.770338e-03
1.834937e+03,9.751395e-03
1.835419e+03,9.739705e-03
1.835901e+03,9.724626e-03
1.836383e+03,9.698909e-03
1.836865e+03,9.661640e-03
1.837347e+03,9.619428e-03
1.837829e+03,9.580980e-03
1.838311e+03,9.552698e-03
1.838793e+03,9.533019e-03
1.839276e+03,9.514255e-03
1.839758e+03,9.486790e-03
1.840240e+03,9.445645e-03
1.840722e+03,9.393398e-03
1.841204e+03,9.341462e-03
1.841686e+03,9.304528e-03
1.842168e+03,9.296370e-03
1.842650e+03,9.322098e-03
1.843132e+03,9.373523e-03
1.843615e+03,9.430001e-03
1.844097e+03,9.468739e-03
1.844579e+03,9.477849e-03
1.845061e+03,9.462102e-03
1.845543e+03,9.436807e-03
1.846025e+03,9.416219e-03
1.846507e+03,9.406535e-03
1.846989e+03,9.403759e-03
1.847472e+03,9.399560e-03
1.847954e+03,9.385678e-03
1.848436e+03,9.359811e-03
1.848918e+03,9.326566e-03
1.849400e+03,9.295185e-03
1.849882e+03,9.273657e-03
1.850364e+03,9.265025e-03
1.850846e+03,9.266752e-03
1.851328e+03,9.273420e-03
1.851811e+03,9.280054e-03
1.852293e+03,9.285978e-03
1.852775e+03,9.293594e-03
1.853257e+03,9.306119e-03
1.853739e+03,9.323384e-03
1.854221e+03,9.340006e-03
1.854703e+03,9.346303e-03
1.855185e+03,9.334014e-03
1.855667e+03,9.301515e-03
1.856150e+03,9.255412e-03
1.856632e+03,9.209991e-03
1.857114e+03,9.180210e-03
1.857596e+03,9.175979e-03
1.858078e+03,9.196792e-03
1.858560e+03,9.232396e-03
1.859042e+03,9.267733e-03
1.859524e+03,9.292037e-03
1.860007e+03,9.301820e-03
1.860489e+03,9.302869e-03
1.860971e+03,9.303716e-03
1.861453e+03,9.311603e-03
1.861935e+03,9.326228e-03
1.862417e+03,9.340480e-03
1.862899e+03,9.343527e-03
1.863381e+03,9.327684e-03
1.863864e+03,9.291394e-03
1.864346e+03,9.241129e-03
1.864828e+03,9.187519e-03
1.865310e+03,9.141124e-03
1.865792e+03,9.108809e-03
1.866274e+03,9.093210e-03
1.866756e+03,9.094192e-03
1.867238e+03,9.112733e-03
1.867720e+03,9.152358e-03
1.868203e+03,9.216150e-03
1.868685e+03,9.300331e-03
1.869167e+03,9.390756e-03
1.869649e+03,9.465116e-03
1.870131e+03,9.503080e-03
1.870613e+03,9.496170e-03
1.871095e+03,9.449098e-03
1.871577e+03,9.378838e-03
1.872059e+03,9.305578e-03
1.872542e+03,9.248643e-03
1.873024e+03,9.217674e-03
1.873506e+03,9.211074e-03
1.873988e+03,9.217200e-03
1.874470e+03,9.221498e-03
1.874952e+03,9.214221e-03
1.875434e+03,9.194830e-03
1.875916e+03,9.171410e-03
1.876399e+03,9.155911e-03
1.876881e+03,9.157299e-03
1.877363e+03,9.176115e-03
1.877845e+03,9.204948e-03
1.878327e+03,9.232667e-03
1.878809e+03,9.251215e-03
1.879291e+03,9.258661e-03
1.879773e+03,9.259406e-03
1.880255e+03,9.260151e-03
1.880738e+03,9.264890e-03
1.881220e+03,9.272031e-03
1.881702e+03,9.276669e-03
1.882184e+03,9.273454e-03
1.882666e+03,9.261674e-03
1.883148e+03,9.247052e-03
1.883630e+03,9.239098e-03
1.884112e+03,9.245258e-03
1.884594e+03,9.265634e-03
1.885077e+03,9.291800e-03
1.885559e+03,9.310113e-03
1.886041e+03,9.309335e-03
1.886523e+03,9.286249e-03
1.887005e+03,9.248000e-03
1.887487e+03,9.209619e-03
1.887969e+03,9.188535e-03
1.888451e+03,9.194660e-03
1.888934e+03,9.227083e-03
1.889416e+03,9.272675e-03
1.889898e+03,9.315124e-03
1.890380e+03,9.342647e-03
1.890862e+03,9.354936e-03
1.891344e+03,9.359879e-03
1.891826e+03,9.368783e-03
1.892308e+03,9.387777e-03
1.892791e+03,9.417099e-03
1.893273e+03,9.450453e-03
1.893755e+03,9.480050e-03
1.894237e+03,9.501589e-03
1.894719e+03,9.515678e-03
1.895201e+03,9.526753e-03
1.895683e+03,9.538167e-03
1.896165e+03,9.547989e-03
1.896647e+03,9.549039e-03
1.897130e+03,9.532342e-03
1.897612e+03,9.493868e-03
1.898094e+03,9.438059e-03
1.898576e+03,9.379550e-03
1.899058e+03,9.336757e-03
1.899540e+03,9.324568e-03
1.900022e+03,9.347285e-03
1.900504e+03,9.396377e-03
1.900986e+03,9.454821e-03
1.901469e+03,9.504231e-03
1.901951e+03,9.533323e-03
1.902433e+03,9.541181e-03
1.902915e+03,9.535355e-03
1.903397e+03,9.524382e-03
1.903879e+03,9.512291e-03
1.904361e+03,9.495527e-03
1.904843e+03,9.465522e-03
1.905326e+03,9.415169e-03
1.905808e+03,9.345118e-03
1.906290e+03,9.265059e-03
1.906772e+03,9.191715e-03
1.907254e+03,9.142105e-03
1.907736e+03,9.124746e-03
1.908218e+03,9.138586e-03
1.908700e+03,9.172933e-03
1.909182e+03,9.216117e-03
1.909665e+03,9.260117e-03
1.910147e+03,9.305611e-03
1.910629e+03,9.357441e-03
1.911111e+03,9.420045e-03
1.911593e+03,9.490650e-03
1.912075e+03,9.558557e-03
1.912557e+03,9.608758e-03
1.913039e+03,9.629591e-03
1.913521e+03,9.617497e-03
1.914004e+03,9.580201e-03
1.914486e+03,9.531630e-03
1.914968e+03,9.488042e-03
1.915450e+03,9.460849e-03
1.915932e+03,9.452722e-03
1.916414e+03,9.458919e-03
1.916896e+03,9.471110e-03
1.917378e+03,9.482489e-03
1.917861e+03,9.489127e-03
1.918343e+03,9.489973e-03
1.918825e+03,9.483843e-03
1.919307e+03,9.466234e-03
1.919789e+03,9.431829e-03
1.920271e+03,9.377383e-03
1.920753e+03,9.306052e-03
1.921235e+03,9.229283e-03
1.921718e+03,9.164575e-03
1.922200e+03,9.129889e-03
1.922682e+03,9.133950e-03
1.923164e+03,9.169346e-03
1.923646e+03,9.215271e-03
1.924128e+03,9.249726e-03
1.924610e+03,9.258831e-03
1.925092e+03,9.243837e-03
1.925574e+03,9.217741e-03
1.926057e+03,9.197841e-03
1.926539e+03,9.195540e-03
1.927021e+03,9.211378e-03
1.927503e+03,9.234156e-03
1.927985e+03,9.249083e-03
1.928467e+03,9.247154e-03
1.928949e+03,9.231415e-03
1.929431e+03,9.215812e-03
1.929913e+03,9.219197e-03
1.930396e+03,9.253347e-03
1.930878e+03,9.316817e-03
1.931360e+03,9.393770e-03
1.931842e+03,9.460612e-03
1.932324e+03,9.499185e-03
1.932806e+03,9.503723e-03
1.933288e+03,9.481879e-03
1.933770e+03,9.450249e-03
1.934253e+03,9.425294e-03
1.934735e+03,9.413646e-03
1.935217e+03,9.411275e-03
1.935699e+03,9.407144e-03
1.936181e+03,9.390858e-03
1.936663e+03,9.359371e-03
1.937145e+03,9.317324e-03
1.937627e+03,9.273420e-03
1.938109e+03,9.232193e-03
1.938592e+03,9.192121e-03
1.939074e+03,9.144913e-03
1.939556e+03,9.083026e-03
1.940038e+03,9.006195e-03
1.940520e+03,8.925826e-03
1.941002e+03,8.862584e-03
1.941484e+03,8.838980e-03
1.941966e+03,8.865120e-03
1.942448e+03,8.930393e-03
1.942931e+03,9.006026e-03
1.943413e+03,9.060832e-03
1.943895e+03,9.075278e-03
1.944377e+03,9.050445e-03
1.944859e+03,9.003117e-03
1.945341e+03,8.957215e-03
1.945823e+03,8.930596e-03
1.946305e+03,8.927450e-03
1.946788e+03,8.940235e-03
1.947270e+03,8.956166e-03
1.947752e+03,8.966415e-03
1.948234e+03,8.971049e-03
1.948716e+03,8.976122e-03
1.949198e+03,8.986406e-03
1.949680e+03,8.997569e-03
1.950162e+03,8.995268e-03
1.950645e+03,8.959244e-03
1.951127e+03,8.877329e-03
1.951609e+03,8.754112e-03
1.952091e+03,8.612916e-03
1.952573e+03,8.489133e-03
1.953055e+03,8.412170e-03
1.953537e+03,8.394300e-03
1.954019e+03,8.423082e-03
1.954501e+03,8.467644e-03
1.954984e+03,8.494268e-03
1.955466e+03,8.485416e-03
1.955948e+03,8.445886e-03
1.956430e+03,8.401664e-03
1.956912e+03,8.381126e-03
1.957394e+03,8.400516e-03
1.957876e+03,8.452914e-03
1.958358e+03,8.513596e-03
1.958840e+03,8.551442e-03
1.959323e+03,8.548097e-03
1.959805e+03,8.506467e-03
1.960287e+03,8.447237e-03
1.960769e+03,8.395955e-03
1.961251e+03,8.365891e-03
1.961733e+03,8.350184e-03
1.962215e+03,8.327554e-03
1.962697e+03,8.279089e-03
1.963180e+03,8.202569e-03
1.963662e+03,8.120459e-03
1.964144e+03,8.069688e-03
1.964626e+03,8.088017e-03
1.965108e+03,8.188962e-03
1.965590e+03,8.354778e-03
1.966072e+03,8.537080e-03
1.966554e+03,8.682984e-03
1.967036e+03,8.757527e-03
1.967519e+03,8.757967e-03
1.968001e+03,8.711481e-03
1.968483e+03,8.656145e-03
1.968965e+03,8.621974e-03
1.969447e+03,8.614707e-03
1.969929e+03,8.621095e-03
1.970411e+03,8.620858e-03
1.970893e+03,8.603892e-03
1.971375e+03,8.574929e-03
1.971858e+03,8.549719e-03
1.972340e+03,8.539784e-03
1.972822e+03,8.543264e-03
1.973304e+03,8.539244e-03
1.973786e+03,8.502445e-03
1.974268e+03,8.419197e-03
1.974750e+03,8.301784e-03
1.975232e+03,8.186530e-03
1.975715e+03,8.122991e-03
1.976197e+03,8.141795e-03
1.976679e+03,8.240557e-03
1.977161e+03,8.376160e-03
1.977643e+03,8.492309e-03
1.978125e+03,8.547354e-03
1.978607e+03,8.539446e-03
1.979089e+03,8.504878e-03
1.979572e+03,8.502817e-03
1.980054e+03,8.581586e-03
1.980536e+03,8.754010e-03
1.981018e+03,8.994254e-03
1.981500e+03,9.250098e-03
1.981982e+03,9.472803e-03
1.982464e+03,9.632674e-03
1.982946e+03,9.730455e-03
1.983428e+03,9.787080e-03
1.983911e+03,9.827884e-03
1.984393e+03,9.864490e-03
1.984875e+03,9.886997e-03
1.985357e+03,9.871879e-03
1.985839e+03,9.800906e-03
1.986321e+03,9.673193e-03
1.986803e+03,9.514628e-03
1.987285e+03,9.366786e-03
1.987767e+03,9.273522e-03
1.988250e+03,9.258831e-03
1.988732e+03,9.316173e-03
1.989214e+03,9.414323e-03
1.989696e+03,9.512223e-03
1.990178e+03,9.579456e-03
1.990660e+03,9.602117e-03
1.991142e+03,9.584266e-03
1.991624e+03,9.538743e-03
1.992107e+03,9.476291e-03
1.992589e+03,9.399865e-03
1.993071e+03,9.305984e-03
1.993553e+03,9.194389e-03
1.994035e+03,9.075515e-03
1.994517e+03,8.968851e-03
1.994999e+03,8.898127e-03
1.995481e+03,8.878343e-03
1.995964e+03,8.905940e-03
1.996446e+03,8.959447e-03
1.996928e+03,9.009544e-03
1.997410e+03,9.032717e-03
1.997892e+03,9.022941e-03
1.998374e+03,8.994491e-03
1.998856e+03,8.973044e-03
1.999338e+03,8.980858e-03
1.999820e+03,9.024869e-03
2.000302e+03,9.089760e-03
2.000785e+03,9.148704e-03
2.001267e+03,9.178280e-03
2.001749e+03,9.167756e-03
2.002231e+03,9.126573e-03
2.002713e+03,9.075142e-03
2.003195e+03,9.036405e-03
2.003677e+03,9.021553e-03
2.004159e+03,9.027034e-03
2.004642e+03,9.041209e-03
2.005124e+03,9.053490e-03
2.005606e+03,9.066617e-03
2.006088e+03,9.093007e-03
2.006570e+03,9.145929e-03
2.007052e+03,9.227962e-03
2.007534e+03,9.321217e-03
2.008016e+03,9.396208e-03
2.008499e+03,9.423499e-03
2.008981e+03,9.394143e-03
2.009463e+03,9.324636e-03
2.009945e+03,9.254498e-03
2.010427e+03,9.224544e-03
2.010909e+03,9.257578e-03
2.011391e+03,9.346439e-03
2.011873e+03,9.455939e-03
2.012355e+03,9.541757e-03
2.012838e+03,9.570175e-03
2.013320e+03,9.536067e-03
2.013802e+03,9.461797e-03
2.014284e+03,9.385001e-03
2.014766e+03,9.336960e-03
2.015248e+03,9.331339e-03
2.015730e+03,9.358321e-03
2.016212e+03,9.397156e-03
2.016694e+03,9.431694e-03
2.017177e+03,9.462643e-03
2.017659e+03,9.504637e-03
2.018141e+03,9.573291e-03
2.018623e+03,9.669161e-03
2.019105e+03,9.768746e-03
2.019587e+03,9.830900e-03
2.020069e+03,9.818496e-03
2.020551e+03,9.716223e-03
2.021034e+03,9.542909e-03
2.021516e+03,9.344373e-03
2.021998e+03,9.177434e-03
2.022480e+03,9.088169e-03
2.022962e+03,9.090064e-03
2.023444e+03,9.163593e-03
2.023926e+03,9.270948e-03
2.024408e+03,9.379516e-03
2.024891e+03,9.474530e-03
2.025373e+03,9.563570e-03
2.025855e+03,9.663029e-03
2.026337e+03,9.781691e-03
2.026819e+03,9.908658e-03
2.027301e+03,1.001732e-02
2.027783e+03,1.007676e-02
2.028265e+03,1.007201e-02
2.028747e+03,1.001067e-02
2.029229e+03,9.923912e-03
2.029712e+03,9.848626e-03
2.030194e+03,9.809278e-03
2.030676e+03,9.807006e-03
2.031158e+03,9.820800e-03
2.031640e+03,9.824664e-03
2.032122e+03,9.801584e-03
2.032604e+03,9.759088e-03
2.033086e+03,9.724525e-03
2.033569e+03,9.730624e-03
2.034051e+03,9.796671e-03
2.034533e+03,9.915810e-03
2.035015e+03,1.005723e-02
2.035497e+03,1.018471e-02
2.035979e+03,1.026905e-02
2.036461e+03,1.030321e-02
2.036943e+03,1.029629e-02
2.037426e+03,1.026742e-02
2.037908e+03,1.022888e-02
2.038390e+03,1.018098e-02
2.038872e+03,1.011301e-02
2.039354e+03,1.001410e-02
2.039836e+03,9.884285e-03
2.040318e+03,9.738485e-03
2.040800e+03,9.601169e-03
2.041282e+03,9.497186e-03
2.041765e+03,9.437382e-03
2.042247e+03,9.414865e-03
2.042729e+03,9.411851e-03
2.043211e+03,9.411716e-03
2.043693e+03,9.409582e-03
2.044175e+03,9.418115e-03
2.044657e+03,9.457564e-03
2.045139e+03,9.543823e-03
2.045622e+03,9.675937e-03
2.046104e+03,9.831206e-03
