1.682105e+03,4.978492e-02
1.682588e+03,5.001280e-02
1.683070e+03,5.042660e-02
1.683552e+03,5.114672e-02
1.684034e+03,5.213172e-02
1.684516e+03,5.312836e-02
1.684998e+03,5.388681e-02
1.685480e+03,5.435317e-02
1.685962e+03,5.463332e-02
1.686444e+03,5.485794e-02
1.686927e+03,5.512780e-02
1.687409e+03,5.549395e-02
1.687891e+03,5.596558e-02
1.688373e+03,5.652600e-02
1.688855e+03,5.715191e-02
1.689337e+03,5.783339e-02
1.689819e+03,5.857508e-02
1.690301e+03,5.938555e-02
1.690784e+03,6.025721e-02
1.691266e+03,6.115668e-02
1.691748e+03,6.203725e-02
1.692230e+03,6.286122e-02
1.692712e+03,6.361881e-02
1.693194e+03,6.434836e-02
1.693676e+03,6.514338e-02
1.694158e+03,6.615258e-02
1.694641e+03,6.754033e-02
1.695123e+03,6.939925e-02
1.695605e+03,7.161640e-02
1.696087e+03,7.386830e-02
1.696569e+03,7.580304e-02
1.697051e+03,7.729257e-02
1.697533e+03,7.846462e-02
1.698015e+03,7.961659e-02
1.698497e+03,8.111309e-02
1.698979e+03,8.332060e-02
1.699462e+03,8.651507e-02
1.699944e+03,9.061442e-02
1.700426e+03,9.504485e-02
1.700908e+03,9.906422e-02
1.701390e+03,1.023203e-01
1.701872e+03,1.049383e-01
1.702354e+03,1.072552e-01
1.702836e+03,1.095807e-01
1.703319e+03,1.121534e-01
1.703801e+03,1.151539e-01
1.704283e+03,1.187226e-01
1.704765e+03,1.229401e-01
1.705247e+03,1.277725e-01
1.705729e+03,1.330415e-01
1.706211e+03,1.384697e-01
1.706693e+03,1.437963e-01
1.707176e+03,1.488706e-01
1.707658e+03,1.536697e-01
1.708140e+03,1.582645e-01
1.708622e+03,1.627683e-01
1.709104e+03,1.672897e-01
1.709586e+03,1.718887e-01
1.710068e+03,1.765500e-01
1.710550e+03,1.811687e-01
1.711032e+03,1.855969e-01
1.711515e+03,1.896812e-01
1.711997e+03,1.933009e-01
1.712479e+03,1.964099e-01
1.712961e+03,1.990260e-01
1.713443e+03,2.012141e-01
1.713925e+03,2.030389e-01
1.714407e+03,2.045279e-01
1.714889e+03,2.056267e-01
1.715371e+03,2.061874e-01
1.715854e+03,2.059858e-01
1.716336e+03,2.047912e-01
1.716818e+03,2.024855e-01
1.717300e+03,1.992009e-01
1.717782e+03,1.953610e-01
1.718264e+03,1.915001e-01
1.718746e+03,1.879886e-01
1.719229e+03,1.849059e-01
1.719711e+03,1.821290e-01
1.720193e+03,1.794648e-01
1.720675e+03,1.767472e-01
1.721157e+03,1.738622e-01
1.721639e+03,1.707546e-01
1.722121e+03,1.674155e-01
1.722603e+03,1.638823e-01
1.723085e+03,1.602240e-01
1.723568e+03,1.565130e-01
1.724050e+03,1.528138e-01
1.724532e+03,1.491719e-01
1.725014e+03,1.456160e-01
1.725496e+03,1.421674e-01
1.725978e+03,1.388379e-01
1.726460e+03,1.356173e-01
1.726942e+03,1.324702e-01
1.727424e+03,1.293279e-01
1.727907e+03,1.261068e-01
1.728389e+03,1.227405e-01
1.728871e+03,1.192207e-01
1.729353e+03,1.156228e-01
1.729835e+03,1.120982e-01
1.730317e+03,1.088031e-01
1.730799e+03,1.058315e-01
1.731281e+03,1.031557e-01
1.731764e+03,1.006152e-01
1.732246e+03,9.792747e-02
1.732728e+03,9.474761e-02
1.733210e+03,9.082993e-02
1.733692e+03,8.623666e-02
1.734174e+03,8.148088e-02
1.734656e+03,7.723462e-02
1.735138e+03,7.384001e-02
1.735620e+03,7.119495e-02
1.736103e+03,6.900201e-02
1.736585e+03,6.697048e-02
1.737067e+03,6.489858e-02
1.737549e+03,6.266011e-02
1.738031e+03,6.019231e-02
1.738513e+03,5.748671e-02
1.738995e+03,5.459804e-02
1.739477e+03,5.163792e-02
1.739959e+03,4.873157e-02
1.740442e+03,4.597479e-02
1.740924e+03,4.341140e-02
1.741406e+03,4.104425e-02
1.741888e+03,3.885558e-02
1.742370e+03,3.681769e-02
1.742852e+03,3.489859e-02
1.743334e+03,3.306503e-02
1.743816e+03,3.129216e-02
1.744299e+03,2.957497e-02
1.744781e+03,2.793257e-02
1.745263e+03,2.640074e-02
1.745745e+03,2.501228e-02
1.746227e+03,2.378431e-02
1.746709e+03,2.270232e-02
1.747191e+03,2.172351e-02
1.747673e+03,2.079098e-02
1.748156e+03,1.986675e-02
1.748638e+03,1.895341e-02
1.749120e+03,1.809861e-02
1.749602e+03,1.736748e-02
1.750084e+03,1.680459e-02
1.750566e+03,1.639909e-02
1.751048e+03,1.609059e-02
1.751530e+03,1.579704e-02
1.752012e+03,1.546558e-02
1.752495e+03,1.509571e-02
1.752977e+03,1.472409e-02
1.753459e+03,1.439550e-02
1.753941e+03,1.413579e-02
1.754423e+03,1.394510e-02
1.754905e+03,1.379636e-02
1.755387e+03,1.365156e-02
1.755869e+03,1.347855e-02
1.756351e+03,1.327315e-02
1.756834e+03,1.306218e-02
1.757316e+03,1.288722e-02
1.757798e+03,1.277419e-02
1.758280e+03,1.271803e-02
1.758762e+03,1.268725e-02
1.759244e+03,1.264540e-02
1.759726e+03,1.256701e-02
1.760208e+03,1.245498e-02
1.760691e+03,1.233781e-02
1.761173e+03,1.225934e-02
1.761655e+03,1.224792e-02
1.762137e+03,1.229414e-02
1.762619e+03,1.235059e-02
1.763101e+03,1.236538e-02
1.763583e+03,1.231275e-02
1.764065e+03,1.220277e-02
1.764547e+03,1.207084e-02
1.765030e+03,1.195754e-02
1.765512e+03,1.189307e-02
1.765994e+03,1.188282e-02
1.766476e+03,1.190737e-02
1.766958e+03,1.192951e-02
1.767440e+03,1.191691e-02
1.767922e+03,1.185742e-02
1.768404e+03,1.176920e-02
1.768886e+03,1.168614e-02
1.769369e+03,1.163985e-02
1.769851e+03,1.164172e-02
1.770333e+03,1.168107e-02
1.770815e+03,1.173162e-02
1.771297e+03,1.176913e-02
1.771779e+03,1.178789e-02
1.772261e+03,1.180379e-02
1.772743e+03,1.183862e-02
1.773226e+03,1.189753e-02
1.773708e+03,1.196159e-02
1.774190e+03,1.200277e-02
1.774672e+03,1.200216e-02
1.775154e+03,1.195924e-02
1.775636e+03,1.189259e-02
1.776118e+03,1.183100e-02
1.776600e+03,1.180039e-02
1.777083e+03,1.180999e-02
1.777565e+03,1.184884e-02
1.778047e+03,1.189116e-02
1.778529e+03,1.191204e-02
1.779011e+03,1.189866e-02
1.779493e+03,1.185984e-02
1.779975e+03,1.182092e-02
1.780457e+03,1.181091e-02
1.780939e+03,1.184135e-02
1.781422e+03,1.190101e-02
1.781904e+03,1.196081e-02
1.782386e+03,1.199453e-02
1.782868e+03,1.199204e-02
1.783350e+03,1.196561e-02
1.783832e+03,1.194181e-02
1.784314e+03,1.194783e-02
1.784796e+03,1.199504e-02
1.785278e+03,1.206992e-02
1.785761e+03,1.214054e-02
1.786243e+03,1.217452e-02
1.786725e+03,1.215850e-02
1.787207e+03,1.210146e-02
1.787689e+03,1.202962e-02
1.788171e+03,1.196990e-02
1.788653e+03,1.194020e-02
1.789135e+03,1.194065e-02
1.789618e+03,1.195717e-02
1.790100e+03,1.196919e-02
1.790582e+03,1.196517e-02
1.791064e+03,1.195213e-02
1.791546e+03,1.195492e-02
1.792028e+03,1.199845e-02
1.792510e+03,1.208467e-02
1.792992e+03,1.218508e-02
1.793474e+03,1.225999e-02
1.793957e+03,1.228197e-02
1.794439e+03,1.225102e-02
1.794921e+03,1.218965e-02
1.795403e+03,1.213199e-02
1.795885e+03,1.210698e-02
1.796367e+03,1.212378e-02
1.796849e+03,1.217019e-02
1.797331e+03,1.221848e-02
1.797813e+03,1.224257e-02
1.798296e+03,1.223013e-02
1.798778e+03,1.219142e-02
1.799260e+03,1.215356e-02
1.799742e+03,1.214692e-02
1.800224e+03,1.218627e-02
1.800706e+03,1.226111e-02
1.801188e+03,1.234077e-02
1.801670e+03,1.239545e-02
1.802153e+03,1.241277e-02
1.802635e+03,1.240302e-02
1.803117e+03,1.238983e-02
1.803599e+03,1.239443e-02
1.804081e+03,1.242304e-02
1.804563e+03,1.246368e-02
1.805045e+03,1.249314e-02
1.805527e+03,1.249011e-02
1.806010e+03,1.244868e-02
1.806492e+03,1.238188e-02
1.806974e+03,1.231623e-02
1.807456e+03,1.227792e-02
1.807938e+03,1.228081e-02
1.808420e+03,1.231865e-02
1.808902e+03,1.237050e-02
1.809384e+03,1.241141e-02
1.809866e+03,1.242839e-02
1.810349e+03,1.242675e-02
1.810831e+03,1.242604e-02
1.811313e+03,1.244506e-02
1.811795e+03,1.248864e-02
1.812277e+03,1.254245e-02
1.812759e+03,1.258287e-02
1.813241e+03,1.259061e-02
1.813723e+03,1.256282e-02
1.814205e+03,1.251425e-02
1.814688e+03,1.247142e-02
1.815170e+03,1.245989e-02
1.815652e+03,1.249041e-02
1.816134e+03,1.255449e-02
1.816616e+03,1.262738e-02
1.817098e+03,1.268384e-02
1.817580e+03,1.271035e-02
1.818062e+03,1.271329e-02
1.818545e+03,1.271240e-02
1.819027e+03,1.272888e-02
1.819509e+03,1.276979e-02
1.819991e+03,1.282415e-02
1.820473e+03,1.286804e-02
1.820955e+03,1.287992e-02
1.821437e+03,1.285149e-02
1.821919e+03,1.279405e-02
1.822401e+03,1.273110e-02
1.822884e+03,1.268916e-02
1.823366e+03,1.268374e-02
1.823848e+03,1.271158e-02
1.824330e+03,1.275116e-02
1.824812e+03,1.277416e-02
1.825294e+03,1.276433e-02
1.825776e+03,1.272321e-02
1.826258e+03,1.266829e-02
1.826740e+03,1.261708e-02
1.827223e+03,1.257960e-02
1.827705e+03,1.255265e-02
1.828187e+03,1.252656e-02
1.828669e+03,1.249399e-02
1.829151e+03,1.245966e-02
1.829633e+03,1.244039e-02
1.830115e+03,1.245570e-02
1.830597e+03,1.251081e-02
1.831080e+03,1.258911e-02
1.831562e+03,1.265986e-02
1.832044e+03,1.269599e-02
1.832526e+03,1.268439e-02
1.833008e+03,1.263216e-02
1.833490e+03,1.256084e-02
1.833972e+03,1.249877e-02
1.834454e+03,1.246811e-02
1.834937e+03,1.247340e-02
1.835419e+03,1.250122e-02
1.835901e+03,1.252810e-02
1.836383e+03,1.253597e-02
1.836865e+03,1.252087e-02
1.837347e+03,1.249648e-02
1.837829e+03,1.248295e-02
1.838311e+03,1.249416e-02
1.838793e+03,1.252602e-02
1.839276e+03,1.255818e-02
1.839758e+03,1.256370e-02
1.840240e+03,1.252537e-02
1.840722e+03,1.244418e-02
1.841204e+03,1.234019e-02
1.841686e+03,1.224390e-02
1.842168e+03,1.218634e-02
1.842650e+03,1.218385e-02
1.843132e+03,1.223010e-02
1.843615e+03,1.229516e-02
1.844097e+03,1.234258e-02
1.844579e+03,1.235328e-02
1.845061e+03,1.233351e-02
1.845543e+03,1.230719e-02
1.846025e+03,1.229544e-02
1.846507e+03,1.230535e-02
1.846989e+03,1.232656e-02
1.847472e+03,1.234244e-02
1.847954e+03,1.233883e-02
1.848436e+03,1.231473e-02
1.848918e+03,1.228272e-02
1.849400e+03,1.226162e-02
1.849882e+03,1.226370e-02
1.850364e+03,1.228828e-02
1.850846e+03,1.232011e-02
1.851328e+03,1.233968e-02
1.851811e+03,1.233300e-02
1.852293e+03,1.230007e-02
1.852775e+03,1.225396e-02
1.853257e+03,1.221517e-02
1.853739e+03,1.219752e-02
1.854221e+03,1.220127e-02
1.854703e+03,1.221302e-02
1.855185e+03,1.221548e-02
1.855667e+03,1.219827e-02
1.856150e+03,1.216532e-02
1.856632e+03,1.213352e-02
1.857114e+03,1.212317e-02
1.857596e+03,1.214644e-02
1.858078e+03,1.219881e-02
1.858560e+03,1.226043e-02
1.859042e+03,1.230682e-02
1.859524e+03,1.232270e-02
1.860007e+03,1.230907e-02
1.860489e+03,1.228214e-02
1.860971e+03,1.226231e-02
1.861453e+03,1.226278e-02
1.861935e+03,1.228027e-02
1.862417e+03,1.229728e-02
1.862899e+03,1.229138e-02
1.863381e+03,1.224871e-02
1.863864e+03,1.217138e-02
1.864346e+03,1.207676e-02
1.864828e+03,1.198850e-02
1.865310e+03,1.192413e-02
1.865792e+03,1.188895e-02
1.866274e+03,1.187424e-02
1.866756e+03,1.186600e-02
1.867238e+03,1.185575e-02
1.867720e+03,1.185020e-02
1.868203e+03,1.186763e-02
1.868685e+03,1.192614e-02
1.869167e+03,1.202399e-02
1.869649e+03,1.213635e-02
1.870131e+03,1.222737e-02
1.870613e+03,1.227062e-02
1.871095e+03,1.226016e-02
1.871577e+03,1.221245e-02
1.872059e+03,1.215445e-02
1.872542e+03,1.211407e-02
1.873024e+03,1.210521e-02
1.873506e+03,1.212402e-02
1.873988e+03,1.215128e-02
1.874470e+03,1.216576e-02
1.874952e+03,1.215629e-02
1.875434e+03,1.212814e-02
1.875916e+03,1.210048e-02
1.876399e+03,1.209530e-02
1.876881e+03,1.212371e-02
1.877363e+03,1.218085e-02
1.877845e+03,1.224652e-02
1.878327e+03,1.229850e-02
1.878809e+03,1.232502e-02
1.879291e+03,1.233014e-02
1.879773e+03,1.233034e-02
1.880255e+03,1.234312e-02
1.880738e+03,1.237568e-02
1.881220e+03,1.241925e-02
1.881702e+03,1.245543e-02
1.882184e+03,1.246586e-02
1.882666e+03,1.244540e-02
1.883148e+03,1.240592e-02
1.883630e+03,1.237196e-02
1.884112e+03,1.236569e-02
1.884594e+03,1.239450e-02
1.885077e+03,1.244540e-02
1.885559e+03,1.249219e-02
1.886041e+03,1.250937e-02
1.886523e+03,1.248571e-02
1.887005e+03,1.243016e-02
1.887487e+03,1.236866e-02
1.887969e+03,1.233129e-02
1.888451e+03,1.233610e-02
1.888934e+03,1.238096e-02
1.889416e+03,1.244353e-02
1.889898e+03,1.249717e-02
1.890380e+03,1.252615e-02
1.890862e+03,1.253451e-02
1.891344e+03,1.253959e-02
1.891826e+03,1.256012e-02
1.892308e+03,1.260224e-02
1.892791e+03,1.265648e-02
1.893273e+03,1.270254e-02
1.893755e+03,1.272222e-02
1.894237e+03,1.270899e-02
1.894719e+03,1.267511e-02
1.895201e+03,1.264458e-02
1.895683e+03,1.263980e-02
1.896165e+03,1.266876e-02
1.896647e+03,1.271984e-02
1.897130e+03,1.276975e-02
1.897612e+03,1.279815e-02
1.898094e+03,1.279961e-02
1.898576e+03,1.278617e-02
1.899058e+03,1.278088e-02
1.899540e+03,1.280268e-02
1.900022e+03,1.285623e-02
1.900504e+03,1.292692e-02
1.900986e+03,1.298987e-02
1.901469e+03,1.302206e-02
1.901951e+03,1.301745e-02
1.902433e+03,1.298922e-02
1.902915e+03,1.296437e-02
1.903397e+03,1.296607e-02
1.903879e+03,1.300250e-02
1.904361e+03,1.306147e-02
1.904843e+03,1.311897e-02
1.905326e+03,1.315275e-02
1.905808e+03,1.315603e-02
1.906290e+03,1.314073e-02
1.906772e+03,1.313133e-02
1.907254e+03,1.315019e-02
1.907736e+03,1.320241e-02
1.908218e+03,1.327134e-02
1.908700e+03,1.332734e-02
1.909182e+03,1.334435e-02
1.909665e+03,1.331411e-02
1.910147e+03,1.325300e-02
1.910629e+03,1.319103e-02
1.911111e+03,1.315691e-02
1.911593e+03,1.316105e-02
1.912075e+03,1.319168e-02
1.912557e+03,1.322178e-02
1.913039e+03,1.322772e-02
1.913521e+03,1.319968e-02
1.914004e+03,1.314820e-02
1.914486e+03,1.309674e-02
1.914968e+03,1.307021e-02
1.915450e+03,1.308069e-02
1.915932e+03,1.312314e-02
1.916414e+03,1.317706e-02
1.916896e+03,1.321901e-02
1.917378e+03,1.323657e-02
1.917861e+03,1.323342e-02
1.918343e+03,1.322509e-02
1.918825e+03,1.322618e-02
1.919307e+03,1.323985e-02
1.919789e+03,1.325529e-02
1.920271e+03,1.325740e-02
1.920753e+03,1.323742e-02
1.921235e+03,1.319985e-02
1.921718e+03,1.316337e-02
1.922200e+03,1.315159e-02
1.922682e+03,1.317751e-02
1.923164e+03,1.323462e-02
1.923646e+03,1.329659e-02
1.924128e+03,1.333502e-02
1.924610e+03,1.333526e-02
1.925092e+03,1.330537e-02
1.925574e+03,1.327107e-02
1.926057e+03,1.326379e-02
1.926539e+03,1.330315e-02
1.927021e+03,1.338471e-02
1.927503e+03,1.348235e-02
1.927985e+03,1.356059e-02
1.928467e+03,1.359443e-02
1.928949e+03,1.357980e-02
1.929431e+03,1.353604e-02
1.929913e+03,1.349280e-02
1.930396e+03,1.347520e-02
1.930878e+03,1.348836e-02
1.931360e+03,1.351741e-02
1.931842e+03,1.353799e-02
1.932324e+03,1.353461e-02
1.932806e+03,1.351000e-02
1.933288e+03,1.348532e-02
1.933770e+03,1.348539e-02
1.934253e+03,1.352329e-02
1.934735e+03,1.358876e-02
1.935217e+03,1.365245e-02
1.935699e+03,1.368008e-02
1.936181e+03,1.365341e-02
1.936663e+03,1.358103e-02
1.937145e+03,1.349660e-02
1.937627e+03,1.344079e-02
1.938109e+03,1.344058e-02
1.938592e+03,1.349479e-02
1.939074e+03,1.357614e-02
1.939556e+03,1.364784e-02
1.940038e+03,1.368268e-02
1.940520e+03,1.368025e-02
1.941002e+03,1.366695e-02
1.941484e+03,1.368254e-02
1.941966e+03,1.375610e-02
1.942448e+03,1.388468e-02
1.942931e+03,1.403492e-02
1.943413e+03,1.416297e-02
1.943895e+03,1.424007e-02
1.944377e+03,1.426831e-02
1.944859e+03,1.427393e-02
1.945341e+03,1.429019e-02
1.945823e+03,1.433642e-02
1.946305e+03,1.440465e-02
1.946788e+03,1.446435e-02
1.947270e+03,1.448251e-02
1.947752e+03,1.444493e-02
1.948234e+03,1.436673e-02
1.948716e+03,1.428865e-02
1.949198e+03,1.425561e-02
1.949680e+03,1.429451e-02
1.950162e+03,1.439910e-02
1.950645e+03,1.453009e-02
1.951127e+03,1.463711e-02
1.951609e+03,1.468611e-02
1.952091e+03,1.467237e-02
1.952573e+03,1.461990e-02
1.953055e+03,1.456401e-02
1.953537e+03,1.453057e-02
1.954019e+03,1.451639e-02
1.954501e+03,1.449741e-02
1.954984e+03,1.443955e-02
1.955466e+03,1.432591e-02
1.955948e+03,1.416947e-02
1.956430e+03,1.400902e-02
1.956912e+03,1.388735e-02
1.957394e+03,1.383053e-02
1.957876e+03,1.383200e-02
1.958358e+03,1.385724e-02
1.958840e+03,1.386716e-02
1.959323e+03,1.384075e-02
1.959805e+03,1.379068e-02
1.960287e+03,1.375685e-02
1.960769e+03,1.378192e-02
1.961251e+03,1.387801e-02
1.961733e+03,1.401781e-02
1.962215e+03,1.413921e-02
1.962697e+03,1.418115e-02
1.963180e+03,1.411118e-02
1.963662e+03,1.394332e-02
1.964144e+03,1.372789e-02
1.964626e+03,1.353423e-02
1.965108e+03,1.341078e-02
1.965590e+03,1.336523e-02
1.966072e+03,1.336677e-02
1.966554e+03,1.336762e-02
1.967036e+03,1.333427e-02
1.967519e+03,1.326957e-02
1.968001e+03,1.320384e-02
1.968483e+03,1.317502e-02
1.968965e+03,1.319985e-02
1.969447e+03,1.326215e-02
1.969929e+03,1.332177e-02
1.970411e+03,1.334292e-02
1.970893e+03,1.331589e-02
1.971375e+03,1.326704e-02
1.971858e+03,1.324234e-02
1.972340e+03,1.327776e-02
1.972822e+03,1.337418e-02
1.973304e+03,1.348675e-02
1.973786e+03,1.354999e-02
1.974268e+03,1.350921e-02
1.974750e+03,1.335761e-02
1.975232e+03,1.314394e-02
1.975715e+03,1.295740e-02
1.976197e+03,1.288207e-02
1.976679e+03,1.295365e-02
1.977161e+03,1.314349e-02
1.977643e+03,1.337630e-02
1.978125e+03,1.357156e-02
1.978607e+03,1.368671e-02
1.979089e+03,1.373042e-02
1.979572e+03,1.374789e-02
1.980054e+03,1.378815e-02
1.980536e+03,1.387024e-02
1.981018e+03,1.397716e-02
1.981500e+03,1.406706e-02
1.981982e+03,1.410375e-02
1.982464e+03,1.407466e-02
1.982946e+03,1.400258e-02
1.983428e+03,1.392823e-02
1.983911e+03,1.388844e-02
1.984393e+03,1.389395e-02
1.984875e+03,1.392040e-02
1.985357e+03,1.392436e-02
1.985839e+03,1.387127e-02
1.986321e+03,1.375511e-02
1.986803e+03,1.360312e-02
1.987285e+03,1.346355e-02
1.987767e+03,1.337992e-02
1.988250e+03,1.336588e-02
1.988732e+03,1.340111e-02
1.989214e+03,1.344253e-02
1.989696e+03,1.345080e-02
1.990178e+03,1.341628e-02
1.990660e+03,1.335846e-02
1.991142e+03,1.331545e-02
1.991624e+03,1.331784e-02
1.992107e+03,1.336564e-02
1.992589e+03,1.342394e-02
1.993071e+03,1.344465e-02
1.993553e+03,1.339308e-02
1.994035e+03,1.327001e-02
1.994517e+03,1.311149e-02
1.994999e+03,1.297266e-02
1.995481e+03,1.289497e-02
1.995964e+03,1.289408e-02
1.996446e+03,1.294607e-02
1.996928e+03,1.300786e-02
1.997410e+03,1.304067e-02
1.997892e+03,1.303190e-02
1.998374e+03,1.299895e-02
1.998856e+03,1.298106e-02
1.999338e+03,1.300728e-02
1.999820e+03,1.307905e-02
2.000302e+03,1.316439e-02
2.000785e+03,1.321467e-02
2.001267e+03,1.319223e-02
2.001749e+03,1.309172e-02
2.002231e+03,1.294470e-02
2.002713e+03,1.280357e-02
2.003195e+03,1.272062e-02
2.003677e+03,1.271769e-02
2.004159e+03,1.277876e-02
2.004642e+03,1.286343e-02
2.005124e+03,1.293248e-02
2.005606e+03,1.297058e-02
2.006088e+03,1.299243e-02
2.006570e+03,1.302920e-02
2.007052e+03,1.310176e-02
2.007534e+03,1.320094e-02
2.008016e+03,1.328812e-02
2.008499e+03,1.331196e-02
2.008981e+03,1.324388e-02
2.009463e+03,1.309589e-02
2.009945e+03,1.292101e-02
2.010427e+03,1.278931e-02
2.010909e+03,1.275334e-02
2.011391e+03,1.282507e-02
2.011873e+03,1.296870e-02
2.012355e+03,1.312088e-02
2.012838e+03,1.322123e-02
2.013320e+03,1.324142e-02
2.013802e+03,1.318977e-02
2.014284e+03,1.310104e-02
2.014766e+03,1.301039e-02
2.015248e+03,1.293603e-02
2.015730e+03,1.287200e-02
2.016212e+03,1.280094e-02
2.016694e+03,1.271001e-02
2.017177e+03,1.260982e-02
2.017659e+03,1.252615e-02
2.018141e+03,1.248823e-02
2.018623e+03,1.250392e-02
2.019105e+03,1.255136e-02
2.019587e+03,1.258669e-02
2.020069e+03,1.257093e-02
2.020551e+03,1.249485e-02
2.021034e+03,1.238655e-02
2.021516e+03,1.230089e-02
2.021998e+03,1.229336e-02
2.022480e+03,1.238744e-02
2.022962e+03,1.256186e-02
2.023444e+03,1.275675e-02
2.023926e+03,1.290401e-02
2.024408e+03,1.296580e-02
2.024891e+03,1.294699e-02
2.025373e+03,1.288930e-02
2.025855e+03,1.284439e-02
2.026337e+03,1.284415e-02
2.026819e+03,1.288060e-02
2.027301e+03,1.291767e-02
2.027783e+03,1.291115e-02
2.028265e+03,1.284384e-02
2.028747e+03,1.273812e-02
2.029229e+03,1.264867e-02
2.029712e+03,1.263144e-02
2.030194e+03,1.271448e-02
2.030676e+03,1.287927e-02
2.031158e+03,1.307137e-02
2.031640e+03,1.323182e-02
2.032122e+03,1.332727e-02
2.032604e+03,1.336701e-02
2.033086e+03,1.339762e-02
2.033569e+03,1.347243e-02
2.034051e+03,1.361583e-02
2.034533e+03,1.381339e-02
2.035015e+03,1.401381e-02
2.035497e+03,1.416173e-02
2.035979e+03,1.422538e-02
2.036461e+03,1.420894e-02
2.036943e+03,1.414404e-02
2.037426e+03,1.407171e-02
2.037908e+03,1.401234e-02
2.038390e+03,1.395837e-02
2.038872e+03,1.388232e-02
2.039354e+03,1.375781e-02
2.039836e+03,1.358318e-02
2.040318e+03,1.338840e-02
2.040800e+03,1.322389e-02
2.041282e+03,1.313560e-02
2.041765e+03,1.314312e-02
2.042247e+03,1.322622e-02
2.042729e+03,1.333602e-02
2.043211e+03,1.342055e-02
2.043693e+03,1.345193e-02
2.044175e+03,1.343306e-02
2.044657e+03,1.339520e-02
2.045139e+03,1.337285e-02
2.045622e+03,1.339082e-02
2.046104e+03,1.345165e-02
2.046586e+03,1.354213e-02
2.047068e+03,1.364862e-02
2.047550e+03,1.377200e-02
2.048032e+03,1.392512e-02
2.048514e+03,1.412305e-02
2.048996e+03,1.436368e-02
2.049479e+03,1.461833e-02
2.049960e+03,1.483427e-02
2.050443e+03,1.496310e-02
2.050925e+03,1.497617e-02
2.051407e+03,1.488299e-02
2.051889e+03,1.472354e-02
2.052371e+03,1.455579e-02
2.052853e+03,1.443051e-02
2.053335e+03,1.436817e-02
2.053817e+03,1.435649e-02
2.054300e+03,1.435831e-02
2.054782e+03,1.433742e-02
2.055264e+03,1.427455e-02
2.055746e+03,1.418015e-02
2.056228e+03,1.408417e-02
2.056710e+03,1.401987e-02
2.057192e+03,1.400423e-02
2.057674e+03,1.402979e-02
2.058156e+03,1.406833e-02
2.058639e+03,1.409112e-02
2.059121e+03,1.408205e-02
2.059603e+03,1.404550e-02
2.060085e+03,1.400364e-02
2.060567e+03,1.397997e-02
2.061049e+03,1.398647e-02
2.061531e+03,1.401757e-02
2.062013e+03,1.405422e-02
2.062496e+03,1.407781e-02
2.062978e+03,1.408397e-02
2.063460e+03,1.408469e-02
2.063942e+03,1.410180e-02
2.064424e+03,1.415307e-02
2.064906e+03,1.423753e-02
2.065388e+03,1.433286e-02
2.065870e+03,1.440626e-02
2.066353e+03,1.442883e-02
2.066835e+03,1.439228e-02
2.067317e+03,1.431331e-02
2.067799e+03,1.422699e-02
2.068281e+03,1.416749e-02
2.068763e+03,1.415674e-02
2.069245e+03,1.419395e-02
2.069727e+03,1.426109e-02
2.070209e+03,1.433386e-02
2.070692e+03,1.439420e-02
2.071174e+03,1.443756e-02
2.071656e+03,1.447042e-02
2.072138e+03,1.450084e-02
2.072620e+03,1.452996e-02
2.073102e+03,1.455065e-02
2.073584e+03,1.455055e-02
2.074066e+03,1.452321e-02
2.074549e+03,1.447552e-02
2.075031e+03,1.442695e-02
2.075513e+03,1.440085e-02
2.075995e+03,1.441568e-02
2.076477e+03,1.447295e-02
2.076959e+03,1.455665e-02
2.077441e+03,1.464153e-02
2.077923e+03,1.470538e-02
2.078406e+03,1.473969e-02
2.078887e+03,1.475271e-02
2.079370e+03,1.476036e-02
2.079852e+03,1.477822e-02
2.080334e+03,1.481058e-02
2.080816e+03,1.484812e-02
2.081298e+03,1.487308e-02
2.081780e+03,1.487085e-02
2.082262e+03,1.483766e-02
2.082744e+03,1.478247e-02
2.083227e+03,1.472227e-02
2.083709e+03,1.467124e-02
2.084191e+03,1.463471e-02
2.084673e+03,1.460599e-02
2.085155e+03,1.457275e-02
2.085637e+03,1.452622e-02
2.086119e+03,1.446771e-02
2.086601e+03,1.441054e-02
2.087083e+03,1.437379e-02
2.087566e+03,1.437088e-02
2.088048e+03,1.440245e-02
2.088530e+03,1.445421e-02
2.089012e+03,1.450440e-02
2.089494e+03,1.453177e-02
2.089976e+03,1.452677e-02
2.090458e+03,1.449344e-02
2.090940e+03,1.444548e-02
2.091423e+03,1.439906e-02
2.091905e+03,1.436365e-02
2.092387e+03,1.434067e-02
2.092869e+03,1.432646e-02
2.093351e+03,1.431872e-02
2.093833e+03,1.432053e-02
2.094315e+03,1.434132e-02
