1.698497e+03,3.923005e-01
1.698979e+03,3.924803e-01
1.699462e+03,3.927594e-01
1.699944e+03,3.931765e-01
1.700426e+03,3.936964e-01
1.700908e+03,3.942183e-01
1.701390e+03,3.946545e-01
1.701872e+03,3.949827e-01
1.702354e+03,3.952289e-01
1.702836e+03,3.954330e-01
1.703319e+03,3.956297e-01
1.703801e+03,3.958452e-01
1.704283e+03,3.960951e-01
1.704765e+03,3.963832e-01
1.705247e+03,3.966987e-01
1.705729e+03,3.970186e-01
1.706211e+03,3.973163e-01
1.706693e+03,3.975733e-01
1.707176e+03,3.977819e-01
1.707658e+03,3.979413e-01
1.708140e+03,3.980513e-01
1.708622e+03,3.981091e-01
1.709104e+03,3.981094e-01
1.709586e+03,3.980476e-01
1.710068e+03,3.979225e-01
1.710550e+03,3.977379e-01
1.711032e+03,3.974980e-01
1.711515e+03,3.972048e-01
1.711997e+03,3.968551e-01
1.712479e+03,3.964391e-01
1.712961e+03,3.959453e-01
1.713443e+03,3.953674e-01
1.713925e+03,3.947090e-01
1.714407e+03,3.939885e-01
1.714889e+03,3.932335e-01
1.715371e+03,3.924679e-01
1.715854e+03,3.917041e-01
1.716336e+03,3.909417e-01
1.716818e+03,3.901847e-01
1.717300e+03,3.894568e-01
1.717782e+03,3.888071e-01
1.718264e+03,3.882829e-01
1.718746e+03,3.878972e-01
1.719229e+03,3.876264e-01
1.719711e+03,3.874308e-01
1.720193e+03,3.872726e-01
1.720675e+03,3.871268e-01
1.721157e+03,3.869795e-01
1.721639e+03,3.868265e-01
1.722121e+03,3.866710e-01
1.722603e+03,3.865210e-01
1.723085e+03,3.863850e-01
1.723568e+03,3.862667e-01
1.724050e+03,3.861654e-01
1.724532e+03,3.860767e-01
1.725014e+03,3.859962e-01
1.725496e+03,3.859235e-01
1.725978e+03,3.858611e-01
1.726460e+03,3.858121e-01
1.726942e+03,3.857783e-01
1.727424e+03,3.857566e-01
1.727907e+03,3.857394e-01
1.728389e+03,3.857171e-01
1.728871e+03,3.856819e-01
1.729353e+03,3.856310e-01
1.729835e+03,3.855684e-01
1.730317e+03,3.855000e-01
1.730799e+03,3.854309e-01
1.731281e+03,3.853589e-01
1.731764e+03,3.852736e-01
1.732246e+03,3.851565e-01
1.732728e+03,3.849867e-01
1.733210e+03,3.847540e-01
1.733692e+03,3.844776e-01
1.734174e+03,3.842057e-01
1.734656e+03,3.839807e-01
1.735138e+03,3.838081e-01
1.735620e+03,3.836648e-01
1.736103e+03,3.835270e-01
1.736585e+03,3.833786e-01
1.737067e+03,3.832147e-01
1.737549e+03,3.830366e-01
1.738031e+03,3.828518e-01
1.738513e+03,3.826685e-01
1.738995e+03,3.824937e-01
1.739477e+03,3.823284e-01
1.739959e+03,3.821650e-01
1.740442e+03,3.819927e-01
1.740924e+03,3.818039e-01
1.741406e+03,3.816003e-01
1.741888e+03,3.813902e-01
1.742370e+03,3.811854e-01
1.742852e+03,3.809960e-01
1.743334e+03,3.808272e-01
1.743816e+03,3.806784e-01
1.744299e+03,3.805454e-01
1.744781e+03,3.804244e-01
1.745263e+03,3.803145e-01
1.745745e+03,3.802176e-01
1.746227e+03,3.801364e-01
1.746709e+03,3.800710e-01
1.747191e+03,3.800168e-01
1.747673e+03,3.799645e-01
1.748156e+03,3.799047e-01
1.748638e+03,3.798319e-01
1.749120e+03,3.797476e-01
1.749602e+03,3.796611e-01
1.750084e+03,3.795839e-01
1.750566e+03,3.795253e-01
1.751048e+03,3.794863e-01
1.751530e+03,3.794615e-01
1.752012e+03,3.794424e-01
1.752495e+03,3.794240e-01
1.752977e+03,3.794057e-01
1.753459e+03,3.793902e-01
1.753941e+03,3.793808e-01
1.754423e+03,3.793778e-01
1.754905e+03,3.793789e-01
1.755387e+03,3.793801e-01
1.755869e+03,3.793773e-01
1.756351e+03,3.793699e-01
1.756834e+03,3.793607e-01
1.757316e+03,3.793541e-01
1.757798e+03,3.793521e-01
1.758280e+03,3.793533e-01
1.758762e+03,3.793527e-01
1.759244e+03,3.793465e-01
1.759726e+03,3.793315e-01
1.760208e+03,3.793091e-01
1.760691e+03,3.792843e-01
1.761173e+03,3.792660e-01
1.761655e+03,3.792609e-01
1.762137e+03,3.792681e-01
1.762619e+03,3.792787e-01
1.763101e+03,3.792813e-01
1.763583e+03,3.792695e-01
1.764065e+03,3.792440e-01
1.764547e+03,3.792126e-01
1.765030e+03,3.791858e-01
1.765512e+03,3.791739e-01
1.765994e+03,3.791833e-01
1.766476e+03,3.792154e-01
1.766958e+03,3.792648e-01
1.767440e+03,3.793228e-01
1.767922e+03,3.793783e-01
1.768404e+03,3.794233e-01
1.768886e+03,3.794546e-01
1.769369e+03,3.794719e-01
1.769851e+03,3.794762e-01
1.770333e+03,3.794672e-01
1.770815e+03,3.794440e-01
1.771297e+03,3.794074e-01
1.771779e+03,3.793622e-01
1.772261e+03,3.793171e-01
1.772743e+03,3.792785e-01
1.773226e+03,3.792453e-01
1.773708e+03,3.792115e-01
1.774190e+03,3.791719e-01
1.774672e+03,3.791251e-01
1.775154e+03,3.790744e-01
1.775636e+03,3.790260e-01
1.776118e+03,3.789880e-01
1.776600e+03,3.789656e-01
1.777083e+03,3.789596e-01
1.777565e+03,3.789648e-01
1.778047e+03,3.789721e-01
1.778529e+03,3.789724e-01
1.779011e+03,3.789594e-01
1.779493e+03,3.789338e-01
1.779975e+03,3.789012e-01
1.780457e+03,3.788711e-01
1.780939e+03,3.788498e-01
1.781422e+03,3.788380e-01
1.781904e+03,3.788301e-01
1.782386e+03,3.788191e-01
1.782868e+03,3.788007e-01
1.783350e+03,3.787746e-01
1.783832e+03,3.787444e-01
1.784314e+03,3.787158e-01
1.784796e+03,3.786926e-01
1.785278e+03,3.786746e-01
1.785761e+03,3.786571e-01
1.786243e+03,3.786348e-01
1.786725e+03,3.786047e-01
1.787207e+03,3.785685e-01
1.787689e+03,3.785311e-01
1.788171e+03,3.784982e-01
1.788653e+03,3.784733e-01
1.789135e+03,3.784558e-01
1.789618e+03,3.784417e-01
1.790100e+03,3.784250e-01
1.790582e+03,3.784021e-01
1.791064e+03,3.783751e-01
1.791546e+03,3.783527e-01
1.792028e+03,3.783452e-01
1.792510e+03,3.783557e-01
1.792992e+03,3.783767e-01
1.793474e+03,3.783951e-01
1.793957e+03,3.783999e-01
1.794439e+03,3.783874e-01
1.794921e+03,3.783621e-01
1.795403e+03,3.783315e-01
1.795885e+03,3.783039e-01
1.796367e+03,3.782828e-01
1.796849e+03,3.782657e-01
1.797331e+03,3.782448e-01
1.797813e+03,3.782112e-01
1.798296e+03,3.781572e-01
1.798778e+03,3.780822e-01
1.799260e+03,3.779929e-01
1.799742e+03,3.779010e-01
1.800224e+03,3.778192e-01
1.800706e+03,3.777541e-01
1.801188e+03,3.777050e-01
1.801670e+03,3.776648e-01
1.802153e+03,3.776263e-01
1.802635e+03,3.775852e-01
1.803117e+03,3.775426e-01
1.803599e+03,3.775029e-01
1.804081e+03,3.774699e-01
1.804563e+03,3.774450e-01
1.805045e+03,3.774264e-01
1.805527e+03,3.774105e-01
1.806010e+03,3.773941e-01
1.806492e+03,3.773758e-01
1.806974e+03,3.773567e-01
1.807456e+03,3.773389e-01
1.807938e+03,3.773230e-01
1.808420e+03,3.773064e-01
1.808902e+03,3.772845e-01
1.809384e+03,3.772517e-01
1.809866e+03,3.772050e-01
1.810349e+03,3.771456e-01
1.810831e+03,3.770785e-01
1.811313e+03,3.770097e-01
1.811795e+03,3.769428e-01
1.812277e+03,3.768769e-01
1.812759e+03,3.768085e-01
1.813241e+03,3.767345e-01
1.813723e+03,3.766555e-01
1.814205e+03,3.765766e-01
1.814688e+03,3.765067e-01
1.815170e+03,3.764555e-01
1.815652e+03,3.764286e-01
1.816134e+03,3.764254e-01
1.816616e+03,3.764371e-01
1.817098e+03,3.764516e-01
1.817580e+03,3.764564e-01
1.818062e+03,3.764443e-01
1.818545e+03,3.764152e-01
1.819027e+03,3.763737e-01
1.819509e+03,3.763264e-01
1.819991e+03,3.762788e-01
1.820473e+03,3.762333e-01
1.820955e+03,3.761906e-01
1.821437e+03,3.761504e-01
1.821919e+03,3.761137e-01
1.822401e+03,3.760816e-01
1.822884e+03,3.760557e-01
1.823366e+03,3.760356e-01
1.823848e+03,3.760188e-01
1.824330e+03,3.760006e-01
1.824812e+03,3.759778e-01
1.825294e+03,3.759492e-01
1.825776e+03,3.759173e-01
1.826258e+03,3.758860e-01
1.826740e+03,3.758578e-01
1.827223e+03,3.758313e-01
1.827705e+03,3.758014e-01
1.828187e+03,3.757603e-01
1.828669e+03,3.757027e-01
1.829151e+03,3.756299e-01
1.829633e+03,3.755517e-01
1.830115e+03,3.754835e-01
1.830597e+03,3.754348e-01
1.831080e+03,3.754049e-01
1.831562e+03,3.753836e-01
1.832044e+03,3.753588e-01
1.832526e+03,3.753216e-01
1.833008e+03,3.752677e-01
1.833490e+03,3.752003e-01
1.833972e+03,3.751257e-01
1.834454e+03,3.750525e-01
1.834937e+03,3.749861e-01
1.835419e+03,3.749279e-01
1.835901e+03,3.748754e-01
1.836383e+03,3.748245e-01
1.836865e+03,3.747728e-01
1.837347e+03,3.747226e-01
1.837829e+03,3.746783e-01
1.838311e+03,3.746452e-01
1.838793e+03,3.746254e-01
1.839276e+03,3.746169e-01
1.839758e+03,3.746144e-01
1.840240e+03,3.746129e-01
1.840722e+03,3.746085e-01
1.841204e+03,3.746004e-01
1.841686e+03,3.745883e-01
1.842168e+03,3.745716e-01
1.842650e+03,3.745472e-01
1.843132e+03,3.745104e-01
1.843615e+03,3.744579e-01
1.844097e+03,3.743919e-01
1.844579e+03,3.743204e-01
1.845061e+03,3.742546e-01
1.845543e+03,3.742020e-01
1.846025e+03,3.741629e-01
1.846507e+03,3.741303e-01
1.846989e+03,3.740943e-01
1.847472e+03,3.740464e-01
1.847954e+03,3.739833e-01
1.848436e+03,3.739084e-01
1.848918e+03,3.738315e-01
1.849400e+03,3.737629e-01
1.849882e+03,3.737077e-01
1.850364e+03,3.736635e-01
1.850846e+03,3.736211e-01
1.851328e+03,3.735706e-01
1.851811e+03,3.735059e-01
1.852293e+03,3.734306e-01
1.852775e+03,3.733554e-01
1.853257e+03,3.732952e-01
1.853739e+03,3.732612e-01
1.854221e+03,3.732546e-01
1.854703e+03,3.732657e-01
1.855185e+03,3.732776e-01
1.855667e+03,3.732739e-01
1.856150e+03,3.732429e-01
1.856632e+03,3.731818e-01
1.857114e+03,3.730964e-01
1.857596e+03,3.729968e-01
1.858078e+03,3.728939e-01
1.858560e+03,3.727960e-01
1.859042e+03,3.727102e-01
1.859524e+03,3.726423e-01
1.860007e+03,3.725998e-01
1.860489e+03,3.725896e-01
1.860971e+03,3.726140e-01
1.861453e+03,3.726670e-01
1.861935e+03,3.727340e-01
1.862417e+03,3.727961e-01
1.862899e+03,3.728341e-01
1.863381e+03,3.728367e-01
1.863864e+03,3.728029e-01
1.864346e+03,3.727410e-01
1.864828e+03,3.726631e-01
1.865310e+03,3.725782e-01
1.865792e+03,3.724893e-01
1.866274e+03,3.723913e-01
1.866756e+03,3.722759e-01
1.867238e+03,3.721397e-01
1.867720e+03,3.719906e-01
1.868203e+03,3.718508e-01
1.868685e+03,3.717476e-01
1.869167e+03,3.716969e-01
1.869649e+03,3.716949e-01
1.870131e+03,3.717192e-01
1.870613e+03,3.717456e-01
1.871095e+03,3.717566e-01
1.871577e+03,3.717481e-01
1.872059e+03,3.717267e-01
1.872542e+03,3.717040e-01
1.873024e+03,3.716893e-01
1.873506e+03,3.716860e-01
1.873988e+03,3.716891e-01
1.874470e+03,3.716894e-01
1.874952e+03,3.716777e-01
1.875434e+03,3.716486e-01
1.875916e+03,3.716024e-01
1.876399e+03,3.715410e-01
1.876881e+03,3.714652e-01
1.877363e+03,3.713723e-01
1.877845e+03,3.712581e-01
1.878327e+03,3.711199e-01
1.878809e+03,3.709627e-01
1.879291e+03,3.708006e-01
1.879773e+03,3.706536e-01
1.880255e+03,3.705393e-01
1.880738e+03,3.704669e-01
1.881220e+03,3.704313e-01
1.881702e+03,3.704166e-01
1.882184e+03,3.704025e-01
1.882666e+03,3.703749e-01
1.883148e+03,3.703320e-01
1.883630e+03,3.702827e-01
1.884112e+03,3.702417e-01
1.884594e+03,3.702186e-01
1.885077e+03,3.702118e-01
1.885559e+03,3.702079e-01
1.886041e+03,3.701886e-01
1.886523e+03,3.701383e-01
1.887005e+03,3.700525e-01
1.887487e+03,3.699404e-01
1.887969e+03,3.698216e-01
1.888451e+03,3.697181e-01
1.888934e+03,3.696472e-01
1.889416e+03,3.696131e-01
1.889898e+03,3.696080e-01
1.890380e+03,3.696164e-01
1.890862e+03,3.696236e-01
1.891344e+03,3.696215e-01
1.891826e+03,3.696044e-01
1.892308e+03,3.695678e-01
1.892791e+03,3.695059e-01
1.893273e+03,3.694114e-01
1.893755e+03,3.692823e-01
1.894237e+03,3.691253e-01
1.894719e+03,3.689602e-01
1.895201e+03,3.688125e-01
1.895683e+03,3.687057e-01
1.896165e+03,3.686494e-01
1.896647e+03,3.686362e-01
1.897130e+03,3.686449e-01
1.897612e+03,3.686504e-01
1.898094e+03,3.686362e-01
1.898576e+03,3.685979e-01
1.899058e+03,3.685438e-01
1.899540e+03,3.684874e-01
1.900022e+03,3.684402e-01
1.900504e+03,3.684027e-01
1.900986e+03,3.683657e-01
1.901469e+03,3.683137e-01
1.901951e+03,3.682349e-01
1.902433e+03,3.681265e-01
1.902915e+03,3.679972e-01
1.903397e+03,3.678611e-01
1.903879e+03,3.677329e-01
1.904361e+03,3.676200e-01
1.904843e+03,3.675223e-01
1.905326e+03,3.674354e-01
1.905808e+03,3.673556e-01
1.906290e+03,3.672839e-01
1.906772e+03,3.672253e-01
1.907254e+03,3.671835e-01
1.907736e+03,3.671557e-01
1.908218e+03,3.671297e-01
1.908700e+03,3.670875e-01
1.909182e+03,3.670140e-01
1.909665e+03,3.669041e-01
1.910147e+03,3.667677e-01
1.910629e+03,3.666243e-01
1.911111e+03,3.664962e-01
1.911593e+03,3.663961e-01
1.912075e+03,3.663248e-01
1.912557e+03,3.662733e-01
1.913039e+03,3.662297e-01
1.913521e+03,3.661876e-01
1.914004e+03,3.661479e-01
1.914486e+03,3.661165e-01
1.914968e+03,3.660976e-01
1.915450e+03,3.660865e-01
1.915932e+03,3.660677e-01
1.916414e+03,3.660189e-01
1.916896e+03,3.659220e-01
1.917378e+03,3.657755e-01
1.917861e+03,3.656017e-01
1.918343e+03,3.654374e-01
1.918825e+03,3.653151e-01
1.919307e+03,3.652477e-01
1.919789e+03,3.652218e-01
1.920271e+03,3.652090e-01
1.920753e+03,3.651770e-01
1.921235e+03,3.651055e-01
1.921718e+03,3.649929e-01
1.922200e+03,3.648573e-01
1.922682e+03,3.647262e-01
1.923164e+03,3.646218e-01
1.923646e+03,3.645475e-01
1.924128e+03,3.644879e-01
1.924610e+03,3.644193e-01
1.925092e+03,3.643245e-01
1.925574e+03,3.642021e-01
1.926057e+03,3.640654e-01
1.926539e+03,3.639355e-01
1.927021e+03,3.638281e-01
1.927503e+03,3.637463e-01
1.927985e+03,3.636777e-01
1.928467e+03,3.636013e-01
1.928949e+03,3.634968e-01
1.929431e+03,3.633543e-01
1.929913e+03,3.631772e-01
1.930396e+03,3.629785e-01
1.930878e+03,3.627716e-01
1.931360e+03,3.625657e-01
1.931842e+03,3.623643e-01
1.932324e+03,3.621688e-01
1.932806e+03,3.619843e-01
1.933288e+03,3.618214e-01
1.933770e+03,3.616913e-01
1.934253e+03,3.615983e-01
1.934735e+03,3.615320e-01
1.935217e+03,3.614683e-01
1.935699e+03,3.613769e-01
1.936181e+03,3.612356e-01
1.936663e+03,3.610427e-01
1.937145e+03,3.608198e-01
1.937627e+03,3.606026e-01
1.938109e+03,3.604257e-01
1.938592e+03,3.603060e-01
1.939074e+03,3.602331e-01
1.939556e+03,3.601753e-01
1.940038e+03,3.600911e-01
1.940520e+03,3.599491e-01
1.941002e+03,3.597386e-01
1.941484e+03,3.594739e-01
1.941966e+03,3.591873e-01
1.942448e+03,3.589141e-01
1.942931e+03,3.586771e-01
1.943413e+03,3.584801e-01
1.943895e+03,3.583162e-01
1.944377e+03,3.581798e-01
1.944859e+03,3.580724e-01
1.945341e+03,3.579999e-01
1.945823e+03,3.579623e-01
1.946305e+03,3.579459e-01
1.946788e+03,3.579216e-01
1.947270e+03,3.578551e-01
1.947752e+03,3.577231e-01
1.948234e+03,3.575242e-01
1.948716e+03,3.572820e-01
1.949198e+03,3.570360e-01
1.949680e+03,3.568270e-01
1.950162e+03,3.566753e-01
1.950645e+03,3.565750e-01
1.951127e+03,3.564966e-01
1.951609e+03,3.564045e-01
1.952091e+03,3.562694e-01
1.952573e+03,3.560792e-01
1.953055e+03,3.558369e-01
1.953537e+03,3.555551e-01
1.954019e+03,3.552429e-01
1.954501e+03,3.549045e-01
1.954984e+03,3.545410e-01
1.955466e+03,3.541595e-01
1.955948e+03,3.537771e-01
1.956430e+03,3.534203e-01
1.956912e+03,3.531117e-01
1.957394e+03,3.528566e-01
1.957876e+03,3.526337e-01
1.958358e+03,3.524049e-01
1.958840e+03,3.521308e-01
1.959323e+03,3.517942e-01
1.959805e+03,3.514140e-01
1.960287e+03,3.510394e-01
1.960769e+03,3.507295e-01
1.961251e+03,3.505191e-01
1.961733e+03,3.503986e-01
1.962215e+03,3.503141e-01
1.962697e+03,3.501976e-01
1.963180e+03,3.499925e-01
1.963662e+03,3.496819e-01
1.964144e+03,3.492908e-01
1.964626e+03,3.488689e-01
1.965108e+03,3.484624e-01
1.965590e+03,3.480898e-01
1.966072e+03,3.477362e-01
1.966554e+03,3.473714e-01
1.967036e+03,3.469796e-01
1.967519e+03,3.465801e-01
1.968001e+03,3.462242e-01
1.968483e+03,3.459721e-01
1.968965e+03,3.458547e-01
1.969447e+03,3.458539e-01
1.969929e+03,3.459062e-01
1.970411e+03,3.459333e-01
1.970893e+03,3.458812e-01
1.971375e+03,3.457384e-01
1.971858e+03,3.455383e-01
1.972340e+03,3.453332e-01
1.972822e+03,3.451631e-01
1.973304e+03,3.450287e-01
1.973786e+03,3.448919e-01
1.974268e+03,3.447028e-01
1.974750e+03,3.444377e-01
1.975232e+03,3.441203e-01
1.975715e+03,3.438239e-01
1.976197e+03,3.436345e-01
1.976679e+03,3.436088e-01
1.977161e+03,3.437478e-01
1.977643e+03,3.440012e-01
1.978125e+03,3.443029e-01
1.978607e+03,3.446137e-01
1.979089e+03,3.449409e-01
1.979572e+03,3.453290e-01
1.980054e+03,3.458233e-01
1.980536e+03,3.464314e-01
1.981018e+03,3.471120e-01
1.981500e+03,3.477843e-01
1.981982e+03,3.483713e-01
1.982464e+03,3.488206e-01
1.982946e+03,3.491300e-01
1.983428e+03,3.493348e-01
1.983911e+03,3.494897e-01
1.984393e+03,3.496274e-01
1.984875e+03,3.497479e-01
1.985357e+03,3.498182e-01
1.985839e+03,3.498011e-01
1.986321e+03,3.496827e-01
1.986803e+03,3.494950e-01
1.987285e+03,3.493032e-01
1.987767e+03,3.491886e-01
1.988250e+03,3.492057e-01
1.988732e+03,3.493555e-01
1.989214e+03,3.495855e-01
1.989696e+03,3.498134e-01
1.990178e+03,3.499650e-01
1.990660e+03,3.499944e-01
1.991142e+03,3.499007e-01
1.991624e+03,3.497165e-01
1.992107e+03,3.494878e-01
1.992589e+03,3.492492e-01
1.993071e+03,3.490129e-01
1.993553e+03,3.487801e-01
1.994035e+03,3.485578e-01
1.994517e+03,3.483696e-01
1.994999e+03,3.482564e-01
1.995481e+03,3.482535e-01
1.995964e+03,3.483720e-01
1.996446e+03,3.485820e-01
1.996928e+03,3.488201e-01
1.997410e+03,3.490076e-01
1.997892e+03,3.490795e-01
1.998374e+03,3.490101e-01
1.998856e+03,3.488140e-01
1.999338e+03,3.485356e-01
1.999820e+03,3.482222e-01
2.000302e+03,3.479082e-01
2.000785e+03,3.476018e-01
2.001267e+03,3.472925e-01
2.001749e+03,3.469673e-01
2.002231e+03,3.466226e-01
2.002713e+03,3.462705e-01
2.003195e+03,3.459284e-01
2.003677e+03,3.456078e-01
2.004159e+03,3.453066e-01
2.004642e+03,3.450116e-01
2.005124e+03,3.447120e-01
2.005606e+03,3.444147e-01
2.006088e+03,3.441446e-01
2.006570e+03,3.439355e-01
2.007052e+03,3.438073e-01
2.007534e+03,3.437455e-01
2.008016e+03,3.437030e-01
2.008499e+03,3.436180e-01
2.008981e+03,3.434488e-01
2.009463e+03,3.431966e-01
2.009945e+03,3.429095e-01
2.010427e+03,3.426573e-01
2.010909e+03,3.424959e-01
2.011391e+03,3.424375e-01
2.011873e+03,3.424419e-01
2.012355e+03,3.424382e-01
2.012838e+03,3.423614e-01
2.013320e+03,3.421917e-01
2.013802e+03,3.419642e-01
2.014284e+03,3.417579e-01
2.014766e+03,3.416505e-01
2.015248e+03,3.416878e-01
2.015730e+03,3.418527e-01
2.016212e+03,3.420841e-01
2.016694e+03,3.422989e-01
2.017177e+03,3.424389e-01
2.017659e+03,3.424894e-01
2.018141e+03,3.424748e-01
2.018623e+03,3.424295e-01
2.019105e+03,3.423699e-01
2.019587e+03,3.422816e-01
2.020069e+03,3.421323e-01
2.020551e+03,3.418998e-01
2.021034e+03,3.415975e-01
2.021516e+03,3.412803e-01
2.021998e+03,3.410266e-01
2.022480e+03,3.409036e-01
2.022962e+03,3.409277e-01
2.023444e+03,3.410541e-01
2.023926e+03,3.411923e-01
2.024408e+03,3.412572e-01
2.024891e+03,3.411982e-01
2.025373e+03,3.410270e-01
2.025855e+03,3.408016e-01
2.026337e+03,3.405980e-01
2.026819e+03,3.404692e-01
2.027301e+03,3.404193e-01
2.027783e+03,3.404107e-01
2.028265e+03,3.403920e-01
2.028747e+03,3.403303e-01
2.029229e+03,3.402281e-01
2.029712e+03,3.401202e-01
2.030194e+03,3.400500e-01
2.030676e+03,3.400478e-01
2.031158e+03,3.401147e-01
2.031640e+03,3.402317e-01
2.032122e+03,3.403797e-01
2.032604e+03,3.405588e-01
2.033086e+03,3.407894e-01
2.033569e+03,3.410959e-01
2.034051e+03,3.414817e-01
2.034533e+03,3.419107e-01
2.035015e+03,3.423164e-01
2.035497e+03,3.426324e-01
2.035979e+03,3.428178e-01
2.036461e+03,3.428846e-01
2.036943e+03,3.428895e-01
2.037426e+03,3.429143e-01
2.037908e+03,3.430235e-01
2.038390e+03,3.432384e-01
2.038872e+03,3.435304e-01
2.039354e+03,3.438392e-01
2.039836e+03,3.441088e-01
2.040318e+03,3.443075e-01
2.040800e+03,3.444471e-01
2.041282e+03,3.445691e-01
2.041765e+03,3.447215e-01
2.042247e+03,3.449308e-01
2.042729e+03,3.451932e-01
2.043211e+03,3.454795e-01
2.043693e+03,3.457555e-01
2.044175e+03,3.459954e-01
2.044657e+03,3.461919e-01
2.045139e+03,3.463501e-01
2.045622e+03,3.464789e-01
2.046104e+03,3.465820e-01
2.046586e+03,3.466612e-01
2.047068e+03,3.467237e-01
2.047550e+03,3.467931e-01
2.048032e+03,3.469071e-01
2.048514e+03,3.471117e-01
2.048996e+03,3.474331e-01
2.049479e+03,3.478634e-01
2.049960e+03,3.483536e-01
2.050443e+03,3.488353e-01
2.050925e+03,3.492430e-01
2.051407e+03,3.495392e-01
2.051889e+03,3.497283e-01
2.052371e+03,3.498493e-01
2.052853e+03,3.499584e-01
2.053335e+03,3.500997e-01
2.053817e+03,3.502916e-01
2.054300e+03,3.505176e-01
2.054782e+03,3.507405e-01
2.055264e+03,3.509198e-01
2.055746e+03,3.510328e-01
2.056228e+03,3.510821e-01
2.056710e+03,3.510906e-01
2.057192e+03,3.510874e-01
2.057674e+03,3.510919e-01
2.058156e+03,3.511103e-01
2.058639e+03,3.511360e-01
2.059121e+03,3.511604e-01
2.059603e+03,3.511832e-01
2.060085e+03,3.512138e-01
2.060567e+03,3.512679e-01
2.061049e+03,3.513554e-01
2.061531e+03,3.514735e-01
2.062013e+03,3.516043e-01
2.062496e+03,3.517221e-01
2.062978e+03,3.518057e-01
2.063460e+03,3.518448e-01
2.063942e+03,3.518455e-01
2.064424e+03,3.518211e-01
2.064906e+03,3.517870e-01
2.065388e+03,3.517498e-01
2.065870e+03,3.517079e-01
2.066353e+03,3.516569e-01
2.066835e+03,3.515991e-01
2.067317e+03,3.515480e-01
2.067799e+03,3.515262e-01
2.068281e+03,3.515537e-01
2.068763e+03,3.516381e-01
2.069245e+03,3.517647e-01
2.069727e+03,3.519022e-01
2.070209e+03,3.520120e-01
2.070692e+03,3.520640e-01
2.071174e+03,3.520515e-01
2.071656e+03,3.519912e-01
2.072138e+03,3.519170e-01
2.072620e+03,3.518645e-01
2.073102e+03,3.518589e-01
2.073584e+03,3.519050e-01
2.074066e+03,3.519920e-01
2.074549e+03,3.520986e-01
2.075031e+03,3.522063e-01
2.075513e+03,3.523051e-01
2.075995e+03,3.523915e-01
2.076477e+03,3.524679e-01
2.076959e+03,3.525358e-01
2.077441e+03,3.525944e-01
2.077923e+03,3.526414e-01
2.078406e+03,3.526762e-01
2.078887e+03,3.527013e-01
2.079370e+03,3.527220e-01
2.079852e+03,3.527433e-01
2.080334e+03,3.527651e-01
2.080816e+03,3.527819e-01
2.081298e+03,3.527836e-01
2.081780e+03,3.527618e-01
2.082262e+03,3.527144e-01
2.082744e+03,3.526485e-01
2.083227e+03,3.525777e-01
2.083709e+03,3.525158e-01
2.084191e+03,3.524726e-01
2.084673e+03,3.524497e-01
2.085155e+03,3.524415e-01
2.085637e+03,3.524422e-01
2.086119e+03,3.524491e-01
2.086601e+03,3.524671e-01
2.087083e+03,3.525034e-01
2.087566e+03,3.525634e-01
2.088048e+03,3.526434e-01
2.088530e+03,3.527287e-01
2.089012e+03,3.527991e-01
2.089494e+03,3.528334e-01
2.089976e+03,3.528194e-01
2.090458e+03,3.527576e-01
2.090940e+03,3.526595e-01
2.091423e+03,3.525433e-01
2.091905e+03,3.524237e-01
2.092387e+03,3.523106e-01
2.092869e+03,3.522065e-01
2.093351e+03,3.521105e-01
2.093833e+03,3.520239e-01
2.094315e+03,3.519516e-01
2.094797e+03,3.518996e-01
2.095280e+03,3.518726e-01
2.095762e+03,3.518669e-01
2.096244e+03,3.518731e-01
2.096726e+03,3.518767e-01
2.097208e+03,3.518678e-01
2.097690e+03,3.518449e-01
2.098172e+03,3.518167e-01
2.098654e+03,3.517958e-01
2.099136e+03,3.517930e-01
2.099619e+03,3.518099e-01
2.100101e+03,3.518385e-01
2.100583e+03,3.518641e-01
2.101065e+03,3.518745e-01
2.101547e+03,3.518654e-01
2.102029e+03,3.518418e-01
2.102511e+03,3.518134e-01
2.102993e+03,3.517880e-01
2.103476e+03,3.517652e-01
2.103958e+03,3.517376e-01
2.104440e+03,3.516948e-01
2.104922e+03,3.516319e-01
2.105404e+03,3.515559e-01
2.105886e+03,3.514849e-01
2.106368e+03,3.514410e-01
2.106850e+03,3.514391e-01
2.107333e+03,3.514770e-01
2.107814e+03,3.515348e-01
2.108297e+03,3.515832e-01
2.108779e+03,3.515938e-01
2.109261e+03,3.515536e-01
2.109743e+03,3.514700e-01
2.110225e+03,3.513683e-01
2.110707e+03,3.512800e-01
