1.743334e+03,1.493680e-02
1.743816e+03,1.481164e-02
1.744299e+03,1.468570e-02
1.744781e+03,1.455391e-02
1.745263e+03,1.441506e-02
1.745745e+03,1.427160e-02
1.746227e+03,1.412853e-02
1.746709e+03,1.399177e-02
1.747191e+03,1.386689e-02
1.747673e+03,1.375849e-02
1.748156e+03,1.366989e-02
1.748638e+03,1.360356e-02
1.749120e+03,1.356192e-02
1.749602e+03,1.354667e-02
1.750084e+03,1.355744e-02
1.750566e+03,1.358821e-02
1.751048e+03,1.362571e-02
1.751530e+03,1.365201e-02
1.752012e+03,1.365149e-02
1.752495e+03,1.361782e-02
1.752977e+03,1.355628e-02
1.753459e+03,1.347954e-02
1.753941e+03,1.340128e-02
1.754423e+03,1.333328e-02
1.754905e+03,1.328279e-02
1.755387e+03,1.325296e-02
1.755869e+03,1.324470e-02
1.756351e+03,1.325474e-02
1.756834e+03,1.327554e-02
1.757316e+03,1.329488e-02
1.757798e+03,1.330318e-02
1.758280e+03,1.329570e-02
1.758762e+03,1.327298e-02
1.759244e+03,1.323855e-02
1.759726e+03,1.319749e-02
1.760208e+03,1.315627e-02
1.760691e+03,1.312143e-02
1.761173e+03,1.309800e-02
1.761655e+03,1.308550e-02
1.762137e+03,1.307646e-02
1.762619e+03,1.305805e-02
1.763101e+03,1.302008e-02
1.763583e+03,1.295993e-02
1.764065e+03,1.288313e-02
1.764547e+03,1.279978e-02
1.765030e+03,1.272008e-02
1.765512e+03,1.265174e-02
1.765994e+03,1.259754e-02
1.766476e+03,1.255514e-02
1.766958e+03,1.251909e-02
1.767440e+03,1.248192e-02
1.767922e+03,1.243647e-02
1.768404e+03,1.237834e-02
1.768886e+03,1.230934e-02
1.769369e+03,1.223647e-02
1.769851e+03,1.217039e-02
1.770333e+03,1.212136e-02
1.770815e+03,1.209949e-02
1.771297e+03,1.211124e-02
1.771779e+03,1.215431e-02
1.772261e+03,1.221207e-02
1.772743e+03,1.225862e-02
1.773226e+03,1.227270e-02
1.773708e+03,1.224714e-02
1.774190e+03,1.219036e-02
1.774672e+03,1.211918e-02
1.775154e+03,1.205029e-02
1.775636e+03,1.199344e-02
1.776118e+03,1.195046e-02
1.776600e+03,1.191606e-02
1.777083e+03,1.188221e-02
1.777565e+03,1.184233e-02
1.778047e+03,1.179508e-02
1.778529e+03,1.174476e-02
1.779011e+03,1.170051e-02
1.779493e+03,1.167293e-02
1.779975e+03,1.166875e-02
1.780457e+03,1.168750e-02
1.780939e+03,1.172202e-02
1.781422e+03,1.176209e-02
1.781904e+03,1.179889e-02
1.782386e+03,1.182871e-02
1.782868e+03,1.185177e-02
1.783350e+03,1.187121e-02
1.783832e+03,1.188967e-02
1.784314e+03,1.190795e-02
1.784796e+03,1.192427e-02
1.785278e+03,1.193537e-02
1.785761e+03,1.193809e-02
1.786243e+03,1.193019e-02
1.786725e+03,1.191184e-02
1.787207e+03,1.188415e-02
1.787689e+03,1.184812e-02
1.788171e+03,1.180410e-02
1.788653e+03,1.175313e-02
1.789135e+03,1.169771e-02
1.789618e+03,1.164346e-02
1.790100e+03,1.160129e-02
1.790582e+03,1.158581e-02
1.791064e+03,1.161123e-02
1.791546e+03,1.168386e-02
1.792028e+03,1.179331e-02
1.792510e+03,1.191350e-02
1.792992e+03,1.201286e-02
1.793474e+03,1.207152e-02
1.793957e+03,1.208702e-02
1.794439e+03,1.207121e-02
1.794921e+03,1.204106e-02
1.795403e+03,1.201204e-02
1.795885e+03,1.199232e-02
1.796367e+03,1.198254e-02
1.796849e+03,1.197801e-02
1.797331e+03,1.197307e-02
1.797813e+03,1.196527e-02
1.798296e+03,1.195689e-02
1.798778e+03,1.195437e-02
1.799260e+03,1.196449e-02
1.799742e+03,1.199211e-02
1.800224e+03,1.203578e-02
1.800706e+03,1.208886e-02
1.801188e+03,1.214119e-02
1.801670e+03,1.218481e-02
1.802153e+03,1.221636e-02
1.802635e+03,1.223766e-02
1.803117e+03,1.225194e-02
1.803599e+03,1.226312e-02
1.804081e+03,1.227195e-02
1.804563e+03,1.227730e-02
1.805045e+03,1.227720e-02
1.805527e+03,1.227042e-02
1.806010e+03,1.225740e-02
1.806492e+03,1.224001e-02
1.806974e+03,1.222103e-02
1.807456e+03,1.220212e-02
1.807938e+03,1.218464e-02
1.808420e+03,1.216992e-02
1.808902e+03,1.215935e-02
1.809384e+03,1.215615e-02
1.809866e+03,1.216361e-02
1.810349e+03,1.218443e-02
1.810831e+03,1.221745e-02
1.811313e+03,1.225770e-02
1.811795e+03,1.229656e-02
1.812277e+03,1.232550e-02
1.812759e+03,1.233856e-02
1.813241e+03,1.233457e-02
1.813723e+03,1.231705e-02
1.814205e+03,1.229182e-02
1.814688e+03,1.226592e-02
1.815170e+03,1.224455e-02
1.815652e+03,1.223085e-02
1.816134e+03,1.222567e-02
1.816616e+03,1.222812e-02
1.817098e+03,1.223746e-02
1.817580e+03,1.225293e-02
1.818062e+03,1.227400e-02
1.818545e+03,1.229922e-02
1.819027e+03,1.232550e-02
1.819509e+03,1.234786e-02
1.819991e+03,1.236048e-02
1.820473e+03,1.235921e-02
1.820955e+03,1.234268e-02
1.821437e+03,1.231336e-02
1.821919e+03,1.227665e-02
1.822401e+03,1.223862e-02
1.822884e+03,1.220502e-02
1.823366e+03,1.218014e-02
1.823848e+03,1.216600e-02
1.824330e+03,1.216187e-02
1.824812e+03,1.216406e-02
1.825294e+03,1.216613e-02
1.825776e+03,1.216126e-02
1.826258e+03,1.214402e-02
1.826740e+03,1.211185e-02
1.827223e+03,1.206637e-02
1.827705e+03,1.201231e-02
1.828187e+03,1.195846e-02
1.828669e+03,1.191844e-02
1.829151e+03,1.190652e-02
1.829633e+03,1.193060e-02
1.830115e+03,1.198510e-02
1.830597e+03,1.205271e-02
1.831080e+03,1.211223e-02
1.831562e+03,1.214729e-02
1.832044e+03,1.215226e-02
1.832526e+03,1.213008e-02
1.833008e+03,1.208947e-02
1.833490e+03,1.204028e-02
1.833972e+03,1.199119e-02
1.834454e+03,1.194756e-02
1.834937e+03,1.191105e-02
1.835419e+03,1.188061e-02
1.835901e+03,1.185504e-02
1.836383e+03,1.183426e-02
1.836865e+03,1.181993e-02
1.837347e+03,1.181339e-02
1.837829e+03,1.181421e-02
1.838311e+03,1.181782e-02
1.838793e+03,1.181744e-02
1.839276e+03,1.180611e-02
1.839758e+03,1.177969e-02
1.840240e+03,1.173917e-02
1.840722e+03,1.169074e-02
1.841204e+03,1.164322e-02
1.841686e+03,1.160480e-02
1.842168e+03,1.158271e-02
1.842650e+03,1.158088e-02
1.843132e+03,1.159963e-02
1.843615e+03,1.163427e-02
1.844097e+03,1.167406e-02
1.844579e+03,1.170616e-02
1.845061e+03,1.171858e-02
1.845543e+03,1.170759e-02
1.846025e+03,1.167787e-02
1.846507e+03,1.163910e-02
1.846989e+03,1.160248e-02
1.847472e+03,1.157703e-02
1.847954e+03,1.156859e-02
1.848436e+03,1.157832e-02
1.848918e+03,1.160296e-02
1.849400e+03,1.163451e-02
1.849882e+03,1.166351e-02
1.850364e+03,1.168086e-02
1.850846e+03,1.168195e-02
1.851328e+03,1.166763e-02
1.851811e+03,1.164465e-02
1.852293e+03,1.162321e-02
1.852775e+03,1.161300e-02
1.853257e+03,1.162022e-02
1.853739e+03,1.164387e-02
1.854221e+03,1.167790e-02
1.854703e+03,1.171249e-02
1.855185e+03,1.173935e-02
1.855667e+03,1.175504e-02
1.856150e+03,1.176113e-02
1.856632e+03,1.176294e-02
1.857114e+03,1.176573e-02
1.857596e+03,1.177257e-02
1.858078e+03,1.178159e-02
1.858560e+03,1.178789e-02
1.859042e+03,1.178551e-02
1.859524e+03,1.177094e-02
1.860007e+03,1.174503e-02
1.860489e+03,1.171269e-02
1.860971e+03,1.168097e-02
1.861453e+03,1.165646e-02
1.861935e+03,1.164315e-02
1.862417e+03,1.164050e-02
1.862899e+03,1.164503e-02
1.863381e+03,1.165136e-02
1.863864e+03,1.165411e-02
1.864346e+03,1.164877e-02
1.864828e+03,1.163260e-02
1.865310e+03,1.160432e-02
1.865792e+03,1.156573e-02
1.866274e+03,1.152099e-02
1.866756e+03,1.147798e-02
1.867238e+03,1.144842e-02
1.867720e+03,1.144417e-02
1.868203e+03,1.147291e-02
1.868685e+03,1.153181e-02
1.869167e+03,1.160718e-02
1.869649e+03,1.167906e-02
1.870131e+03,1.173005e-02
1.870613e+03,1.175276e-02
1.871095e+03,1.174915e-02
1.871577e+03,1.172825e-02
1.872059e+03,1.170098e-02
1.872542e+03,1.167794e-02
1.873024e+03,1.166565e-02
1.873506e+03,1.166565e-02
1.873988e+03,1.167562e-02
1.874470e+03,1.169067e-02
1.874952e+03,1.170612e-02
1.875434e+03,1.171787e-02
1.875916e+03,1.172335e-02
1.876399e+03,1.172110e-02
1.876881e+03,1.170966e-02
1.877363e+03,1.168825e-02
1.877845e+03,1.165758e-02
1.878327e+03,1.162025e-02
1.878809e+03,1.158142e-02
1.879291e+03,1.154712e-02
1.879773e+03,1.152344e-02
1.880255e+03,1.151279e-02
1.880738e+03,1.151435e-02
1.881220e+03,1.152385e-02
1.881702e+03,1.153589e-02
1.882184e+03,1.154603e-02
1.882666e+03,1.155280e-02
1.883148e+03,1.155702e-02
1.883630e+03,1.156002e-02
1.884112e+03,1.156192e-02
1.884594e+03,1.155954e-02
1.885077e+03,1.154722e-02
1.885559e+03,1.151918e-02
1.886041e+03,1.147240e-02
1.886523e+03,1.140807e-02
1.887005e+03,1.133287e-02
1.887487e+03,1.125717e-02
1.887969e+03,1.119393e-02
1.888451e+03,1.115378e-02
1.888934e+03,1.114181e-02
1.889416e+03,1.115490e-02
1.889898e+03,1.118444e-02
1.890380e+03,1.121749e-02
1.890862e+03,1.124337e-02
1.891344e+03,1.125619e-02
1.891826e+03,1.125496e-02
1.892308e+03,1.124211e-02
1.892791e+03,1.122218e-02
1.893273e+03,1.120035e-02
1.893755e+03,1.118233e-02
1.894237e+03,1.117193e-02
1.894719e+03,1.117061e-02
1.895201e+03,1.117689e-02
1.895683e+03,1.118618e-02
1.896165e+03,1.119376e-02
1.896647e+03,1.119627e-02
1.897130e+03,1.119437e-02
1.897612e+03,1.119267e-02
1.898094e+03,1.119794e-02
1.898576e+03,1.121749e-02
1.899058e+03,1.125506e-02
1.899540e+03,1.130951e-02
1.900022e+03,1.137413e-02
1.900504e+03,1.143889e-02
1.900986e+03,1.149441e-02
1.901469e+03,1.153453e-02
1.901951e+03,1.155767e-02
1.902433e+03,1.156641e-02
1.902915e+03,1.156475e-02
1.903397e+03,1.155563e-02
1.903879e+03,1.153984e-02
1.904361e+03,1.151673e-02
1.904843e+03,1.148587e-02
1.905326e+03,1.144893e-02
1.905808e+03,1.141039e-02
1.906290e+03,1.137556e-02
1.906772e+03,1.134947e-02
1.907254e+03,1.133355e-02
1.907736e+03,1.132590e-02
1.908218e+03,1.132127e-02
1.908700e+03,1.131559e-02
1.909182e+03,1.130825e-02
1.909665e+03,1.130366e-02
1.910147e+03,1.130944e-02
1.910629e+03,1.133212e-02
1.911111e+03,1.137420e-02
1.911593e+03,1.143063e-02
1.912075e+03,1.149084e-02
1.912557e+03,1.154140e-02
1.913039e+03,1.157148e-02
1.913521e+03,1.157604e-02
1.914004e+03,1.155709e-02
1.914486e+03,1.152201e-02
1.914968e+03,1.148189e-02
1.915450e+03,1.144747e-02
1.915932e+03,1.142593e-02
1.916414e+03,1.142080e-02
1.916896e+03,1.143110e-02
1.917378e+03,1.145172e-02
1.917861e+03,1.147349e-02
1.918343e+03,1.148519e-02
1.918825e+03,1.147778e-02
1.919307e+03,1.144675e-02
1.919789e+03,1.139355e-02
1.920271e+03,1.132539e-02
1.920753e+03,1.125313e-02
1.921235e+03,1.118835e-02
1.921718e+03,1.114191e-02
1.922200e+03,1.111859e-02
1.922682e+03,1.111618e-02
1.923164e+03,1.112339e-02
1.923646e+03,1.112526e-02
1.924128e+03,1.111094e-02
1.924610e+03,1.107719e-02
1.925092e+03,1.102845e-02
1.925574e+03,1.097421e-02
1.926057e+03,1.092464e-02
1.926539e+03,1.088634e-02
1.927021e+03,1.085944e-02
1.927503e+03,1.083946e-02
1.927985e+03,1.081932e-02
1.928467e+03,1.079530e-02
1.928949e+03,1.076877e-02
1.929431e+03,1.074551e-02
1.929913e+03,1.073345e-02
1.930396e+03,1.073837e-02
1.930878e+03,1.076004e-02
1.931360e+03,1.079228e-02
1.931842e+03,1.082574e-02
1.932324e+03,1.085220e-02
1.932806e+03,1.086800e-02
1.933288e+03,1.087483e-02
1.933770e+03,1.087754e-02
1.934253e+03,1.088186e-02
1.934735e+03,1.089100e-02
1.935217e+03,1.090340e-02
1.935699e+03,1.091567e-02
1.936181e+03,1.092185e-02
1.936663e+03,1.091883e-02
1.937145e+03,1.090449e-02
1.937627e+03,1.087880e-02
1.938109e+03,1.084201e-02
1.938592e+03,1.079520e-02
1.939074e+03,1.073956e-02
1.939556e+03,1.067813e-02
1.940038e+03,1.061745e-02
1.940520e+03,1.056679e-02
1.941002e+03,1.053729e-02
1.941484e+03,1.053807e-02
1.941966e+03,1.057239e-02
1.942448e+03,1.063181e-02
1.942931e+03,1.070105e-02
1.943413e+03,1.076364e-02
1.943895e+03,1.080746e-02
1.944377e+03,1.082791e-02
1.944859e+03,1.082499e-02
1.945341e+03,1.080226e-02
1.945823e+03,1.076256e-02
1.946305e+03,1.070662e-02
1.946788e+03,1.063422e-02
1.947270e+03,1.054696e-02
1.947752e+03,1.044910e-02
1.948234e+03,1.035014e-02
1.948716e+03,1.026070e-02
1.949198e+03,1.019106e-02
1.949680e+03,1.014710e-02
1.950162e+03,1.012814e-02
1.950645e+03,1.012773e-02
1.951127e+03,1.013859e-02
1.951609e+03,1.015378e-02
1.952091e+03,1.017094e-02
1.952573e+03,1.019038e-02
1.953055e+03,1.021260e-02
1.953537e+03,1.023604e-02
1.954019e+03,1.025351e-02
1.954501e+03,1.025765e-02
1.954984e+03,1.024042e-02
1.955466e+03,1.019944e-02
1.955948e+03,1.013733e-02
1.956430e+03,1.006306e-02
1.956912e+03,9.985547e-03
1.957394e+03,9.913369e-03
1.957876e+03,9.849779e-03
1.958358e+03,9.795790e-03
1.958840e+03,9.750481e-03
1.959323e+03,9.714800e-03
1.959805e+03,9.691861e-03
1.960287e+03,9.685187e-03
1.960769e+03,9.693759e-03
1.961251e+03,9.711648e-03
1.961733e+03,9.725710e-03
1.962215e+03,9.722627e-03
1.962697e+03,9.694402e-03
1.963180e+03,9.641008e-03
1.963662e+03,9.573562e-03
1.964144e+03,9.507482e-03
1.964626e+03,9.459867e-03
1.965108e+03,9.440057e-03
1.965590e+03,9.447169e-03
1.966072e+03,9.472025e-03
1.966554e+03,9.502368e-03
1.967036e+03,9.529191e-03
1.967519e+03,9.549751e-03
1.968001e+03,9.564925e-03
1.968483e+03,9.575120e-03
1.968965e+03,9.575900e-03
1.969447e+03,9.556084e-03
1.969929e+03,9.503418e-03
1.970411e+03,9.407788e-03
1.970893e+03,9.269933e-03
1.971375e+03,9.101534e-03
1.971858e+03,8.923256e-03
1.972340e+03,8.757696e-03
1.972822e+03,8.625320e-03
1.973304e+03,8.536878e-03
1.973786e+03,8.495046e-03
1.974268e+03,8.499438e-03
1.974750e+03,8.551983e-03
1.975232e+03,8.656618e-03
1.975715e+03,8.816730e-03
1.976197e+03,9.026255e-03
1.976679e+03,9.263637e-03
1.977161e+03,9.493732e-03
1.977643e+03,9.681256e-03
1.978125e+03,9.800364e-03
1.978607e+03,9.844390e-03
1.979089e+03,9.825749e-03
1.979572e+03,9.770203e-03
1.980054e+03,9.705923e-03
1.980536e+03,9.652899e-03
1.981018e+03,9.619699e-03
1.981500e+03,9.606284e-03
1.981982e+03,9.605980e-03
1.982464e+03,9.616278e-03
1.982946e+03,9.639178e-03
1.983428e+03,9.679732e-03
1.983911e+03,9.743501e-03
1.984393e+03,9.827308e-03
1.984875e+03,9.921132e-03
1.985357e+03,1.000697e-02
1.985839e+03,1.006577e-02
1.986321e+03,1.008361e-02
1.986803e+03,1.005472e-02
1.987285e+03,9.984597e-03
1.987767e+03,9.888454e-03
1.988250e+03,9.785656e-03
1.988732e+03,9.694911e-03
1.989214e+03,9.630845e-03
1.989696e+03,9.601982e-03
1.990178e+03,9.611298e-03
1.990660e+03,9.656287e-03
1.991142e+03,9.728082e-03
1.991624e+03,9.813040e-03
1.992107e+03,9.892217e-03
1.992589e+03,9.947608e-03
1.993071e+03,9.969951e-03
1.993553e+03,9.959576e-03
1.994035e+03,9.928726e-03
1.994517e+03,9.893809e-03
1.994999e+03,9.875166e-03
1.995481e+03,9.886183e-03
1.995964e+03,9.934082e-03
1.996446e+03,1.001440e-02
1.996928e+03,1.011606e-02
1.997410e+03,1.022199e-02
1.997892e+03,1.031326e-02
1.998374e+03,1.037366e-02
1.998856e+03,1.038737e-02
1.999338e+03,1.034186e-02
1.999820e+03,1.023075e-02
2.000302e+03,1.005533e-02
2.000785e+03,9.826698e-03
2.001267e+03,9.565704e-03
2.001749e+03,9.302023e-03
2.002231e+03,9.066211e-03
2.002713e+03,8.884328e-03
2.003195e+03,8.772978e-03
2.003677e+03,8.731325e-03
2.004159e+03,8.745017e-03
2.004642e+03,8.788734e-03
2.005124e+03,8.841009e-03
2.005606e+03,8.886932e-03
2.006088e+03,8.922343e-03
2.006570e+03,8.951735e-03
2.007052e+03,8.983023e-03
2.007534e+03,9.022297e-03
2.008016e+03,9.070101e-03
2.008499e+03,9.122953e-03
2.008981e+03,9.176859e-03
2.009463e+03,9.228301e-03
2.009945e+03,9.275823e-03
2.010427e+03,9.317020e-03
2.010909e+03,9.346168e-03
2.011391e+03,9.355376e-03
2.011873e+03,9.338246e-03
2.012355e+03,9.292207e-03
2.012838e+03,9.224341e-03
2.013320e+03,9.147790e-03
2.013802e+03,9.079338e-03
2.014284e+03,9.033767e-03
2.014766e+03,9.015160e-03
2.015248e+03,9.015938e-03
2.015730e+03,9.020234e-03
2.016212e+03,9.010796e-03
2.016694e+03,8.980960e-03
2.017177e+03,8.935330e-03
2.017659e+03,8.890450e-03
2.018141e+03,8.867758e-03
2.018623e+03,8.883246e-03
2.019105e+03,8.941114e-03
2.019587e+03,9.034409e-03
2.020069e+03,9.148162e-03
2.020551e+03,9.269426e-03
2.021034e+03,9.388116e-03
2.021516e+03,9.501284e-03
2.021998e+03,9.606454e-03
2.022480e+03,9.696706e-03
2.022962e+03,9.760613e-03
2.023444e+03,9.783385e-03
2.023926e+03,9.752548e-03
2.024408e+03,9.663571e-03
2.024891e+03,9.525534e-03
2.025373e+03,9.358660e-03
2.025855e+03,9.189414e-03
2.026337e+03,9.043171e-03
2.026819e+03,8.937799e-03
2.027301e+03,8.878038e-03
2.027783e+03,8.857106e-03
2.028265e+03,8.865729e-03
2.028747e+03,8.894103e-03
2.029229e+03,8.935229e-03
2.029712e+03,8.985797e-03
2.030194e+03,9.042122e-03
2.030676e+03,9.100654e-03
2.031158e+03,9.156791e-03
2.031640e+03,9.207250e-03
2.032122e+03,9.252637e-03
2.032604e+03,9.295388e-03
2.033086e+03,9.340886e-03
2.033569e+03,9.390994e-03
2.034051e+03,9.443139e-03
2.034533e+03,9.491023e-03
2.035015e+03,9.527735e-03
2.035497e+03,9.549377e-03
2.035979e+03,9.559607e-03
2.036461e+03,9.566314e-03
2.036943e+03,9.579897e-03
2.037426e+03,9.606691e-03
2.037908e+03,9.646462e-03
2.038390e+03,9.692200e-03
2.038872e+03,9.733843e-03
2.039354e+03,9.765120e-03
2.039836e+03,9.785521e-03
2.040318e+03,9.800873e-03
2.040800e+03,9.819547e-03
2.041282e+03,9.847339e-03
2.041765e+03,9.882827e-03
2.042247e+03,9.919335e-03
2.042729e+03,9.947304e-03
2.043211e+03,9.961847e-03
2.043693e+03,9.965950e-03
2.044175e+03,9.972696e-03
2.044657e+03,1.000128e-02
2.045139e+03,1.006489e-02
2.045622e+03,1.017098e-02
2.046104e+03,1.031305e-02
2.046586e+03,1.047500e-02
2.047068e+03,1.063609e-02
2.047550e+03,1.077879e-02
2.048032e+03,1.089270e-02
2.048514e+03,1.097489e-02
2.048996e+03,1.102757e-02
2.049479e+03,1.105360e-02
2.049960e+03,1.105513e-02
2.050443e+03,1.103182e-02
2.050925e+03,1.098349e-02
2.051407e+03,1.091057e-02
2.051889e+03,1.081714e-02
2.052371e+03,1.070947e-02
2.052853e+03,1.059599e-02
2.053335e+03,1.048566e-02
2.053817e+03,1.038465e-02
2.054300e+03,1.029728e-02
2.054782e+03,1.022515e-02
2.055264e+03,1.016921e-02
2.055746e+03,1.013041e-02
2.056228e+03,1.010871e-02
2.056710e+03,1.010243e-02
2.057192e+03,1.010728e-02
2.057674e+03,1.011783e-02
2.058156e+03,1.012834e-02
2.058639e+03,1.013641e-02
2.059121e+03,1.014337e-02
2.059603e+03,1.015558e-02
2.060085e+03,1.018085e-02
2.060567e+03,1.022484e-02
2.061049e+03,1.028829e-02
2.061531e+03,1.036521e-02
2.062013e+03,1.044520e-02
2.062496e+03,1.051699e-02
2.062978e+03,1.057161e-02
2.063460e+03,1.060662e-02
2.063942e+03,1.062485e-02
2.064424e+03,1.063327e-02
2.064906e+03,1.064040e-02
2.065388e+03,1.065229e-02
2.065870e+03,1.067144e-02
2.066353e+03,1.069670e-02
2.066835e+03,1.072537e-02
2.067317e+03,1.075403e-02
2.067799e+03,1.078025e-02
2.068281e+03,1.080328e-02
2.068763e+03,1.082316e-02
2.069245e+03,1.084106e-02
2.069727e+03,1.085947e-02
2.070209e+03,1.087962e-02
2.070692e+03,1.090401e-02
2.071174e+03,1.093293e-02
2.071656e+03,1.096572e-02
2.072138e+03,1.099793e-02
2.072620e+03,1.102543e-02
2.073102e+03,1.104262e-02
2.073584e+03,1.104596e-02
2.074066e+03,1.103606e-02
2.074549e+03,1.101744e-02
2.075031e+03,1.099725e-02
2.075513e+03,1.098417e-02
2.075995e+03,1.098485e-02
2.076477e+03,1.100306e-02
2.076959e+03,1.103855e-02
2.077441e+03,1.108688e-02
2.077923e+03,1.114256e-02
2.078406e+03,1.119903e-02
2.078887e+03,1.125020e-02
2.079370e+03,1.128961e-02
2.079852e+03,1.131175e-02
2.080334e+03,1.131131e-02
2.080816e+03,1.128601e-02
2.081298e+03,1.123633e-02
2.081780e+03,1.116710e-02
2.082262e+03,1.108691e-02
2.082744e+03,1.100650e-02
2.083227e+03,1.093622e-02
2.083709e+03,1.088291e-02
2.084191e+03,1.084945e-02
2.084673e+03,1.083406e-02
2.085155e+03,1.083308e-02
2.085637e+03,1.084181e-02
2.086119e+03,1.085764e-02
2.086601e+03,1.087931e-02
2.087083e+03,1.090571e-02
2.087566e+03,1.093565e-02
2.088048e+03,1.096545e-02
2.088530e+03,1.098991e-02
2.089012e+03,1.100347e-02
2.089494e+03,1.100269e-02
2.089976e+03,1.098679e-02
2.090458e+03,1.095838e-02
2.090940e+03,1.092114e-02
2.091423e+03,1.087928e-02
2.091905e+03,1.083426e-02
2.092387e+03,1.078610e-02
2.092869e+03,1.073474e-02
2.093351e+03,1.068142e-02
2.093833e+03,1.063106e-02
2.094315e+03,1.059168e-02
2.094797e+03,1.057178e-02
2.095280e+03,1.057721e-02
2.095762e+03,1.060886e-02
2.096244e+03,1.065989e-02
2.096726e+03,1.071922e-02
2.097208e+03,1.077499e-02
2.097690e+03,1.081881e-02
2.098172e+03,1.084762e-02
2.098654e+03,1.086518e-02
2.099136e+03,1.087901e-02
2.099619e+03,1.089657e-02
2.100101e+03,1.092131e-02
2.100583e+03,1.095311e-02
2.101065e+03,1.098750e-02
2.101547e+03,1.101941e-02
2.102029e+03,1.104463e-02
2.102511e+03,1.106227e-02
2.102993e+03,1.107376e-02
2.103476e+03,1.108253e-02
2.103958e+03,1.109130e-02
2.104440e+03,1.110044e-02
2.104922e+03,1.110829e-02
2.105404e+03,1.111145e-02
2.105886e+03,1.110683e-02
2.106368e+03,1.109235e-02
2.106850e+03,1.106873e-02
2.107333e+03,1.103885e-02
2.107814e+03,1.100650e-02
2.108297e+03,1.097635e-02
2.108779e+03,1.095216e-02
2.109261e+03,1.093748e-02
2.109743e+03,1.093446e-02
2.110225e+03,1.094499e-02
2.110707e+03,1.096908e-02
2.111189e+03,1.100531e-02
2.111671e+03,1.104929e-02
2.112154e+03,1.109395e-02
2.112636e+03,1.113131e-02
2.113118e+03,1.115303e-02
2.113600e+03,1.115296e-02
2.114082e+03,1.112944e-02
2.114564e+03,1.108603e-02
2.115046e+03,1.103052e-02
2.115528e+03,1.097370e-02
2.116010e+03,1.092572e-02
2.116493e+03,1.089372e-02
2.116975e+03,1.088023e-02
2.117457e+03,1.088278e-02
2.117939e+03,1.089521e-02
2.118421e+03,1.091098e-02
2.118903e+03,1.092355e-02
2.119385e+03,1.093034e-02
2.119867e+03,1.093167e-02
2.120350e+03,1.092950e-02
2.120832e+03,1.092586e-02
2.121314e+03,1.092175e-02
2.121796e+03,1.091587e-02
2.122278e+03,1.090636e-02
2.122760e+03,1.089103e-02
2.123242e+03,1.086997e-02
2.123724e+03,1.084503e-02
2.124207e+03,1.081955e-02
2.124689e+03,1.079717e-02
2.125171e+03,1.077771e-02
2.125653e+03,1.075807e-02
2.126135e+03,1.073148e-02
2.126617e+03,1.068927e-02
2.127099e+03,1.062386e-02
2.127581e+03,1.053142e-02
2.128063e+03,1.041289e-02
2.128546e+03,1.027485e-02
2.129028e+03,1.012658e-02
2.129510e+03,9.979409e-03
2.129992e+03,9.844119e-03
2.130474e+03,9.729404e-03
2.130956e+03,9.643616e-03
2.131438e+03,9.591820e-03
2.131920e+03,9.578542e-03
2.132403e+03,9.605099e-03
2.132885e+03,9.669364e-03
2.133367e+03,9.762138e-03
2.133849e+03,9.868489e-03
2.134331e+03,9.968934e-03
2.134813e+03,1.004312e-02
2.135295e+03,1.007588e-02
2.135777e+03,1.006038e-02
2.136260e+03,1.000148e-02
2.136741e+03,9.912997e-03
2.137224e+03,9.814599e-03
2.137706e+03,9.728184e-03
2.138188e+03,9.671059e-03
2.138670e+03,9.652255e-03
2.139152e+03,9.672279e-03
2.139634e+03,9.722153e-03
2.140116e+03,9.786673e-03
2.140598e+03,9.845644e-03
2.141081e+03,9.880489e-03
2.141563e+03,9.876861e-03
2.142045e+03,9.828189e-03
2.142527e+03,9.737503e-03
2.143009e+03,9.616278e-03
2.143491e+03,9.481947e-03
2.143973e+03,9.351043e-03
2.144455e+03,9.238421e-03
2.144938e+03,9.152866e-03
2.145420e+03,9.096695e-03
2.145902e+03,9.066313e-03
2.146384e+03,9.056738e-03
2.146866e+03,9.062422e-03
2.147348e+03,9.078695e-03
2.147830e+03,9.099707e-03
2.148312e+03,9.118858e-03
2.148794e+03,9.128367e-03
2.149277e+03,9.121532e-03
2.149759e+03,9.096730e-03
2.150241e+03,9.061305e-03
2.150723e+03,9.029131e-03
2.151205e+03,9.018036e-03
2.151687e+03,9.043103e-03
2.152169e+03,9.103835e-03
2.152651e+03,9.185827e-03
2.153134e+03,9.254160e-03
2.153616e+03,9.273657e-03
2.154098e+03,9.213815e-03
2.154580e+03,9.065094e-03
2.155062e+03,8.845777e-03
2.155544e+03,8.600106e-03
