1.742852e+03,3.178755e-03
1.743334e+03,3.160098e-03
1.743816e+03,3.146981e-03
1.744299e+03,3.129459e-03
1.744781e+03,3.101693e-03
1.745263e+03,3.063118e-03
1.745745e+03,3.017572e-03
1.746227e+03,2.971130e-03
1.746709e+03,2.929430e-03
1.747191e+03,2.898708e-03
1.747673e+03,2.884232e-03
1.748156e+03,2.891737e-03
1.748638e+03,2.927562e-03
1.749120e+03,2.996820e-03
1.749602e+03,3.100859e-03
1.750084e+03,3.234332e-03
1.750566e+03,3.382105e-03
1.751048e+03,3.520808e-03
1.751530e+03,3.625642e-03
1.752012e+03,3.679639e-03
1.752495e+03,3.681310e-03
1.752977e+03,3.641513e-03
1.753459e+03,3.579035e-03
1.753941e+03,3.511021e-03
1.754423e+03,3.451167e-03
1.754905e+03,3.407351e-03
1.755387e+03,3.382973e-03
1.755869e+03,3.379333e-03
1.756351e+03,3.394327e-03
1.756834e+03,3.420408e-03
1.757316e+03,3.445289e-03
1.757798e+03,3.459116e-03
1.758280e+03,3.456878e-03
1.758762e+03,3.441014e-03
1.759244e+03,3.417637e-03
1.759726e+03,3.396698e-03
1.760208e+03,3.389218e-03
1.760691e+03,3.404713e-03
1.761173e+03,3.447493e-03
1.761655e+03,3.511088e-03
1.762137e+03,3.579770e-03
1.762619e+03,3.632625e-03
1.763101e+03,3.655881e-03
1.763583e+03,3.648630e-03
1.764065e+03,3.620129e-03
1.764547e+03,3.584882e-03
1.765030e+03,3.556051e-03
1.765512e+03,3.543256e-03
1.765994e+03,3.549102e-03
1.766476e+03,3.571518e-03
1.766958e+03,3.603491e-03
1.767440e+03,3.636167e-03
1.767922e+03,3.659122e-03
1.768404e+03,3.664702e-03
1.768886e+03,3.651203e-03
1.769369e+03,3.623671e-03
1.769851e+03,3.592933e-03
1.770333e+03,3.571852e-03
1.770815e+03,3.576229e-03
1.771297e+03,3.619661e-03
1.771779e+03,3.705771e-03
1.772261e+03,3.818337e-03
1.772743e+03,3.925115e-03
1.773226e+03,3.995234e-03
1.773708e+03,4.014797e-03
1.774190e+03,3.991588e-03
1.774672e+03,3.945745e-03
1.775154e+03,3.899304e-03
1.775636e+03,3.866675e-03
1.776118e+03,3.851765e-03
1.776600e+03,3.849358e-03
1.777083e+03,3.849492e-03
1.777565e+03,3.843542e-03
1.778047e+03,3.828533e-03
1.778529e+03,3.808309e-03
1.779011e+03,3.792666e-03
1.779493e+03,3.791029e-03
1.779975e+03,3.808176e-03
1.780457e+03,3.839898e-03
1.780939e+03,3.875400e-03
1.781422e+03,3.903884e-03
1.781904e+03,3.919933e-03
1.782386e+03,3.926118e-03
1.782868e+03,3.930264e-03
1.783350e+03,3.941933e-03
1.783832e+03,3.966476e-03
1.784314e+03,4.002557e-03
1.784796e+03,4.041049e-03
1.785278e+03,4.069779e-03
1.785761e+03,4.077906e-03
1.786243e+03,4.060982e-03
1.786725e+03,4.021518e-03
1.787207e+03,3.966576e-03
1.787689e+03,3.903483e-03
1.788171e+03,3.836923e-03
1.788653e+03,3.770005e-03
1.789135e+03,3.704434e-03
1.789618e+03,3.643651e-03
1.790100e+03,3.595639e-03
1.790582e+03,3.572186e-03
1.791064e+03,3.584882e-03
1.791546e+03,3.638305e-03
1.792028e+03,3.720943e-03
1.792510e+03,3.806839e-03
1.792992e+03,3.866107e-03
1.793474e+03,3.882053e-03
1.793957e+03,3.855877e-03
1.794439e+03,3.803262e-03
1.794921e+03,3.743134e-03
1.795403e+03,3.690934e-03
1.795885e+03,3.653208e-03
1.796367e+03,3.626544e-03
1.796849e+03,3.602923e-03
1.797331e+03,3.574124e-03
1.797813e+03,3.537711e-03
1.798296e+03,3.498395e-03
1.798778e+03,3.466397e-03
1.799260e+03,3.452136e-03
1.799742e+03,3.461721e-03
1.800224e+03,3.492483e-03
1.800706e+03,3.534872e-03
1.801188e+03,3.574993e-03
1.801670e+03,3.603156e-03
1.802153e+03,3.616153e-03
1.802635e+03,3.616755e-03
1.803117e+03,3.609371e-03
1.803599e+03,3.596976e-03
1.804081e+03,3.579336e-03
1.804563e+03,3.553980e-03
1.805045e+03,3.519405e-03
1.805527e+03,3.476551e-03
1.806010e+03,3.429826e-03
1.806492e+03,3.385644e-03
1.806974e+03,3.349181e-03
1.807456e+03,3.322002e-03
1.807938e+03,3.301735e-03
1.808420e+03,3.283706e-03
1.808902e+03,3.264777e-03
1.809384e+03,3.244814e-03
1.809866e+03,3.228724e-03
1.810349e+03,3.222649e-03
1.810831e+03,3.230426e-03
1.811313e+03,3.249688e-03
1.811795e+03,3.271554e-03
1.812277e+03,3.283740e-03
1.812759e+03,3.276829e-03
1.813241e+03,3.247485e-03
1.813723e+03,3.200351e-03
1.814205e+03,3.143643e-03
1.814688e+03,3.088612e-03
1.815170e+03,3.044232e-03
1.815652e+03,3.014703e-03
1.816134e+03,3.000556e-03
1.816616e+03,2.998287e-03
1.817098e+03,3.004727e-03
1.817580e+03,3.017005e-03
1.818062e+03,3.033754e-03
1.818545e+03,3.053674e-03
1.819027e+03,3.073629e-03
1.819509e+03,3.088011e-03
1.819991e+03,3.090614e-03
1.820473e+03,3.077266e-03
1.820955e+03,3.047869e-03
1.821437e+03,3.007896e-03
1.821919e+03,2.966627e-03
1.822401e+03,2.933434e-03
1.822884e+03,2.915887e-03
1.823366e+03,2.917222e-03
1.823848e+03,2.935068e-03
1.824330e+03,2.962456e-03
1.824812e+03,2.989079e-03
1.825294e+03,3.005427e-03
1.825776e+03,3.005027e-03
1.826258e+03,2.987378e-03
1.826740e+03,2.955451e-03
1.827223e+03,2.916588e-03
1.827705e+03,2.879563e-03
1.828187e+03,2.853313e-03
1.828669e+03,2.848144e-03
1.829151e+03,2.870991e-03
1.829633e+03,2.919557e-03
1.830115e+03,2.978703e-03
1.830597e+03,3.028583e-03
1.831080e+03,3.052140e-03
1.831562e+03,3.043931e-03
1.832044e+03,3.010165e-03
1.832526e+03,2.964058e-03
1.833008e+03,2.921124e-03
1.833490e+03,2.892404e-03
1.833972e+03,2.882898e-03
1.834454e+03,2.888769e-03
1.834937e+03,2.901244e-03
1.835419e+03,2.909116e-03
1.835901e+03,2.905313e-03
1.836383e+03,2.890770e-03
1.836865e+03,2.871858e-03
1.837347e+03,2.857649e-03
1.837829e+03,2.853414e-03
1.838311e+03,2.857549e-03
1.838793e+03,2.862552e-03
1.839276e+03,2.859217e-03
1.839758e+03,2.841107e-03
1.840240e+03,2.809190e-03
1.840722e+03,2.770707e-03
1.841204e+03,2.736696e-03
1.841686e+03,2.716423e-03
1.842168e+03,2.716057e-03
1.842650e+03,2.736162e-03
1.843132e+03,2.772675e-03
1.843615e+03,2.816794e-03
1.844097e+03,2.857916e-03
1.844579e+03,2.887034e-03
1.845061e+03,2.897775e-03
1.845543e+03,2.890070e-03
1.846025e+03,2.868723e-03
1.846507e+03,2.840406e-03
1.846989e+03,2.812159e-03
1.847472e+03,2.789348e-03
1.847954e+03,2.776343e-03
1.848436e+03,2.775443e-03
1.848918e+03,2.786314e-03
1.849400e+03,2.805856e-03
1.849882e+03,2.828967e-03
1.850364e+03,2.850178e-03
1.850846e+03,2.865754e-03
1.851328e+03,2.875994e-03
1.851811e+03,2.884332e-03
1.852293e+03,2.896440e-03
1.852775e+03,2.915620e-03
1.853257e+03,2.942140e-03
1.853739e+03,2.971030e-03
1.854221e+03,2.995852e-03
1.854703e+03,3.010565e-03
1.855185e+03,3.013034e-03
1.855667e+03,3.006528e-03
1.856150e+03,2.996853e-03
1.856632e+03,2.989913e-03
1.857114e+03,2.988045e-03
1.857596e+03,2.989013e-03
1.858078e+03,2.987411e-03
1.858560e+03,2.978103e-03
1.859042e+03,2.960088e-03
1.859524e+03,2.936636e-03
1.860007e+03,2.915554e-03
1.860489e+03,2.904179e-03
1.860971e+03,2.905913e-03
1.861453e+03,2.918989e-03
1.861935e+03,2.936903e-03
1.862417e+03,2.952248e-03
1.862899e+03,2.960221e-03
1.863381e+03,2.960655e-03
1.863864e+03,2.956318e-03
1.864346e+03,2.951314e-03
1.864828e+03,2.947478e-03
1.865310e+03,2.942774e-03
1.865792e+03,2.932433e-03
1.866274e+03,2.912418e-03
1.866756e+03,2.882164e-03
1.867238e+03,2.848944e-03
1.867720e+03,2.824765e-03
1.868203e+03,2.823297e-03
1.868685e+03,2.850745e-03
1.869167e+03,2.902244e-03
1.869649e+03,2.963390e-03
1.870131e+03,3.019507e-03
1.870613e+03,3.062617e-03
1.871095e+03,3.092683e-03
1.871577e+03,3.115343e-03
1.872059e+03,3.136969e-03
1.872542e+03,3.160732e-03
1.873024e+03,3.185531e-03
1.873506e+03,3.206493e-03
1.873988e+03,3.219044e-03
1.874470e+03,3.221347e-03
1.874952e+03,3.216774e-03
1.875434e+03,3.211667e-03
1.875916e+03,3.212167e-03
1.876399e+03,3.221080e-03
1.876881e+03,3.235768e-03
1.877363e+03,3.250022e-03
1.877845e+03,3.257333e-03
1.878327e+03,3.254262e-03
1.878809e+03,3.241977e-03
1.879291e+03,3.225787e-03
1.879773e+03,3.211533e-03
1.880255e+03,3.202187e-03
1.880738e+03,3.196612e-03
1.881220e+03,3.191205e-03
1.881702e+03,3.182393e-03
1.882184e+03,3.169877e-03
1.882666e+03,3.158095e-03
1.883148e+03,3.153856e-03
1.883630e+03,3.163535e-03
1.884112e+03,3.189169e-03
1.884594e+03,3.226221e-03
1.885077e+03,3.265412e-03
1.885559e+03,3.298363e-03
1.886041e+03,3.320032e-03
1.886523e+03,3.332152e-03
1.887005e+03,3.341668e-03
1.887487e+03,3.357528e-03
1.887969e+03,3.386880e-03
1.888451e+03,3.432197e-03
1.888934e+03,3.488608e-03
1.889416e+03,3.546697e-03
1.889898e+03,3.597811e-03
1.890380e+03,3.636100e-03
1.890862e+03,3.661260e-03
1.891344e+03,3.676331e-03
1.891826e+03,3.685620e-03
1.892308e+03,3.691736e-03
1.892791e+03,3.696915e-03
1.893273e+03,3.703666e-03
1.893755e+03,3.715429e-03
1.894237e+03,3.737653e-03
1.894719e+03,3.774851e-03
1.895201e+03,3.828566e-03
1.895683e+03,3.895359e-03
1.896165e+03,3.967345e-03
1.896647e+03,4.035297e-03
1.897130e+03,4.091720e-03
1.897612e+03,4.133331e-03
1.898094e+03,4.160326e-03
1.898576e+03,4.175782e-03
1.899058e+03,4.183309e-03
1.899540e+03,4.184547e-03
1.900022e+03,4.179830e-03
1.900504e+03,4.169860e-03
1.900986e+03,4.155977e-03
1.901469e+03,4.143232e-03
1.901951e+03,4.137411e-03
1.902433e+03,4.143901e-03
1.902915e+03,4.164943e-03
1.903397e+03,4.199100e-03
1.903879e+03,4.240052e-03
1.904361e+03,4.281242e-03
1.904843e+03,4.317718e-03
1.905326e+03,4.348339e-03
1.905808e+03,4.374913e-03
1.906290e+03,4.400183e-03
1.906772e+03,4.424953e-03
1.907254e+03,4.447247e-03
1.907736e+03,4.463248e-03
1.908218e+03,4.469274e-03
1.908700e+03,4.465223e-03
1.909182e+03,4.455884e-03
1.909665e+03,4.449322e-03
1.910147e+03,4.452703e-03
1.910629e+03,4.469675e-03
1.911111e+03,4.497362e-03
1.911593e+03,4.529603e-03
1.912075e+03,4.558331e-03
1.912557e+03,4.578288e-03
1.913039e+03,4.587530e-03
1.913521e+03,4.587363e-03
1.914004e+03,4.580431e-03
1.914486e+03,4.568343e-03
1.914968e+03,4.550496e-03
1.915450e+03,4.525954e-03
1.915932e+03,4.494683e-03
1.916414e+03,4.460369e-03
1.916896e+03,4.429907e-03
1.917378e+03,4.410526e-03
1.917861e+03,4.403932e-03
1.918343e+03,4.403932e-03
1.918825e+03,4.397539e-03
1.919307e+03,4.371466e-03
1.919789e+03,4.320026e-03
1.920271e+03,4.245573e-03
1.920753e+03,4.160527e-03
1.921235e+03,4.081485e-03
1.921718e+03,4.023224e-03
1.922200e+03,3.994231e-03
1.922682e+03,3.992893e-03
1.923164e+03,4.006871e-03
1.923646e+03,4.020381e-03
1.924128e+03,4.024896e-03
1.924610e+03,4.018375e-03
1.925092e+03,4.007072e-03
1.925574e+03,3.997842e-03
1.926057e+03,3.994331e-03
1.926539e+03,3.992659e-03
1.927021e+03,3.984901e-03
1.927503e+03,3.960925e-03
1.927985e+03,3.914751e-03
1.928467e+03,3.848289e-03
1.928949e+03,3.769504e-03
1.929431e+03,3.688026e-03
1.929913e+03,3.611543e-03
1.930396e+03,3.543023e-03
1.930878e+03,3.480058e-03
1.931360e+03,3.419139e-03
1.931842e+03,3.359799e-03
1.932324e+03,3.304940e-03
1.932806e+03,3.262340e-03
1.933288e+03,3.238538e-03
1.933770e+03,3.234699e-03
1.934253e+03,3.246016e-03
1.934735e+03,3.262774e-03
1.935217e+03,3.275460e-03
1.935699e+03,3.278933e-03
1.936181e+03,3.275093e-03
1.936663e+03,3.268383e-03
1.937145e+03,3.262607e-03
1.937627e+03,3.256298e-03
1.938109e+03,3.240742e-03
1.938592e+03,3.205191e-03
1.939074e+03,3.143844e-03
1.939556e+03,3.059347e-03
1.940038e+03,2.967060e-03
1.940520e+03,2.888869e-03
1.941002e+03,2.846810e-03
1.941484e+03,2.853714e-03
1.941966e+03,2.906614e-03
1.942448e+03,2.983007e-03
1.942931e+03,3.053674e-03
1.943413e+03,3.097055e-03
1.943895e+03,3.105364e-03
1.944377e+03,3.085208e-03
1.944859e+03,3.050071e-03
1.945341e+03,3.012901e-03
1.945823e+03,2.979904e-03
1.946305e+03,2.952215e-03
1.946788e+03,2.927596e-03
1.947270e+03,2.905913e-03
1.947752e+03,2.891937e-03
1.948234e+03,2.892638e-03
1.948716e+03,2.912685e-03
1.949198e+03,2.950847e-03
1.949680e+03,2.995852e-03
1.950162e+03,3.031819e-03
1.950645e+03,3.044932e-03
1.951127e+03,3.028950e-03
1.951609e+03,2.987645e-03
1.952091e+03,2.933800e-03
1.952573e+03,2.881097e-03
1.953055e+03,2.837071e-03
1.953537e+03,2.801954e-03
1.954019e+03,2.769140e-03
1.954501e+03,2.731427e-03
1.954984e+03,2.686283e-03
1.955466e+03,2.639044e-03
1.955948e+03,2.599075e-03
1.956430e+03,2.574543e-03
1.956912e+03,2.569577e-03
1.957394e+03,2.579910e-03
1.957876e+03,2.598309e-03
1.958358e+03,2.622276e-03
1.958840e+03,2.655112e-03
1.959323e+03,2.708688e-03
1.959805e+03,2.793717e-03
1.960287e+03,2.911618e-03
1.960769e+03,3.044732e-03
1.961251e+03,3.165238e-03
1.961733e+03,3.238338e-03
1.962215e+03,3.242678e-03
1.962697e+03,3.180524e-03
1.963180e+03,3.076232e-03
1.963662e+03,2.966793e-03
1.964144e+03,2.886267e-03
1.964626e+03,2.853880e-03
1.965108e+03,2.865854e-03
1.965590e+03,2.902645e-03
1.966072e+03,2.935302e-03
1.966554e+03,2.943675e-03
1.967036e+03,2.925027e-03
1.967519e+03,2.888402e-03
1.968001e+03,2.846009e-03
1.968483e+03,2.804222e-03
1.968965e+03,2.758003e-03
1.969447e+03,2.695585e-03
1.969929e+03,2.610142e-03
1.970411e+03,2.505787e-03
1.970893e+03,2.397558e-03
1.971375e+03,2.309975e-03
1.971858e+03,2.262610e-03
1.972340e+03,2.258080e-03
1.972822e+03,2.283261e-03
1.973304e+03,2.314472e-03
1.973786e+03,2.331261e-03
1.974268e+03,2.332461e-03
1.974750e+03,2.337524e-03
1.975232e+03,2.377601e-03
1.975715e+03,2.484192e-03
1.976197e+03,2.669314e-03
1.976679e+03,2.914786e-03
1.977161e+03,3.179323e-03
1.977643e+03,3.417703e-03
1.978125e+03,3.592632e-03
1.978607e+03,3.688929e-03
1.979089e+03,3.710383e-03
1.979572e+03,3.671519e-03
1.980054e+03,3.590127e-03
1.980536e+03,3.482797e-03
1.981018e+03,3.364674e-03
1.981500e+03,3.252926e-03
1.981982e+03,3.164904e-03
1.982464e+03,3.117779e-03
1.982946e+03,3.118747e-03
1.983428e+03,3.163001e-03
1.983911e+03,3.226988e-03
1.984393e+03,3.277764e-03
1.984875e+03,3.286611e-03
1.985357e+03,3.239373e-03
1.985839e+03,3.144144e-03
1.986321e+03,3.031285e-03
1.986803e+03,2.940339e-03
1.987285e+03,2.905313e-03
1.987767e+03,2.942140e-03
1.988250e+03,3.043030e-03
1.988732e+03,3.181258e-03
1.989214e+03,3.323838e-03
1.989696e+03,3.443319e-03
1.990178e+03,3.523715e-03
1.990660e+03,3.560694e-03
1.991142e+03,3.554815e-03
1.991624e+03,3.506913e-03
1.992107e+03,3.418238e-03
1.992589e+03,3.291352e-03
1.993071e+03,3.132396e-03
1.993553e+03,2.954317e-03
1.994035e+03,2.773408e-03
1.994517e+03,2.604009e-03
1.994999e+03,2.457001e-03
1.995481e+03,2.336591e-03
1.995964e+03,2.242027e-03
1.996446e+03,2.171991e-03
1.996928e+03,2.130234e-03
1.997410e+03,2.125473e-03
1.997892e+03,2.168461e-03
1.998374e+03,2.265708e-03
1.998856e+03,2.411352e-03
1.999338e+03,2.581710e-03
1.999820e+03,2.745365e-03
2.000302e+03,2.867889e-03
2.000785e+03,2.927629e-03
2.001267e+03,2.923693e-03
2.001749e+03,2.872892e-03
2.002231e+03,2.799319e-03
2.002713e+03,2.725692e-03
2.003195e+03,2.665113e-03
2.003677e+03,2.614742e-03
2.004159e+03,2.567777e-03
2.004642e+03,2.517884e-03
2.005124e+03,2.466631e-03
2.005606e+03,2.426012e-03
2.006088e+03,2.411152e-03
2.006570e+03,2.429044e-03
2.007052e+03,2.473962e-03
2.007534e+03,2.527116e-03
2.008016e+03,2.565444e-03
2.008499e+03,2.573310e-03
2.008981e+03,2.552812e-03
2.009463e+03,2.517818e-03
2.009945e+03,2.491324e-03
2.010427e+03,2.492423e-03
2.010909e+03,2.525349e-03
2.011391e+03,2.581510e-03
2.011873e+03,2.646978e-03
2.012355e+03,2.706654e-03
2.012838e+03,2.756369e-03
2.013320e+03,2.799486e-03
2.013802e+03,2.840406e-03
2.014284e+03,2.878996e-03
2.014766e+03,2.906380e-03
2.015248e+03,2.905547e-03
2.015730e+03,2.860651e-03
2.016212e+03,2.769473e-03
2.016694e+03,2.646044e-03
2.017177e+03,2.518251e-03
2.017659e+03,2.417916e-03
2.018141e+03,2.368107e-03
2.018623e+03,2.374570e-03
2.019105e+03,2.428411e-03
2.019587e+03,2.509319e-03
2.020069e+03,2.599409e-03
2.020551e+03,2.690684e-03
2.021034e+03,2.781645e-03
2.021516e+03,2.874059e-03
2.021998e+03,2.965859e-03
2.022480e+03,3.045299e-03
2.022962e+03,3.096287e-03
2.023444e+03,3.106900e-03
2.023926e+03,3.073796e-03
2.024408e+03,3.006995e-03
2.024891e+03,2.925161e-03
2.025373e+03,2.848844e-03
2.025855e+03,2.789115e-03
2.026337e+03,2.748266e-03
2.026819e+03,2.720224e-03
2.027301e+03,2.699819e-03
2.027783e+03,2.689117e-03
2.028265e+03,2.699119e-03
2.028747e+03,2.745465e-03
2.029229e+03,2.838839e-03
2.029712e+03,2.978703e-03
2.030194e+03,3.147682e-03
2.030676e+03,3.318896e-03
2.031158e+03,3.469403e-03
2.031640e+03,3.585115e-03
2.032122e+03,3.666573e-03
2.032604e+03,3.722447e-03
2.033086e+03,3.760914e-03
2.033569e+03,3.782773e-03
2.034051e+03,3.783174e-03
2.034533e+03,3.755934e-03
2.035015e+03,3.704067e-03
2.035497e+03,3.644520e-03
2.035979e+03,3.604359e-03
2.036461e+03,3.609905e-03
2.036943e+03,3.675562e-03
2.037426e+03,3.795909e-03
2.037908e+03,3.944173e-03
2.038390e+03,4.087171e-03
2.038872e+03,4.192944e-03
2.039354e+03,4.246643e-03
2.039836e+03,4.252365e-03
2.040318e+03,4.225933e-03
2.040800e+03,4.184513e-03
2.041282e+03,4.137378e-03
2.041765e+03,4.083960e-03
2.042247e+03,4.016669e-03
2.042729e+03,3.930431e-03
2.043211e+03,3.829168e-03
2.043693e+03,3.724920e-03
2.044175e+03,3.637303e-03
2.044657e+03,3.583579e-03
2.045139e+03,3.570048e-03
2.045622e+03,3.594303e-03
2.046104e+03,3.648396e-03
2.046586e+03,3.723015e-03
2.047068e+03,3.815463e-03
2.047550e+03,3.927924e-03
2.048032e+03,4.059109e-03
2.048514e+03,4.198631e-03
2.048996e+03,4.325883e-03
2.049479e+03,4.411564e-03
2.049960e+03,4.430744e-03
2.050443e+03,4.374746e-03
2.050925e+03,4.253938e-03
2.051407e+03,4.095532e-03
2.051889e+03,3.931602e-03
2.052371e+03,3.788254e-03
2.052853e+03,3.678436e-03
2.053335e+03,3.598579e-03
2.053817e+03,3.533034e-03
2.054300e+03,3.464994e-03
2.054782e+03,3.387581e-03
2.055264e+03,3.306209e-03
2.055746e+03,3.237203e-03
2.056228e+03,3.197714e-03
2.056710e+03,3.197347e-03
2.057192e+03,3.231027e-03
2.057674e+03,3.281637e-03
2.058156e+03,3.324973e-03
2.058639e+03,3.342269e-03
2.059121e+03,3.326175e-03
2.059603e+03,3.283706e-03
2.060085e+03,3.230727e-03
2.060567e+03,3.187266e-03
2.061049e+03,3.168942e-03
2.061531e+03,3.180825e-03
2.062013e+03,3.219578e-03
2.062496e+03,3.275661e-03
2.062978e+03,3.336425e-03
2.063460e+03,3.390954e-03
2.063942e+03,3.430127e-03
2.064424e+03,3.447928e-03
2.064906e+03,3.442083e-03
2.065388e+03,3.414497e-03
2.065870e+03,3.370785e-03
2.066353e+03,3.321200e-03
2.066835e+03,3.277363e-03
2.067317e+03,3.248186e-03
2.067799e+03,3.239673e-03
2.068281e+03,3.252492e-03
2.068763e+03,3.283005e-03
2.069245e+03,3.325440e-03
2.069727e+03,3.376461e-03
2.070209e+03,3.433333e-03
2.070692e+03,3.496024e-03
2.071174e+03,3.563734e-03
2.071656e+03,3.632659e-03
2.072138e+03,3.695645e-03
2.072620e+03,3.745106e-03
2.073102e+03,3.775252e-03
2.073584e+03,3.785881e-03
2.074066e+03,3.782572e-03
2.074549e+03,3.775353e-03
2.075031e+03,3.772378e-03
2.075513e+03,3.778561e-03
2.075995e+03,3.791831e-03
2.076477e+03,3.805903e-03
2.076959e+03,3.814794e-03
2.077441e+03,3.814861e-03
2.077923e+03,3.807908e-03
2.078406e+03,3.799051e-03
2.078887e+03,3.794204e-03
2.079370e+03,3.793134e-03
2.079852e+03,3.791563e-03
2.080334e+03,3.781336e-03
2.080816e+03,3.754698e-03
2.081298e+03,3.708979e-03
2.081780e+03,3.649465e-03
2.082262e+03,3.585717e-03
2.082744e+03,3.530229e-03
2.083227e+03,3.492015e-03
2.083709e+03,3.472910e-03
2.084191e+03,3.468902e-03
2.084673e+03,3.472175e-03
2.085155e+03,3.474380e-03
2.085637e+03,3.470305e-03
2.086119e+03,3.459150e-03
2.086601e+03,3.441382e-03
2.087083e+03,3.417637e-03
2.087566e+03,3.387882e-03
2.088048e+03,3.349381e-03
2.088530e+03,3.301067e-03
2.089012e+03,3.243913e-03
2.089494e+03,3.181659e-03
2.089976e+03,3.119281e-03
2.090458e+03,3.061149e-03
2.090940e+03,3.008230e-03
2.091423e+03,2.959120e-03
2.091905e+03,2.911884e-03
2.092387e+03,2.867355e-03
2.092869e+03,2.830734e-03
2.093351e+03,2.812058e-03
2.093833e+03,2.822097e-03
2.094315e+03,2.867088e-03
2.094797e+03,2.944709e-03
2.095280e+03,3.043064e-03
2.095762e+03,3.144878e-03
2.096244e+03,3.234132e-03
2.096726e+03,3.301301e-03
2.097208e+03,3.346876e-03
2.097690e+03,3.378432e-03
2.098172e+03,3.405681e-03
2.098654e+03,3.433032e-03
2.099136e+03,3.458882e-03
2.099619e+03,3.475549e-03
2.100101e+03,3.474781e-03
2.100583e+03,3.453572e-03
2.101065e+03,3.417303e-03
2.101547e+03,3.376629e-03
2.102029e+03,3.344873e-03
2.102511e+03,3.331183e-03
2.102993e+03,3.335457e-03
2.103476e+03,3.351418e-03
2.103958e+03,3.369048e-03
2.104440e+03,3.380302e-03
2.104922e+03,3.382372e-03
2.105404e+03,3.378933e-03
2.105886e+03,3.376228e-03
2.106368e+03,3.378866e-03
2.106850e+03,3.387748e-03
2.107333e+03,3.398034e-03
2.107814e+03,3.403043e-03
2.108297e+03,3.398434e-03
2.108779e+03,3.382572e-03
2.109261e+03,3.358363e-03
2.109743e+03,3.329414e-03
2.110225e+03,3.298396e-03
2.110707e+03,3.263976e-03
2.111189e+03,3.224218e-03
2.111671e+03,3.177353e-03
2.112154e+03,3.124787e-03
2.112636e+03,3.073095e-03
2.113118e+03,3.030918e-03
2.113600e+03,3.003526e-03
2.114082e+03,2.991581e-03
2.114564e+03,2.988178e-03
2.115046e+03,2.981239e-03
2.115528e+03,2.960221e-03
2.116010e+03,2.919623e-03
2.116493e+03,2.861819e-03
2.116975e+03,2.797385e-03
2.117457e+03,2.738996e-03
2.117939e+03,2.695618e-03
2.118421e+03,2.670214e-03
2.118903e+03,2.658779e-03
2.119385e+03,2.652845e-03
2.119867e+03,2.645677e-03
2.120350e+03,2.634943e-03
2.120832e+03,2.622342e-03
2.121314e+03,2.612342e-03
2.121796e+03,2.607742e-03
2.122278e+03,2.605742e-03
2.122760e+03,2.599809e-03
2.123242e+03,2.582576e-03
2.123724e+03,2.549512e-03
2.124207e+03,2.502887e-03
2.124689e+03,2.450769e-03
2.125171e+03,2.403022e-03
2.125653e+03,2.367040e-03
2.126135e+03,2.343654e-03
2.126617e+03,2.325498e-03
2.127099e+03,2.300582e-03
2.127581e+03,2.258813e-03
2.128063e+03,2.194569e-03
2.128546e+03,2.110490e-03
2.129028e+03,2.015775e-03
2.129510e+03,1.922311e-03
2.129992e+03,1.839816e-03
2.130474e+03,1.774835e-03
2.130956e+03,1.729657e-03
2.131438e+03,1.704442e-03
2.131920e+03,1.700317e-03
2.132403e+03,1.718247e-03
2.132885e+03,1.758533e-03
2.133367e+03,1.818420e-03
2.133849e+03,1.890463e-03
2.134331e+03,1.963981e-03
2.134813e+03,2.029489e-03
2.135295e+03,2.081790e-03
2.135777e+03,2.121844e-03
2.136260e+03,2.155574e-03
2.136741e+03,2.188941e-03
2.137224e+03,2.221111e-03
2.137706e+03,2.246057e-03
2.138188e+03,2.251519e-03
2.138670e+03,2.226340e-03
2.139152e+03,2.165897e-03
2.139634e+03,2.076163e-03
2.140116e+03,1.970938e-03
2.140598e+03,1.867468e-03
2.141081e+03,1.779892e-03
2.141563e+03,1.712858e-03
2.142045e+03,1.664194e-03
2.142527e+03,1.627575e-03
2.143009e+03,1.599605e-03
2.143491e+03,1.580949e-03
2.143973e+03,1.579286e-03
2.144455e+03,1.599772e-03
2.144938e+03,1.641144e-03
2.145420e+03,1.693265e-03
2.145902e+03,1.736177e-03
2.146384e+03,1.750682e-03
2.146866e+03,1.727661e-03
2.147348e+03,1.672177e-03
2.147830e+03,1.601900e-03
2.148312e+03,1.541477e-03
2.148794e+03,1.510155e-03
2.149277e+03,1.513646e-03
2.149759e+03,1.544470e-03
2.150241e+03,1.584208e-03
2.150723e+03,1.615369e-03
2.151205e+03,1.629404e-03
2.151687e+03,1.627575e-03
2.152169e+03,1.617564e-03
2.152651e+03,1.606523e-03
2.153134e+03,1.591624e-03
2.153616e+03,1.560365e-03
2.154098e+03,1.493896e-03
2.154580e+03,1.379637e-03
2.155062e+03,1.216462e-03
