1.713443e+03,5.227755e-01
1.713925e+03,5.142634e-01
1.714407e+03,5.053277e-01
1.714889e+03,4.963702e-01
1.715371e+03,4.874398e-01
1.715854e+03,4.781549e-01
1.716336e+03,4.678964e-01
1.716818e+03,4.563194e-01
1.717300e+03,4.437901e-01
1.717782e+03,4.315353e-01
1.718264e+03,4.209619e-01
1.718746e+03,4.128277e-01
1.719229e+03,4.069897e-01
1.719711e+03,4.027919e-01
1.720193e+03,3.994969e-01
1.720675e+03,3.965514e-01
1.721157e+03,3.936169e-01
1.721639e+03,3.905431e-01
1.722121e+03,3.873133e-01
1.722603e+03,3.839973e-01
1.723085e+03,3.806999e-01
1.723568e+03,3.775097e-01
1.724050e+03,3.744875e-01
1.724532e+03,3.716630e-01
1.725014e+03,3.690473e-01
1.725496e+03,3.666381e-01
1.725978e+03,3.644073e-01
1.726460e+03,3.622828e-01
1.726942e+03,3.601319e-01
1.727424e+03,3.577755e-01
1.727907e+03,3.550286e-01
1.728389e+03,3.517571e-01
1.728871e+03,3.479529e-01
1.729353e+03,3.437629e-01
1.729835e+03,3.394645e-01
1.730317e+03,3.353257e-01
1.730799e+03,3.314845e-01
1.731281e+03,3.278332e-01
1.731764e+03,3.239917e-01
1.732246e+03,3.192907e-01
1.732728e+03,3.128814e-01
1.733210e+03,3.041309e-01
1.733692e+03,2.932279e-01
1.734174e+03,2.816091e-01
1.734656e+03,2.711698e-01
1.735138e+03,2.629484e-01
1.735620e+03,2.567493e-01
1.736103e+03,2.517821e-01
1.736585e+03,2.472025e-01
1.737067e+03,2.423546e-01
1.737549e+03,2.367659e-01
1.738031e+03,2.301311e-01
1.738513e+03,2.223593e-01
1.738995e+03,2.136434e-01
1.739477e+03,2.044651e-01
1.739959e+03,1.953920e-01
1.740442e+03,1.868527e-01
1.740924e+03,1.789941e-01
1.741406e+03,1.717341e-01
1.741888e+03,1.648837e-01
1.742370e+03,1.582614e-01
1.742852e+03,1.517556e-01
1.743334e+03,1.453426e-01
1.743816e+03,1.390780e-01
1.744299e+03,1.330578e-01
1.744781e+03,1.273927e-01
1.745263e+03,1.221627e-01
1.745745e+03,1.173951e-01
1.746227e+03,1.130680e-01
1.746709e+03,1.091040e-01
1.747191e+03,1.053923e-01
1.747673e+03,1.018201e-01
1.748156e+03,9.832731e-02
1.748638e+03,9.493364e-02
1.749120e+03,9.173933e-02
1.749602e+03,8.887687e-02
1.750084e+03,8.644613e-02
1.750566e+03,8.445890e-02
1.751048e+03,8.284466e-02
1.751530e+03,8.148500e-02
1.752012e+03,8.029074e-02
1.752495e+03,7.923964e-02
1.752977e+03,7.835948e-02
1.753459e+03,7.768939e-02
1.753941e+03,7.723976e-02
1.754423e+03,7.697776e-02
1.754905e+03,7.682520e-02
1.755387e+03,7.668105e-02
1.755869e+03,7.645293e-02
1.756351e+03,7.611073e-02
1.756834e+03,7.570399e-02
1.757316e+03,7.533412e-02
1.757798e+03,7.508004e-02
1.758280e+03,7.495241e-02
1.758762e+03,7.488654e-02
1.759244e+03,7.478482e-02
1.759726e+03,7.455273e-02
1.760208e+03,7.414183e-02
1.760691e+03,7.356867e-02
1.761173e+03,7.291032e-02
1.761655e+03,7.226031e-02
1.762137e+03,7.167006e-02
1.762619e+03,7.112161e-02
1.763101e+03,7.055328e-02
1.763583e+03,6.991474e-02
1.764065e+03,6.919707e-02
1.764547e+03,6.843478e-02
1.765030e+03,6.767758e-02
1.765512e+03,6.696340e-02
1.765994e+03,6.629101e-02
1.766476e+03,6.561676e-02
1.766958e+03,6.487381e-02
1.767440e+03,6.401718e-02
1.767922e+03,6.306024e-02
1.768404e+03,6.208217e-02
1.768886e+03,6.118223e-02
1.769369e+03,6.043132e-02
1.769851e+03,5.982819e-02
1.770333e+03,5.929981e-02
1.770815e+03,5.872120e-02
1.771297e+03,5.797782e-02
1.771779e+03,5.704243e-02
1.772261e+03,5.601297e-02
1.772743e+03,5.506058e-02
1.773226e+03,5.430751e-02
1.773708e+03,5.375670e-02
1.774190e+03,5.331660e-02
1.774672e+03,5.287593e-02
1.775154e+03,5.235744e-02
1.775636e+03,5.174929e-02
1.776118e+03,5.109518e-02
1.776600e+03,5.046639e-02
1.777083e+03,4.991340e-02
1.777565e+03,4.944282e-02
1.778047e+03,4.901026e-02
1.778529e+03,4.854745e-02
1.779011e+03,4.799493e-02
1.779493e+03,4.734065e-02
1.779975e+03,4.662938e-02
1.780457e+03,4.594540e-02
1.780939e+03,4.536062e-02
1.781422e+03,4.489205e-02
1.781904e+03,4.449728e-02
1.782386e+03,4.410706e-02
1.782868e+03,4.366691e-02
1.783350e+03,4.316309e-02
1.783832e+03,4.262813e-02
1.784314e+03,4.211974e-02
1.784796e+03,4.168835e-02
1.785278e+03,4.134281e-02
1.785761e+03,4.104819e-02
1.786243e+03,4.074922e-02
1.786725e+03,4.041075e-02
1.787207e+03,4.003472e-02
1.787689e+03,3.965962e-02
1.788171e+03,3.933317e-02
1.788653e+03,3.909067e-02
1.789135e+03,3.893020e-02
1.789618e+03,3.881478e-02
1.790100e+03,3.868332e-02
1.790582e+03,3.848545e-02
1.791064e+03,3.821379e-02
1.791546e+03,3.791803e-02
1.792028e+03,3.767823e-02
1.792510e+03,3.754823e-02
1.792992e+03,3.751265e-02
1.793474e+03,3.750271e-02
1.793957e+03,3.744398e-02
1.794439e+03,3.730044e-02
1.794921e+03,3.708783e-02
1.795403e+03,3.685823e-02
1.795885e+03,3.667158e-02
1.796367e+03,3.656159e-02
1.796849e+03,3.652281e-02
1.797331e+03,3.651196e-02
1.797813e+03,3.647556e-02
1.798296e+03,3.637604e-02
1.798778e+03,3.621707e-02
1.799260e+03,3.603966e-02
1.799742e+03,3.590277e-02
1.800224e+03,3.584411e-02
1.800706e+03,3.585548e-02
1.801188e+03,3.588492e-02
1.801670e+03,3.587250e-02
1.802153e+03,3.578726e-02
1.802635e+03,3.564455e-02
1.803117e+03,3.549236e-02
1.803599e+03,3.538252e-02
1.804081e+03,3.534126e-02
1.804563e+03,3.535568e-02
1.805045e+03,3.538163e-02
1.805527e+03,3.536937e-02
1.806010e+03,3.529270e-02
1.806492e+03,3.516180e-02
1.806974e+03,3.501965e-02
1.807456e+03,3.491565e-02
1.807938e+03,3.488165e-02
1.808420e+03,3.491002e-02
1.808902e+03,3.496040e-02
1.809384e+03,3.497839e-02
1.809866e+03,3.493055e-02
1.810349e+03,3.482327e-02
1.810831e+03,3.470033e-02
1.811313e+03,3.461273e-02
1.811795e+03,3.458801e-02
1.812277e+03,3.461133e-02
1.812759e+03,3.463860e-02
1.813241e+03,3.462335e-02
1.813723e+03,3.454513e-02
1.814205e+03,3.442080e-02
1.814688e+03,3.429564e-02
1.815170e+03,3.422067e-02
1.815652e+03,3.422282e-02
1.816134e+03,3.429238e-02
1.816616e+03,3.438415e-02
1.817098e+03,3.444591e-02
1.817580e+03,3.444497e-02
1.818062e+03,3.438902e-02
1.818545e+03,3.431741e-02
1.819027e+03,3.427811e-02
1.819509e+03,3.429582e-02
1.819991e+03,3.435804e-02
1.820473e+03,3.442227e-02
1.820955e+03,3.444451e-02
1.821437e+03,3.440358e-02
1.821919e+03,3.431554e-02
1.822401e+03,3.422372e-02
1.822884e+03,3.417787e-02
1.823366e+03,3.420511e-02
1.823848e+03,3.429227e-02
1.824330e+03,3.438590e-02
1.824812e+03,3.442227e-02
1.825294e+03,3.436897e-02
1.825776e+03,3.424279e-02
1.826258e+03,3.409855e-02
1.826740e+03,3.399233e-02
1.827223e+03,3.395481e-02
1.827705e+03,3.397678e-02
1.828187e+03,3.401906e-02
1.828669e+03,3.403157e-02
1.829151e+03,3.398520e-02
1.829633e+03,3.389129e-02
1.830115e+03,3.379755e-02
1.830597e+03,3.375003e-02
1.831080e+03,3.376013e-02
1.831562e+03,3.379695e-02
1.832044e+03,3.381367e-02
1.832526e+03,3.377428e-02
1.833008e+03,3.367451e-02
1.833490e+03,3.354201e-02
1.833972e+03,3.342531e-02
1.834454e+03,3.336827e-02
1.834937e+03,3.338462e-02
1.835419e+03,3.345028e-02
1.835901e+03,3.351417e-02
1.836383e+03,3.352838e-02
1.836865e+03,3.347218e-02
1.837347e+03,3.336605e-02
1.837829e+03,3.325593e-02
1.838311e+03,3.318865e-02
1.838793e+03,3.318135e-02
1.839276e+03,3.321387e-02
1.839758e+03,3.324227e-02
1.840240e+03,3.322911e-02
1.840722e+03,3.316176e-02
1.841204e+03,3.306253e-02
1.841686e+03,3.297694e-02
1.842168e+03,3.295413e-02
1.842650e+03,3.301773e-02
1.843132e+03,3.314763e-02
1.843615e+03,3.328019e-02
1.844097e+03,3.334587e-02
1.844579e+03,3.331750e-02
1.845061e+03,3.322678e-02
1.845543e+03,3.313816e-02
1.846025e+03,3.310329e-02
1.846507e+03,3.313418e-02
1.846989e+03,3.320153e-02
1.847472e+03,3.325854e-02
1.847954e+03,3.326441e-02
1.848436e+03,3.321008e-02
1.848918e+03,3.312031e-02
1.849400e+03,3.304082e-02
1.849882e+03,3.300700e-02
1.850364e+03,3.302573e-02
1.850846e+03,3.307021e-02
1.851328e+03,3.309832e-02
1.851811e+03,3.307633e-02
1.852293e+03,3.300010e-02
1.852775e+03,3.289758e-02
1.853257e+03,3.281606e-02
1.853739e+03,3.279287e-02
1.854221e+03,3.283264e-02
1.854703e+03,3.290537e-02
1.855185e+03,3.296335e-02
1.855667e+03,3.297025e-02
1.856150e+03,3.291957e-02
1.856632e+03,3.284033e-02
1.857114e+03,3.277815e-02
1.857596e+03,3.277147e-02
1.858078e+03,3.282575e-02
1.858560e+03,3.291059e-02
1.859042e+03,3.297801e-02
1.859524e+03,3.299256e-02
1.860007e+03,3.294966e-02
1.860489e+03,3.288036e-02
1.860971e+03,3.282993e-02
1.861453e+03,3.283279e-02
1.861935e+03,3.288897e-02
1.862417e+03,3.296535e-02
1.862899e+03,3.301251e-02
1.863381e+03,3.299531e-02
1.863864e+03,3.291317e-02
1.864346e+03,3.280134e-02
1.864828e+03,3.271280e-02
1.865310e+03,3.269015e-02
1.865792e+03,3.274456e-02
1.866274e+03,3.284873e-02
1.866756e+03,3.295195e-02
1.867238e+03,3.300557e-02
1.867720e+03,3.299496e-02
1.868203e+03,3.294916e-02
1.868685e+03,3.292400e-02
1.869167e+03,3.295738e-02
1.869649e+03,3.304315e-02
1.870131e+03,3.313404e-02
1.870613e+03,3.317839e-02
1.871095e+03,3.314945e-02
1.871577e+03,3.306153e-02
1.872059e+03,3.295656e-02
1.872542e+03,3.288604e-02
1.873024e+03,3.288186e-02
1.873506e+03,3.294008e-02
1.873988e+03,3.302409e-02
1.874470e+03,3.308591e-02
1.874952e+03,3.309295e-02
1.875434e+03,3.304683e-02
1.875916e+03,3.298159e-02
1.876399e+03,3.294394e-02
1.876881e+03,3.296486e-02
1.877363e+03,3.304072e-02
1.877845e+03,3.313386e-02
1.878327e+03,3.319459e-02
1.878809e+03,3.319262e-02
1.879291e+03,3.313200e-02
1.879773e+03,3.305066e-02
1.880255e+03,3.299671e-02
1.880738e+03,3.300264e-02
1.881220e+03,3.306371e-02
1.881702e+03,3.314484e-02
1.882184e+03,3.319802e-02
1.882666e+03,3.319402e-02
1.883148e+03,3.313905e-02
1.883630e+03,3.307186e-02
1.884112e+03,3.303925e-02
1.884594e+03,3.306850e-02
1.885077e+03,3.314953e-02
1.885559e+03,3.323994e-02
1.886041e+03,3.329020e-02
1.886523e+03,3.327135e-02
1.887005e+03,3.319227e-02
1.887487e+03,3.309714e-02
1.887969e+03,3.304393e-02
1.888451e+03,3.306928e-02
1.888934e+03,3.316887e-02
1.889416e+03,3.329478e-02
1.889898e+03,3.338616e-02
1.890380e+03,3.340437e-02
1.890862e+03,3.335832e-02
1.891344e+03,3.329149e-02
1.891826e+03,3.325851e-02
1.892308e+03,3.329002e-02
1.892791e+03,3.337993e-02
1.893273e+03,3.349033e-02
1.893755e+03,3.357570e-02
1.894237e+03,3.360695e-02
1.894719e+03,3.359041e-02
1.895201e+03,3.356270e-02
1.895683e+03,3.356671e-02
1.896165e+03,3.362184e-02
1.896647e+03,3.371028e-02
1.897130e+03,3.378595e-02
1.897612e+03,3.380332e-02
1.898094e+03,3.374652e-02
1.898576e+03,3.363860e-02
1.899058e+03,3.353349e-02
1.899540e+03,3.348450e-02
1.900022e+03,3.351972e-02
1.900504e+03,3.362270e-02
1.900986e+03,3.374523e-02
1.901469e+03,3.383040e-02
1.901951e+03,3.384845e-02
1.902433e+03,3.380995e-02
1.902915e+03,3.375916e-02
1.903397e+03,3.374377e-02
1.903879e+03,3.378710e-02
1.904361e+03,3.387177e-02
1.904843e+03,3.395191e-02
1.905326e+03,3.397825e-02
1.905808e+03,3.393034e-02
1.906290e+03,3.382915e-02
1.906772e+03,3.372976e-02
1.907254e+03,3.369138e-02
1.907736e+03,3.374183e-02
1.908218e+03,3.386300e-02
1.908700e+03,3.399727e-02
1.909182e+03,3.408185e-02
1.909665e+03,3.408116e-02
1.910147e+03,3.400874e-02
1.910629e+03,3.391469e-02
1.911111e+03,3.385755e-02
1.911593e+03,3.386751e-02
1.912075e+03,3.393271e-02
1.912557e+03,3.400917e-02
1.913039e+03,3.405228e-02
1.913521e+03,3.404095e-02
1.914004e+03,3.399165e-02
1.914486e+03,3.394722e-02
1.914968e+03,3.395180e-02
1.915450e+03,3.402322e-02
1.915932e+03,3.414106e-02
1.916414e+03,3.425147e-02
1.916896e+03,3.429683e-02
1.917378e+03,3.425122e-02
1.917861e+03,3.413675e-02
1.918343e+03,3.401408e-02
1.918825e+03,3.394124e-02
1.919307e+03,3.394099e-02
1.919789e+03,3.398828e-02
1.920271e+03,3.403325e-02
1.920753e+03,3.403017e-02
1.921235e+03,3.396692e-02
1.921718e+03,3.387392e-02
1.922200e+03,3.381170e-02
1.922682e+03,3.383309e-02
1.923164e+03,3.395202e-02
1.923646e+03,3.412693e-02
1.924128e+03,3.428815e-02
1.924610e+03,3.437482e-02
1.925092e+03,3.437109e-02
1.925574e+03,3.430622e-02
1.926057e+03,3.424071e-02
1.926539e+03,3.422795e-02
1.927021e+03,3.428313e-02
1.927503e+03,3.437690e-02
1.927985e+03,3.445089e-02
1.928467e+03,3.445452e-02
1.928949e+03,3.437303e-02
1.929431e+03,3.424010e-02
1.929913e+03,3.411722e-02
1.930396e+03,3.406342e-02
1.930878e+03,3.409815e-02
1.931360e+03,3.419192e-02
1.931842e+03,3.428417e-02
1.932324e+03,3.432472e-02
1.932806e+03,3.429923e-02
1.933288e+03,3.424304e-02
1.933770e+03,3.421562e-02
1.934253e+03,3.426861e-02
1.934735e+03,3.440911e-02
1.935217e+03,3.459644e-02
1.935699e+03,3.475891e-02
1.936181e+03,3.483835e-02
1.936663e+03,3.482115e-02
1.937145e+03,3.474469e-02
1.937627e+03,3.467438e-02
1.938109e+03,3.466523e-02
1.938592e+03,3.473073e-02
1.939074e+03,3.483487e-02
1.939556e+03,3.491856e-02
1.940038e+03,3.493414e-02
1.940520e+03,3.487953e-02
1.941002e+03,3.480525e-02
1.941484e+03,3.479128e-02
1.941966e+03,3.489504e-02
1.942448e+03,3.511233e-02
1.942931e+03,3.536667e-02
1.943413e+03,3.555820e-02
1.943895e+03,3.561599e-02
1.944377e+03,3.554349e-02
1.944859e+03,3.540758e-02
1.945341e+03,3.530780e-02
1.945823e+03,3.531869e-02
1.946305e+03,3.545112e-02
1.946788e+03,3.564933e-02
1.947270e+03,3.582500e-02
1.947752e+03,3.590914e-02
1.948234e+03,3.588740e-02
1.948716e+03,3.580849e-02
1.949198e+03,3.575074e-02
1.949680e+03,3.577578e-02
1.950162e+03,3.588859e-02
1.950645e+03,3.603148e-02
1.951127e+03,3.611599e-02
1.951609e+03,3.608156e-02
1.952091e+03,3.592544e-02
1.952573e+03,3.571214e-02
1.953055e+03,3.553432e-02
1.953537e+03,3.546819e-02
1.954019e+03,3.552382e-02
1.954501e+03,3.564595e-02
1.954984e+03,3.573962e-02
1.955466e+03,3.573232e-02
1.955948e+03,3.561412e-02
1.956430e+03,3.544267e-02
1.956912e+03,3.530503e-02
1.957394e+03,3.526834e-02
1.957876e+03,3.533565e-02
1.958358e+03,3.544364e-02
1.958840e+03,3.550142e-02
1.959323e+03,3.544504e-02
1.959805e+03,3.527937e-02
1.960287e+03,3.508168e-02
1.960769e+03,3.495515e-02
1.961251e+03,3.496054e-02
1.961733e+03,3.507878e-02
1.962215e+03,3.520904e-02
1.962697e+03,3.523125e-02
1.963180e+03,3.506559e-02
1.963662e+03,3.472628e-02
1.964144e+03,3.430923e-02
1.964626e+03,3.395732e-02
1.965108e+03,3.378047e-02
1.965590e+03,3.379791e-02
1.966072e+03,3.393099e-02
1.966554e+03,3.405375e-02
1.967036e+03,3.406547e-02
1.967519e+03,3.394983e-02
1.968001e+03,3.377979e-02
1.968483e+03,3.366674e-02
1.968965e+03,3.368951e-02
1.969447e+03,3.384329e-02
1.969929e+03,3.404203e-02
1.970411e+03,3.417260e-02
1.970893e+03,3.416636e-02
1.971375e+03,3.402691e-02
1.971858e+03,3.383566e-02
1.972340e+03,3.369460e-02
1.972822e+03,3.367025e-02
1.973304e+03,3.374641e-02
1.973786e+03,3.384161e-02
1.974268e+03,3.385823e-02
1.974750e+03,3.375734e-02
1.975232e+03,3.359027e-02
1.975715e+03,3.348146e-02
1.976197e+03,3.355633e-02
1.976679e+03,3.386335e-02
1.977161e+03,3.433250e-02
1.977643e+03,3.481035e-02
1.978125e+03,3.513880e-02
1.978607e+03,3.523844e-02
1.979089e+03,3.514427e-02
1.979572e+03,3.497523e-02
1.980054e+03,3.486438e-02
1.980536e+03,3.487565e-02
1.981018e+03,3.498403e-02
1.981500e+03,3.509228e-02
1.981982e+03,3.510259e-02
1.982464e+03,3.496568e-02
1.982946e+03,3.471971e-02
1.983428e+03,3.445965e-02
1.983911e+03,3.429363e-02
1.984393e+03,3.427330e-02
1.984875e+03,3.436797e-02
1.985357e+03,3.448192e-02
1.985839e+03,3.451883e-02
1.986321e+03,3.442984e-02
1.986803e+03,3.424674e-02
1.987285e+03,3.406024e-02
1.987767e+03,3.397040e-02
1.988250e+03,3.402497e-02
1.988732e+03,3.419475e-02
1.989214e+03,3.438493e-02
1.989696e+03,3.449390e-02
1.990178e+03,3.447256e-02
1.990660e+03,3.434566e-02
1.991142e+03,3.420013e-02
1.991624e+03,3.413138e-02
1.992107e+03,3.418927e-02
1.992589e+03,3.434097e-02
1.993071e+03,3.450022e-02
1.993553e+03,3.457757e-02
1.994035e+03,3.453710e-02
1.994517e+03,3.441747e-02
1.994999e+03,3.430346e-02
1.995481e+03,3.427334e-02
1.995964e+03,3.435754e-02
1.996446e+03,3.451313e-02
1.996928e+03,3.465116e-02
1.997410e+03,3.468378e-02
1.997892e+03,3.457850e-02
1.998374e+03,3.437335e-02
1.998856e+03,3.416615e-02
1.999338e+03,3.405619e-02
1.999820e+03,3.408557e-02
2.000302e+03,3.422254e-02
2.000785e+03,3.437672e-02
2.001267e+03,3.445412e-02
2.001749e+03,3.440714e-02
2.002231e+03,3.426219e-02
2.002713e+03,3.409747e-02
2.003195e+03,3.400315e-02
2.003677e+03,3.402286e-02
2.004159e+03,3.412715e-02
2.004642e+03,3.423433e-02
2.005124e+03,3.426437e-02
2.005606e+03,3.418378e-02
2.006088e+03,3.403321e-02
2.006570e+03,3.390151e-02
2.007052e+03,3.387417e-02
2.007534e+03,3.397596e-02
2.008016e+03,3.415615e-02
2.008499e+03,3.431131e-02
2.008981e+03,3.435459e-02
2.009463e+03,3.426800e-02
2.009945e+03,3.411073e-02
2.010427e+03,3.398642e-02
2.010909e+03,3.398090e-02
2.011391e+03,3.411367e-02
2.011873e+03,3.432128e-02
2.012355e+03,3.449907e-02
2.012838e+03,3.455482e-02
2.013320e+03,3.446700e-02
2.013802e+03,3.429166e-02
2.014284e+03,3.413231e-02
2.014766e+03,3.407041e-02
2.015248e+03,3.412604e-02
2.015730e+03,3.423530e-02
2.016212e+03,3.430048e-02
2.016694e+03,3.424469e-02
2.017177e+03,3.407414e-02
2.017659e+03,3.387382e-02
2.018141e+03,3.377198e-02
2.018623e+03,3.385766e-02
2.019105e+03,3.412356e-02
2.019587e+03,3.446488e-02
2.020069e+03,3.473593e-02
2.020551e+03,3.482575e-02
2.021034e+03,3.471106e-02
2.021516e+03,3.447062e-02
2.021998e+03,3.424046e-02
2.022480e+03,3.414650e-02
2.022962e+03,3.423562e-02
2.023444e+03,3.445631e-02
2.023926e+03,3.469208e-02
2.024408e+03,3.484165e-02
2.024891e+03,3.486273e-02
2.025373e+03,3.479509e-02
2.025855e+03,3.472538e-02
2.026337e+03,3.473217e-02
2.026819e+03,3.483038e-02
2.027301e+03,3.496657e-02
2.027783e+03,3.504968e-02
2.028265e+03,3.500902e-02
2.028747e+03,3.484603e-02
2.029229e+03,3.462884e-02
2.029712e+03,3.445408e-02
2.030194e+03,3.439365e-02
2.030676e+03,3.444921e-02
2.031158e+03,3.455425e-02
2.031640e+03,3.462281e-02
2.032122e+03,3.460462e-02
2.032604e+03,3.452228e-02
2.033086e+03,3.446757e-02
2.033569e+03,3.454621e-02
2.034051e+03,3.480629e-02
2.034533e+03,3.520578e-02
2.035015e+03,3.562056e-02
2.035497e+03,3.591382e-02
2.035979e+03,3.599930e-02
2.036461e+03,3.588823e-02
2.036943e+03,3.567081e-02
2.037426e+03,3.547815e-02
2.037908e+03,3.540431e-02
2.038390e+03,3.546183e-02
2.038872e+03,3.558873e-02
2.039354e+03,3.569336e-02
2.039836e+03,3.570890e-02
2.040318e+03,3.563512e-02
2.040800e+03,3.553432e-02
2.041282e+03,3.549056e-02
2.041765e+03,3.555953e-02
2.042247e+03,3.573027e-02
2.042729e+03,3.592918e-02
2.043211e+03,3.606432e-02
2.043693e+03,3.608308e-02
2.044175e+03,3.599423e-02
2.044657e+03,3.586818e-02
2.045139e+03,3.579229e-02
2.045622e+03,3.582770e-02
2.046104e+03,3.597317e-02
2.046586e+03,3.617422e-02
2.047068e+03,3.635366e-02
2.047550e+03,3.646313e-02
2.048032e+03,3.650688e-02
2.048514e+03,3.653549e-02
2.048996e+03,3.660585e-02
2.049479e+03,3.674398e-02
2.049960e+03,3.692323e-02
2.050443e+03,3.708115e-02
2.050925e+03,3.715423e-02
2.051407e+03,3.711497e-02
2.051889e+03,3.698607e-02
2.052371e+03,3.683157e-02
2.052853e+03,3.672353e-02
2.053335e+03,3.670081e-02
2.053817e+03,3.675598e-02
2.054300e+03,3.683814e-02
2.054782e+03,3.688651e-02
2.055264e+03,3.686393e-02
2.055746e+03,3.677982e-02
2.056228e+03,3.667965e-02
2.056710e+03,3.662265e-02
2.057192e+03,3.664288e-02
2.057674e+03,3.673153e-02
2.058156e+03,3.684322e-02
2.058639e+03,3.692597e-02
2.059121e+03,3.694978e-02
2.059603e+03,3.692539e-02
2.060085e+03,3.689754e-02
2.060567e+03,3.691933e-02
2.061049e+03,3.702021e-02
2.061531e+03,3.718903e-02
2.062013e+03,3.737793e-02
2.062496e+03,3.752872e-02
2.062978e+03,3.760788e-02
2.063460e+03,3.761626e-02
2.063942e+03,3.758898e-02
2.064424e+03,3.757110e-02
2.064906e+03,3.759184e-02
2.065388e+03,3.764640e-02
2.065870e+03,3.770530e-02
2.066353e+03,3.773226e-02
2.066835e+03,3.771094e-02
2.067317e+03,3.765605e-02
2.067799e+03,3.760376e-02
2.068281e+03,3.758685e-02
2.068763e+03,3.761623e-02
2.069245e+03,3.766916e-02
2.069727e+03,3.770346e-02
2.070209e+03,3.768076e-02
2.070692e+03,3.759094e-02
2.071174e+03,3.745814e-02
2.071656e+03,3.733424e-02
2.072138e+03,3.726925e-02
2.072620e+03,3.728300e-02
2.073102e+03,3.736027e-02
2.073584e+03,3.745677e-02
2.074066e+03,3.752804e-02
2.074549e+03,3.755069e-02
2.075031e+03,3.753577e-02
2.075513e+03,3.751583e-02
2.075995e+03,3.752721e-02
2.076477e+03,3.758363e-02
2.076959e+03,3.766736e-02
2.077441e+03,3.774021e-02
2.077923e+03,3.776851e-02
2.078406e+03,3.774014e-02
2.078887e+03,3.767581e-02
2.079370e+03,3.761525e-02
2.079852e+03,3.759614e-02
2.080334e+03,3.763212e-02
2.080816e+03,3.770555e-02
2.081298e+03,3.777549e-02
2.081780e+03,3.780310e-02
2.082262e+03,3.777353e-02
2.082744e+03,3.770219e-02
2.083227e+03,3.762703e-02
2.083709e+03,3.758613e-02
2.084191e+03,3.759852e-02
2.084673e+03,3.765442e-02
2.085155e+03,3.772460e-02
2.085637e+03,3.777639e-02
2.086119e+03,3.779558e-02
2.086601e+03,3.779125e-02
2.087083e+03,3.778879e-02
2.087566e+03,3.780943e-02
2.088048e+03,3.785628e-02
2.088530e+03,3.790737e-02
2.089012e+03,3.792826e-02
2.089494e+03,3.789023e-02
2.089976e+03,3.778894e-02
2.090458e+03,3.764759e-02
2.090940e+03,3.750954e-02
2.091423e+03,3.741505e-02
2.091905e+03,3.738028e-02
2.092387e+03,3.739367e-02
2.092869e+03,3.742419e-02
2.093351e+03,3.744153e-02
2.093833e+03,3.743326e-02
2.094315e+03,3.741278e-02
2.094797e+03,3.740877e-02
