1.683552e+03,5.864793e-02
1.684034e+03,5.981469e-02
1.684516e+03,6.102815e-02
1.684998e+03,6.201784e-02
1.685480e+03,6.269854e-02
1.685962e+03,6.315883e-02
1.686444e+03,6.353070e-02
1.686927e+03,6.392746e-02
1.687409e+03,6.441695e-02
1.687891e+03,6.502406e-02
1.688373e+03,6.574149e-02
1.688855e+03,6.654448e-02
1.689337e+03,6.741017e-02
1.689819e+03,6.832397e-02
1.690301e+03,6.928000e-02
1.690784e+03,7.026852e-02
1.691266e+03,7.126842e-02
1.691748e+03,7.225104e-02
1.692230e+03,7.319325e-02
1.692712e+03,7.408913e-02
1.693194e+03,7.496659e-02
1.693676e+03,7.589427e-02
1.694158e+03,7.698689e-02
1.694641e+03,7.837861e-02
1.695123e+03,8.015814e-02
1.695605e+03,8.225302e-02
1.696087e+03,8.440839e-02
1.696569e+03,8.632545e-02
1.697051e+03,8.787307e-02
1.697533e+03,8.913036e-02
1.698015e+03,9.031861e-02
1.698497e+03,9.171849e-02
1.698979e+03,9.361354e-02
1.699462e+03,9.622406e-02
1.699944e+03,9.950231e-02
1.700426e+03,1.030224e-01
1.700908e+03,1.062197e-01
1.701390e+03,1.088155e-01
1.701872e+03,1.108952e-01
1.702354e+03,1.127098e-01
1.702836e+03,1.144893e-01
1.703319e+03,1.163966e-01
1.703801e+03,1.185314e-01
1.704283e+03,1.209465e-01
1.704765e+03,1.236444e-01
1.705247e+03,1.265662e-01
1.705729e+03,1.295965e-01
1.706211e+03,1.325943e-01
1.706693e+03,1.354422e-01
1.707176e+03,1.380735e-01
1.707658e+03,1.404677e-01
1.708140e+03,1.426346e-01
1.708622e+03,1.446014e-01
1.709104e+03,1.464003e-01
1.709586e+03,1.480623e-01
1.710068e+03,1.496055e-01
1.710550e+03,1.510246e-01
1.711032e+03,1.522925e-01
1.711515e+03,1.533668e-01
1.711997e+03,1.542016e-01
1.712479e+03,1.547662e-01
1.712961e+03,1.550545e-01
1.713443e+03,1.550913e-01
1.713925e+03,1.549207e-01
1.714407e+03,1.545920e-01
1.714889e+03,1.541285e-01
1.715371e+03,1.534975e-01
1.715854e+03,1.526009e-01
1.716336e+03,1.513016e-01
1.716818e+03,1.495031e-01
1.717300e+03,1.472403e-01
1.717782e+03,1.447372e-01
1.718264e+03,1.423087e-01
1.718746e+03,1.401825e-01
1.719229e+03,1.384039e-01
1.719711e+03,1.368806e-01
1.720193e+03,1.354667e-01
1.720675e+03,1.340292e-01
1.721157e+03,1.324667e-01
1.721639e+03,1.307176e-01
1.722121e+03,1.287600e-01
1.722603e+03,1.266146e-01
1.723085e+03,1.243354e-01
1.723568e+03,1.219873e-01
1.724050e+03,1.196306e-01
1.724532e+03,1.173055e-01
1.725014e+03,1.150315e-01
1.725496e+03,1.128177e-01
1.725978e+03,1.106670e-01
1.726460e+03,1.085712e-01
1.726942e+03,1.065071e-01
1.727424e+03,1.044298e-01
1.727907e+03,1.022804e-01
1.728389e+03,1.000078e-01
1.728871e+03,9.759913e-02
1.729353e+03,9.510329e-02
1.729835e+03,9.263123e-02
1.730317e+03,9.030642e-02
1.730799e+03,8.821281e-02
1.731281e+03,8.634324e-02
1.731764e+03,8.458139e-02
1.732246e+03,8.270398e-02
1.732728e+03,8.042247e-02
1.733210e+03,7.751290e-02
1.733692e+03,7.399432e-02
1.734174e+03,7.026642e-02
1.734656e+03,6.688970e-02
1.735138e+03,6.417759e-02
1.735620e+03,6.207471e-02
1.736103e+03,6.034827e-02
1.736585e+03,5.875883e-02
1.737067e+03,5.713245e-02
1.737549e+03,5.535448e-02
1.738031e+03,5.336186e-02
1.738513e+03,5.114150e-02
1.738995e+03,4.874001e-02
1.739477e+03,4.625744e-02
1.739959e+03,4.380612e-02
1.740442e+03,4.146979e-02
1.740924e+03,3.928319e-02
1.741406e+03,3.724625e-02
1.741888e+03,3.534238e-02
1.742370e+03,3.355175e-02
1.742852e+03,3.185233e-02
1.743334e+03,3.022017e-02
1.743816e+03,2.863546e-02
1.744299e+03,2.709050e-02
1.744781e+03,2.559635e-02
1.745263e+03,2.418012e-02
1.745745e+03,2.287056e-02
1.746227e+03,2.168920e-02
1.746709e+03,2.063330e-02
1.747191e+03,1.967509e-02
1.747673e+03,1.876980e-02
1.748156e+03,1.788221e-02
1.748638e+03,1.700667e-02
1.749120e+03,1.617659e-02
1.749602e+03,1.544742e-02
1.750084e+03,1.486499e-02
1.750566e+03,1.443174e-02
1.751048e+03,1.410354e-02
1.751530e+03,1.380723e-02
1.752012e+03,1.348607e-02
1.752495e+03,1.312727e-02
1.752977e+03,1.275515e-02
1.753459e+03,1.240947e-02
1.753941e+03,1.211938e-02
1.754423e+03,1.189440e-02
1.754905e+03,1.171933e-02
1.755387e+03,1.156413e-02
1.755869e+03,1.139828e-02
1.756351e+03,1.120926e-02
1.756834e+03,1.100996e-02
1.757316e+03,1.082937e-02
1.757798e+03,1.069056e-02
1.758280e+03,1.059551e-02
1.758762e+03,1.052473e-02
1.759244e+03,1.045107e-02
1.759726e+03,1.035493e-02
1.760208e+03,1.023757e-02
1.760691e+03,1.012332e-02
1.761173e+03,1.005034e-02
1.761655e+03,1.004465e-02
1.762137e+03,1.009840e-02
1.762619e+03,1.016725e-02
1.763101e+03,1.019828e-02
1.763583e+03,1.016206e-02
1.764065e+03,1.006221e-02
1.764547e+03,9.929234e-03
1.765030e+03,9.802804e-03
1.765512e+03,9.716901e-03
1.765994e+03,9.684136e-03
1.766476e+03,9.693454e-03
1.766958e+03,9.713851e-03
1.767440e+03,9.711412e-03
1.767922e+03,9.666959e-03
1.768404e+03,9.587721e-03
1.768886e+03,9.501691e-03
1.769369e+03,9.441988e-03
1.769851e+03,9.429357e-03
1.770333e+03,9.464574e-03
1.770815e+03,9.531461e-03
1.771297e+03,9.606759e-03
1.771779e+03,9.674616e-03
1.772261e+03,9.732182e-03
1.772743e+03,9.787045e-03
1.773226e+03,9.843374e-03
1.773708e+03,9.893809e-03
1.774190e+03,9.924522e-03
1.774672e+03,9.924794e-03
1.775154e+03,9.894590e-03
1.775636e+03,9.845373e-03
1.776118e+03,9.796467e-03
1.776600e+03,9.766882e-03
1.777083e+03,9.764476e-03
1.777565e+03,9.783860e-03
1.778047e+03,9.808193e-03
1.778529e+03,9.820428e-03
1.779011e+03,9.811345e-03
1.779493e+03,9.787554e-03
1.779975e+03,9.767966e-03
1.780457e+03,9.774168e-03
1.780939e+03,9.814836e-03
1.781422e+03,9.879675e-03
1.781904e+03,9.944253e-03
1.782386e+03,9.985547e-03
1.782868e+03,9.993378e-03
1.783350e+03,9.976087e-03
1.783832e+03,9.955406e-03
1.784314e+03,9.955609e-03
1.784796e+03,9.989412e-03
1.785278e+03,1.004895e-02
1.785761e+03,1.010854e-02
1.786243e+03,1.013937e-02
1.786725e+03,1.012610e-02
1.787207e+03,1.007269e-02
1.787689e+03,9.999244e-03
1.788171e+03,9.929268e-03
1.788653e+03,9.882556e-03
1.789135e+03,9.865337e-03
1.789618e+03,9.871641e-03
1.790100e+03,9.889471e-03
1.790582e+03,9.910963e-03
1.791064e+03,9.940998e-03
1.791546e+03,9.995244e-03
1.792028e+03,1.008693e-02
1.792510e+03,1.020958e-02
1.792992e+03,1.033236e-02
1.793474e+03,1.041832e-02
1.793957e+03,1.044401e-02
1.794439e+03,1.041034e-02
1.794921e+03,1.033938e-02
1.795403e+03,1.026352e-02
1.795885e+03,1.021134e-02
1.796367e+03,1.019476e-02
1.796849e+03,1.020639e-02
1.797331e+03,1.022430e-02
1.797813e+03,1.022539e-02
1.798296e+03,1.019740e-02
1.798778e+03,1.014805e-02
1.799260e+03,1.010114e-02
1.799742e+03,1.008663e-02
1.800224e+03,1.012163e-02
1.800706e+03,1.020079e-02
1.801188e+03,1.029663e-02
1.801670e+03,1.037766e-02
1.802153e+03,1.042487e-02
1.802635e+03,1.043973e-02
1.803117e+03,1.043916e-02
1.803599e+03,1.044248e-02
1.804081e+03,1.046040e-02
1.804563e+03,1.048844e-02
1.805045e+03,1.051190e-02
1.805527e+03,1.051417e-02
1.806010e+03,1.048949e-02
1.806492e+03,1.044533e-02
1.806974e+03,1.040135e-02
1.807456e+03,1.037729e-02
1.807938e+03,1.038526e-02
1.808420e+03,1.042120e-02
1.808902e+03,1.046957e-02
1.809384e+03,1.051020e-02
1.809866e+03,1.053281e-02
1.810349e+03,1.054184e-02
1.810831e+03,1.055375e-02
1.811313e+03,1.058489e-02
1.811795e+03,1.063894e-02
1.812277e+03,1.070261e-02
1.812759e+03,1.075356e-02
1.813241e+03,1.077190e-02
1.813723e+03,1.075210e-02
1.814205e+03,1.070506e-02
1.814688e+03,1.065480e-02
1.815170e+03,1.062634e-02
1.815652e+03,1.063436e-02
1.816134e+03,1.067660e-02
1.816616e+03,1.073545e-02
1.817098e+03,1.078973e-02
1.817580e+03,1.082530e-02
1.818062e+03,1.084384e-02
1.818545e+03,1.085913e-02
1.819027e+03,1.088713e-02
1.819509e+03,1.093337e-02
1.819991e+03,1.098849e-02
1.820473e+03,1.103178e-02
1.820955e+03,1.104426e-02
1.821437e+03,1.101938e-02
1.821919e+03,1.096857e-02
1.822401e+03,1.091519e-02
1.822884e+03,1.088699e-02
1.823366e+03,1.090075e-02
1.823848e+03,1.095416e-02
1.824330e+03,1.102308e-02
1.824812e+03,1.107308e-02
1.825294e+03,1.107916e-02
1.825776e+03,1.103644e-02
1.826258e+03,1.096150e-02
1.826740e+03,1.087850e-02
1.827223e+03,1.080868e-02
1.827705e+03,1.076157e-02
1.828187e+03,1.073705e-02
1.828669e+03,1.073100e-02
1.829151e+03,1.074265e-02
1.829633e+03,1.077506e-02
1.830115e+03,1.083110e-02
1.830597e+03,1.090656e-02
1.831080e+03,1.098621e-02
1.831562e+03,1.104830e-02
1.832044e+03,1.107556e-02
1.832526e+03,1.106118e-02
1.833008e+03,1.101265e-02
1.833490e+03,1.094750e-02
1.833972e+03,1.088923e-02
1.834454e+03,1.085584e-02
1.834937e+03,1.085240e-02
1.835419e+03,1.086922e-02
1.835901e+03,1.088831e-02
1.836383e+03,1.089528e-02
1.836865e+03,1.088645e-02
1.837347e+03,1.087197e-02
1.837829e+03,1.086678e-02
1.838311e+03,1.088003e-02
1.838793e+03,1.090564e-02
1.839276e+03,1.092464e-02
1.839758e+03,1.091254e-02
1.840240e+03,1.085495e-02
1.840722e+03,1.075376e-02
1.841204e+03,1.062960e-02
1.841686e+03,1.051275e-02
1.842168e+03,1.043597e-02
1.842650e+03,1.041937e-02
1.843132e+03,1.046091e-02
1.843615e+03,1.053379e-02
1.844097e+03,1.059894e-02
1.844579e+03,1.062977e-02
1.845061e+03,1.062308e-02
1.845543e+03,1.059762e-02
1.846025e+03,1.057548e-02
1.846507e+03,1.056974e-02
1.846989e+03,1.057762e-02
1.847472e+03,1.058699e-02
1.847954e+03,1.058495e-02
1.848436e+03,1.056740e-02
1.848918e+03,1.054113e-02
1.849400e+03,1.052015e-02
1.849882e+03,1.051509e-02
1.850364e+03,1.052680e-02
1.850846e+03,1.054513e-02
1.851328e+03,1.055616e-02
1.851811e+03,1.054934e-02
1.852293e+03,1.052581e-02
1.852775e+03,1.049733e-02
1.853257e+03,1.048043e-02
1.853739e+03,1.048569e-02
1.854221e+03,1.051030e-02
1.854703e+03,1.053793e-02
1.855185e+03,1.054822e-02
1.855667e+03,1.052772e-02
1.856150e+03,1.047771e-02
1.856632e+03,1.041425e-02
1.857114e+03,1.036019e-02
1.857596e+03,1.033396e-02
1.858078e+03,1.033843e-02
1.858560e+03,1.036124e-02
1.859042e+03,1.038231e-02
1.859524e+03,1.038689e-02
1.860007e+03,1.037277e-02
1.860489e+03,1.035272e-02
1.860971e+03,1.034437e-02
1.861453e+03,1.036008e-02
1.861935e+03,1.039745e-02
1.862417e+03,1.044031e-02
1.862899e+03,1.046617e-02
1.863381e+03,1.045908e-02
1.863864e+03,1.041771e-02
1.864346e+03,1.035638e-02
1.864828e+03,1.029717e-02
1.865310e+03,1.025931e-02
1.865792e+03,1.025069e-02
1.866274e+03,1.026545e-02
1.866756e+03,1.028971e-02
1.867238e+03,1.031173e-02
1.867720e+03,1.033202e-02
1.868203e+03,1.036239e-02
1.868685e+03,1.041771e-02
1.869167e+03,1.049913e-02
1.869649e+03,1.058896e-02
1.870131e+03,1.065745e-02
1.870613e+03,1.068234e-02
1.871095e+03,1.065775e-02
1.871577e+03,1.059826e-02
1.872059e+03,1.052951e-02
1.872542e+03,1.048009e-02
1.873024e+03,1.046665e-02
1.873506e+03,1.048763e-02
1.873988e+03,1.052548e-02
1.874470e+03,1.055674e-02
1.874952e+03,1.056550e-02
1.875434e+03,1.055107e-02
1.875916e+03,1.052873e-02
1.876399e+03,1.051936e-02
1.876881e+03,1.053827e-02
1.877363e+03,1.058438e-02
1.877845e+03,1.064196e-02
1.878327e+03,1.068855e-02
1.878809e+03,1.070893e-02
1.879291e+03,1.070173e-02
1.879773e+03,1.068044e-02
1.880255e+03,1.066247e-02
1.880738e+03,1.066013e-02
1.881220e+03,1.067147e-02
1.881702e+03,1.068244e-02
1.882184e+03,1.067541e-02
1.882666e+03,1.064142e-02
1.883148e+03,1.058658e-02
1.883630e+03,1.053047e-02
1.884112e+03,1.049513e-02
1.884594e+03,1.049326e-02
1.885077e+03,1.051984e-02
1.885559e+03,1.055555e-02
1.886041e+03,1.057711e-02
1.886523e+03,1.057100e-02
1.887005e+03,1.054123e-02
1.887487e+03,1.050752e-02
1.887969e+03,1.049754e-02
1.888451e+03,1.053009e-02
1.888934e+03,1.060505e-02
1.889416e+03,1.070102e-02
1.889898e+03,1.078827e-02
1.890380e+03,1.084446e-02
1.890862e+03,1.086725e-02
1.891344e+03,1.087208e-02
1.891826e+03,1.088176e-02
1.892308e+03,1.091213e-02
1.892791e+03,1.096487e-02
1.893273e+03,1.102832e-02
1.893755e+03,1.108620e-02
1.894237e+03,1.112665e-02
1.894719e+03,1.114970e-02
1.895201e+03,1.116622e-02
1.895683e+03,1.119077e-02
1.896165e+03,1.123000e-02
1.896647e+03,1.127778e-02
1.897130e+03,1.131818e-02
1.897612e+03,1.133525e-02
1.898094e+03,1.132304e-02
1.898576e+03,1.128927e-02
1.899058e+03,1.125224e-02
1.899540e+03,1.122970e-02
1.900022e+03,1.122990e-02
1.900504e+03,1.124615e-02
1.900986e+03,1.126200e-02
1.901469e+03,1.126054e-02
1.901951e+03,1.123605e-02
1.902433e+03,1.119869e-02
1.902915e+03,1.116955e-02
1.903397e+03,1.116761e-02
1.903879e+03,1.119899e-02
1.904361e+03,1.125153e-02
1.904843e+03,1.130189e-02
1.905326e+03,1.132682e-02
1.905808e+03,1.131641e-02
1.906290e+03,1.127972e-02
1.906772e+03,1.124051e-02
1.907254e+03,1.122504e-02
1.907736e+03,1.124694e-02
1.908218e+03,1.130134e-02
1.908700e+03,1.136624e-02
1.909182e+03,1.141807e-02
1.909665e+03,1.144168e-02
1.910147e+03,1.144107e-02
1.910629e+03,1.143362e-02
1.911111e+03,1.143988e-02
1.911593e+03,1.146829e-02
1.912075e+03,1.151221e-02
1.912557e+03,1.155273e-02
1.913039e+03,1.157213e-02
1.913521e+03,1.156308e-02
1.914004e+03,1.153463e-02
1.914486e+03,1.150622e-02
1.914968e+03,1.149914e-02
1.915450e+03,1.152456e-02
1.915932e+03,1.157785e-02
1.916414e+03,1.164172e-02
1.916896e+03,1.169492e-02
1.917378e+03,1.172522e-02
1.917861e+03,1.173322e-02
1.918343e+03,1.173019e-02
1.918825e+03,1.172750e-02
1.919307e+03,1.172716e-02
1.919789e+03,1.172008e-02
1.920271e+03,1.169448e-02
1.920753e+03,1.164540e-02
1.921235e+03,1.158227e-02
1.921718e+03,1.152909e-02
1.922200e+03,1.151558e-02
1.922682e+03,1.156025e-02
1.923164e+03,1.165592e-02
1.923646e+03,1.176941e-02
1.924128e+03,1.186028e-02
1.924610e+03,1.189889e-02
1.925092e+03,1.188095e-02
1.925574e+03,1.182660e-02
1.926057e+03,1.177005e-02
1.926539e+03,1.174197e-02
1.927021e+03,1.175415e-02
1.927503e+03,1.179671e-02
1.927985e+03,1.184462e-02
1.928467e+03,1.187489e-02
1.928949e+03,1.187829e-02
1.929431e+03,1.186559e-02
1.929913e+03,1.185895e-02
1.930396e+03,1.187874e-02
1.930878e+03,1.192883e-02
1.931360e+03,1.199422e-02
1.931842e+03,1.204859e-02
1.932324e+03,1.207152e-02
1.932806e+03,1.206007e-02
1.933288e+03,1.203251e-02
1.933770e+03,1.201773e-02
1.934253e+03,1.204001e-02
1.934735e+03,1.210402e-02
1.935217e+03,1.219346e-02
1.935699e+03,1.227839e-02
1.936181e+03,1.233463e-02
1.936663e+03,1.235529e-02
1.937145e+03,1.235396e-02
1.937627e+03,1.235488e-02
1.938109e+03,1.237609e-02
1.938592e+03,1.241952e-02
1.939074e+03,1.246781e-02
1.939556e+03,1.249679e-02
1.940038e+03,1.249096e-02
1.940520e+03,1.245662e-02
1.941002e+03,1.242242e-02
1.941484e+03,1.242897e-02
1.941966e+03,1.250399e-02
1.942448e+03,1.264328e-02
1.942931e+03,1.280767e-02
1.943413e+03,1.294709e-02
1.943895e+03,1.302237e-02
1.944377e+03,1.302852e-02
1.944859e+03,1.298905e-02
1.945341e+03,1.294351e-02
1.945823e+03,1.292262e-02
1.946305e+03,1.293354e-02
1.946788e+03,1.295686e-02
1.947270e+03,1.296280e-02
1.947752e+03,1.292968e-02
1.948234e+03,1.286046e-02
1.948716e+03,1.278259e-02
1.949198e+03,1.273345e-02
1.949680e+03,1.274099e-02
1.950162e+03,1.280357e-02
1.950645e+03,1.289176e-02
1.951127e+03,1.296027e-02
1.951609e+03,1.297539e-02
1.952091e+03,1.293033e-02
1.952573e+03,1.284794e-02
1.953055e+03,1.276631e-02
1.953537e+03,1.271765e-02
1.954019e+03,1.270817e-02
1.954501e+03,1.271414e-02
1.954984e+03,1.269531e-02
1.955466e+03,1.261995e-02
1.955948e+03,1.248315e-02
1.956430e+03,1.231244e-02
1.956912e+03,1.215257e-02
1.957394e+03,1.204263e-02
1.957876e+03,1.199756e-02
1.958358e+03,1.200090e-02
1.958840e+03,1.201759e-02
1.959323e+03,1.201490e-02
1.959805e+03,1.198458e-02
1.960287e+03,1.194245e-02
1.960769e+03,1.191732e-02
1.961251e+03,1.192777e-02
1.961733e+03,1.196561e-02
1.962215e+03,1.199674e-02
1.962697e+03,1.198227e-02
1.963180e+03,1.189872e-02
1.963662e+03,1.175739e-02
1.964144e+03,1.160024e-02
1.964626e+03,1.148482e-02
1.965108e+03,1.145556e-02
1.965590e+03,1.152157e-02
1.966072e+03,1.165360e-02
1.966554e+03,1.180134e-02
1.967036e+03,1.192215e-02
1.967519e+03,1.199933e-02
1.968001e+03,1.204542e-02
1.968483e+03,1.208334e-02
1.968965e+03,1.212497e-02
1.969447e+03,1.215731e-02
1.969929e+03,1.214869e-02
1.970411e+03,1.207124e-02
1.970893e+03,1.192168e-02
1.971375e+03,1.173346e-02
1.971858e+03,1.156624e-02
1.972340e+03,1.147475e-02
1.972822e+03,1.148686e-02
1.973304e+03,1.158115e-02
1.973786e+03,1.170306e-02
1.974268e+03,1.179055e-02
1.974750e+03,1.181472e-02
1.975232e+03,1.179072e-02
1.975715e+03,1.177295e-02
1.976197e+03,1.181979e-02
1.976679e+03,1.195860e-02
1.977161e+03,1.216542e-02
1.977643e+03,1.237779e-02
1.978125e+03,1.252762e-02
1.978607e+03,1.257953e-02
1.979089e+03,1.254447e-02
1.979572e+03,1.247145e-02
1.980054e+03,1.241506e-02
1.980536e+03,1.240681e-02
1.981018e+03,1.244097e-02
1.981500e+03,1.248445e-02
1.981982e+03,1.250286e-02
1.982464e+03,1.248063e-02
1.982946e+03,1.243402e-02
1.983428e+03,1.239914e-02
1.983911e+03,1.241141e-02
1.984393e+03,1.247950e-02
1.984875e+03,1.257902e-02
1.985357e+03,1.266235e-02
1.985839e+03,1.268555e-02
1.986321e+03,1.263196e-02
1.986803e+03,1.252192e-02
1.987285e+03,1.240067e-02
1.987767e+03,1.231889e-02
1.988250e+03,1.230062e-02
1.988732e+03,1.233266e-02
1.989214e+03,1.237118e-02
1.989696e+03,1.236583e-02
1.990178e+03,1.228978e-02
1.990660e+03,1.214974e-02
1.991142e+03,1.198591e-02
1.991624e+03,1.184724e-02
1.992107e+03,1.177066e-02
1.992589e+03,1.175834e-02
1.993071e+03,1.178626e-02
1.993553e+03,1.182061e-02
1.994035e+03,1.184482e-02
1.994517e+03,1.186416e-02
1.994999e+03,1.190114e-02
1.995481e+03,1.197556e-02
1.995964e+03,1.208712e-02
1.996446e+03,1.221152e-02
1.996928e+03,1.231047e-02
1.997410e+03,1.235055e-02
1.997892e+03,1.232243e-02
1.998374e+03,1.224578e-02
1.998856e+03,1.215884e-02
1.999338e+03,1.209669e-02
1.999820e+03,1.206876e-02
2.000302e+03,1.205380e-02
2.000785e+03,1.201112e-02
2.001267e+03,1.190649e-02
2.001749e+03,1.173152e-02
2.002231e+03,1.151309e-02
2.002713e+03,1.130090e-02
2.003195e+03,1.114813e-02
2.003677e+03,1.108018e-02
2.004159e+03,1.108780e-02
2.004642e+03,1.113433e-02
2.005124e+03,1.118138e-02
2.005606e+03,1.121334e-02
2.006088e+03,1.124605e-02
2.006570e+03,1.131393e-02
2.007052e+03,1.144634e-02
2.007534e+03,1.164159e-02
2.008016e+03,1.186222e-02
2.008499e+03,1.205057e-02
2.008981e+03,1.216194e-02
2.009463e+03,1.218862e-02
2.009945e+03,1.216310e-02
2.010427e+03,1.214037e-02
2.010909e+03,1.216515e-02
2.011391e+03,1.224693e-02
2.011873e+03,1.235308e-02
2.012355e+03,1.242433e-02
2.012838e+03,1.240865e-02
2.013320e+03,1.228807e-02
2.013802e+03,1.208981e-02
2.014284e+03,1.187210e-02
2.014766e+03,1.169373e-02
2.015248e+03,1.158734e-02
2.015730e+03,1.154270e-02
2.016212e+03,1.152129e-02
2.016694e+03,1.147798e-02
2.017177e+03,1.139294e-02
2.017659e+03,1.128046e-02
2.018141e+03,1.117931e-02
2.018623e+03,1.112570e-02
2.019105e+03,1.112729e-02
2.019587e+03,1.115775e-02
2.020069e+03,1.117210e-02
2.020551e+03,1.113651e-02
2.021034e+03,1.104575e-02
2.021516e+03,1.093034e-02
2.021998e+03,1.084238e-02
2.022480e+03,1.082652e-02
2.022962e+03,1.089433e-02
2.023444e+03,1.101618e-02
2.023926e+03,1.113658e-02
2.024408e+03,1.120841e-02
2.024891e+03,1.121137e-02
2.025373e+03,1.116625e-02
2.025855e+03,1.111203e-02
2.026337e+03,1.109052e-02
2.026819e+03,1.111557e-02
2.027301e+03,1.116935e-02
2.027783e+03,1.121344e-02
2.028265e+03,1.121729e-02
2.028747e+03,1.117472e-02
2.029229e+03,1.111183e-02
2.029712e+03,1.106985e-02
2.030194e+03,1.107957e-02
2.030676e+03,1.114677e-02
2.031158e+03,1.124595e-02
2.031640e+03,1.133801e-02
2.032122e+03,1.139372e-02
2.032604e+03,1.141311e-02
2.033086e+03,1.142314e-02
2.033569e+03,1.146216e-02
2.034051e+03,1.155430e-02
2.034533e+03,1.169261e-02
2.035015e+03,1.184070e-02
2.035497e+03,1.195621e-02
2.035979e+03,1.201252e-02
2.036461e+03,1.201429e-02
2.036943e+03,1.199361e-02
2.037426e+03,1.199211e-02
2.037908e+03,1.203486e-02
2.038390e+03,1.211799e-02
2.038872e+03,1.220982e-02
2.039354e+03,1.227154e-02
2.039836e+03,1.227972e-02
2.040318e+03,1.223984e-02
2.040800e+03,1.218147e-02
2.041282e+03,1.214497e-02
2.041765e+03,1.215601e-02
2.042247e+03,1.221347e-02
2.042729e+03,1.228940e-02
2.043211e+03,1.234933e-02
2.043693e+03,1.237346e-02
2.044175e+03,1.236760e-02
2.044657e+03,1.236163e-02
2.045139e+03,1.239102e-02
2.045622e+03,1.247824e-02
2.046104e+03,1.262019e-02
2.046586e+03,1.278873e-02
2.047068e+03,1.294576e-02
2.047550e+03,1.306167e-02
2.048032e+03,1.312741e-02
2.048514e+03,1.314981e-02
2.048996e+03,1.314216e-02
2.049479e+03,1.310866e-02
2.049960e+03,1.304088e-02
2.050443e+03,1.292593e-02
2.050925e+03,1.275607e-02
2.051407e+03,1.254505e-02
2.051889e+03,1.232530e-02
2.052371e+03,1.214412e-02
2.052853e+03,1.204300e-02
2.053335e+03,1.203987e-02
2.053817e+03,1.212109e-02
2.054300e+03,1.224513e-02
2.054782e+03,1.236545e-02
2.055264e+03,1.244551e-02
2.055746e+03,1.247609e-02
2.056228e+03,1.247282e-02
2.056710e+03,1.246501e-02
2.057192e+03,1.247575e-02
2.057674e+03,1.251166e-02
2.058156e+03,1.255985e-02
2.058639e+03,1.259955e-02
2.059121e+03,1.261360e-02
2.059603e+03,1.260013e-02
2.060085e+03,1.257063e-02
2.060567e+03,1.254539e-02
2.061049e+03,1.253973e-02
2.061531e+03,1.255685e-02
2.062013e+03,1.258805e-02
2.062496e+03,1.262094e-02
2.062978e+03,1.264816e-02
2.063460e+03,1.267316e-02
2.063942e+03,1.270759e-02
2.064424e+03,1.276300e-02
2.064906e+03,1.284214e-02
2.065388e+03,1.293487e-02
2.065870e+03,1.302421e-02
2.066353e+03,1.309421e-02
2.066835e+03,1.314011e-02
2.067317e+03,1.317068e-02
2.067799e+03,1.320203e-02
2.068281e+03,1.324545e-02
2.068763e+03,1.329953e-02
2.069245e+03,1.334722e-02
2.069727e+03,1.336472e-02
2.070209e+03,1.333321e-02
2.070692e+03,1.325037e-02
2.071174e+03,1.313287e-02
2.071656e+03,1.301117e-02
2.072138e+03,1.291531e-02
2.072620e+03,1.285971e-02
2.073102e+03,1.284091e-02
2.073584e+03,1.284002e-02
2.074066e+03,1.283719e-02
2.074549e+03,1.282337e-02
2.075031e+03,1.280552e-02
2.075513e+03,1.280255e-02
2.075995e+03,1.283415e-02
2.076477e+03,1.290719e-02
2.076959e+03,1.301018e-02
2.077441e+03,1.311675e-02
2.077923e+03,1.319913e-02
2.078406e+03,1.323978e-02
2.078887e+03,1.323913e-02
2.079370e+03,1.321279e-02
2.079852e+03,1.318355e-02
2.080334e+03,1.316887e-02
2.080816e+03,1.317252e-02
2.081298e+03,1.318632e-02
2.081780e+03,1.319640e-02
2.082262e+03,1.319404e-02
2.082744e+03,1.317997e-02
2.083227e+03,1.316467e-02
2.083709e+03,1.315995e-02
2.084191e+03,1.317327e-02
2.084673e+03,1.320094e-02
2.085155e+03,1.323069e-02
2.085637e+03,1.324750e-02
2.086119e+03,1.324179e-02
2.086601e+03,1.321399e-02
2.087083e+03,1.317358e-02
2.087566e+03,1.313301e-02
2.088048e+03,1.310097e-02
2.088530e+03,1.307885e-02
2.089012e+03,1.306201e-02
2.089494e+03,1.304306e-02
2.089976e+03,1.301862e-02
2.090458e+03,1.299192e-02
2.090940e+03,1.296976e-02
2.091423e+03,1.295836e-02
2.091905e+03,1.295761e-02
2.092387e+03,1.296034e-02
2.092869e+03,1.295631e-02
2.093351e+03,1.293791e-02
2.093833e+03,1.290630e-02
2.094315e+03,1.287022e-02
2.094797e+03,1.284374e-02
2.095280e+03,1.283743e-02
2.095762e+03,1.285391e-02
