1.738513e+03,2.071229e-02
1.738995e+03,2.072160e-02
1.739477e+03,2.073891e-02
1.739959e+03,2.074426e-02
1.740442e+03,2.072619e-02
1.740924e+03,2.068605e-02
1.741406e+03,2.063323e-02
1.741888e+03,2.058021e-02
1.742370e+03,2.053602e-02
1.742852e+03,2.050417e-02
1.743334e+03,2.048274e-02
1.743816e+03,2.046655e-02
1.744299e+03,2.044929e-02
1.744781e+03,2.042606e-02
1.745263e+03,2.039352e-02
1.745745e+03,2.035039e-02
1.746227e+03,2.029803e-02
1.746709e+03,2.024005e-02
1.747191e+03,2.018260e-02
1.747673e+03,2.013453e-02
1.748156e+03,2.010468e-02
1.748638e+03,2.009982e-02
1.749120e+03,2.012204e-02
1.749602e+03,2.016827e-02
1.750084e+03,2.023012e-02
1.750566e+03,2.029601e-02
1.751048e+03,2.035348e-02
1.751530e+03,2.039164e-02
1.752012e+03,2.040407e-02
1.752495e+03,2.039074e-02
1.752977e+03,2.035615e-02
1.753459e+03,2.030848e-02
1.753941e+03,2.025602e-02
1.754423e+03,2.020773e-02
1.754905e+03,2.017118e-02
1.755387e+03,2.015306e-02
1.755869e+03,2.015702e-02
1.756351e+03,2.018003e-02
1.756834e+03,2.021082e-02
1.757316e+03,2.023227e-02
1.757798e+03,2.023089e-02
1.758280e+03,2.020190e-02
1.758762e+03,2.015063e-02
1.759244e+03,2.008844e-02
1.759726e+03,2.003042e-02
1.760208e+03,1.999191e-02
1.760691e+03,1.998348e-02
1.761173e+03,2.000822e-02
1.761655e+03,2.005732e-02
1.762137e+03,2.011409e-02
1.762619e+03,2.015869e-02
1.763101e+03,2.017955e-02
1.763583e+03,2.017514e-02
1.764065e+03,2.015154e-02
1.764547e+03,2.011808e-02
1.765030e+03,2.008206e-02
1.765512e+03,2.004926e-02
1.765994e+03,2.002223e-02
1.766476e+03,2.000152e-02
1.766958e+03,1.998566e-02
1.767440e+03,1.997109e-02
1.767922e+03,1.995212e-02
1.768404e+03,1.992207e-02
1.768886e+03,1.987795e-02
1.769369e+03,1.982173e-02
1.769851e+03,1.976271e-02
1.770333e+03,1.971510e-02
1.770815e+03,1.969804e-02
1.771297e+03,1.972827e-02
1.771779e+03,1.980938e-02
1.772261e+03,1.992131e-02
1.772743e+03,2.002709e-02
1.773226e+03,2.009438e-02
1.773708e+03,2.011086e-02
1.774190e+03,2.008657e-02
1.774672e+03,2.004333e-02
1.775154e+03,2.000291e-02
1.775636e+03,1.997862e-02
1.776118e+03,1.997279e-02
1.776600e+03,1.997848e-02
1.777083e+03,1.998459e-02
1.777565e+03,1.998223e-02
1.778047e+03,1.996985e-02
1.778529e+03,1.995333e-02
1.779011e+03,1.994435e-02
1.779493e+03,1.995413e-02
1.779975e+03,1.998743e-02
1.780457e+03,2.003861e-02
1.780939e+03,2.009500e-02
1.781422e+03,2.014345e-02
1.781904e+03,2.017805e-02
1.782386e+03,2.020068e-02
1.782868e+03,2.021957e-02
1.783350e+03,2.024463e-02
1.783832e+03,2.028195e-02
1.784314e+03,2.033216e-02
1.784796e+03,2.038959e-02
1.785278e+03,2.044630e-02
1.785761e+03,2.049576e-02
1.786243e+03,2.053596e-02
1.786725e+03,2.056920e-02
1.787207e+03,2.059835e-02
1.787689e+03,2.062559e-02
1.788171e+03,2.065068e-02
1.788653e+03,2.067219e-02
1.789135e+03,2.069130e-02
1.789618e+03,2.071291e-02
1.790100e+03,2.074795e-02
1.790582e+03,2.081058e-02
1.791064e+03,2.091261e-02
1.791546e+03,2.105387e-02
1.792028e+03,2.121583e-02
1.792510e+03,2.136839e-02
1.792992e+03,2.148170e-02
1.793474e+03,2.154346e-02
1.793957e+03,2.155885e-02
1.794439e+03,2.154395e-02
1.794921e+03,2.151494e-02
1.795403e+03,2.148271e-02
1.795885e+03,2.145050e-02
1.796367e+03,2.141507e-02
1.796849e+03,2.136985e-02
1.797331e+03,2.131118e-02
1.797813e+03,2.123827e-02
1.798296e+03,2.115683e-02
1.798778e+03,2.107421e-02
1.799260e+03,2.099753e-02
1.799742e+03,2.093069e-02
1.800224e+03,2.087305e-02
1.800706e+03,2.082042e-02
1.801188e+03,2.076790e-02
1.801670e+03,2.071215e-02
1.802153e+03,2.065283e-02
1.802635e+03,2.059130e-02
1.803117e+03,2.052967e-02
1.803599e+03,2.046905e-02
1.804081e+03,2.040984e-02
1.804563e+03,2.035167e-02
1.805045e+03,2.029487e-02
1.805527e+03,2.024001e-02
1.806010e+03,2.018808e-02
1.806492e+03,2.013894e-02
1.806974e+03,2.009108e-02
1.807456e+03,2.004281e-02
1.807938e+03,1.999201e-02
1.808420e+03,1.993900e-02
1.808902e+03,1.988742e-02
1.809384e+03,1.984375e-02
1.809866e+03,1.981490e-02
1.810349e+03,1.980557e-02
1.810831e+03,1.981500e-02
1.811313e+03,1.983619e-02
1.811795e+03,1.985895e-02
1.812277e+03,1.987251e-02
1.812759e+03,1.987036e-02
1.813241e+03,1.985180e-02
1.813723e+03,1.982055e-02
1.814205e+03,1.978292e-02
1.814688e+03,1.974596e-02
1.815170e+03,1.971534e-02
1.815652e+03,1.969523e-02
1.816134e+03,1.968771e-02
1.816616e+03,1.969318e-02
1.817098e+03,1.971049e-02
1.817580e+03,1.973684e-02
1.818062e+03,1.976843e-02
1.818545e+03,1.980068e-02
1.819027e+03,1.982860e-02
1.819509e+03,1.984767e-02
1.819991e+03,1.985513e-02
1.820473e+03,1.985017e-02
1.820955e+03,1.983397e-02
1.821437e+03,1.980866e-02
1.821919e+03,1.977734e-02
1.822401e+03,1.974256e-02
1.822884e+03,1.970761e-02
1.823366e+03,1.967647e-02
1.823848e+03,1.965391e-02
1.824330e+03,1.964395e-02
1.824812e+03,1.964600e-02
1.825294e+03,1.965449e-02
1.825776e+03,1.965931e-02
1.826258e+03,1.965026e-02
1.826740e+03,1.962218e-02
1.827223e+03,1.957712e-02
1.827705e+03,1.952489e-02
1.828187e+03,1.948119e-02
1.828669e+03,1.946580e-02
1.829151e+03,1.949283e-02
1.829633e+03,1.956301e-02
1.830115e+03,1.965824e-02
1.830597e+03,1.974960e-02
1.831080e+03,1.981240e-02
1.831562e+03,1.983581e-02
1.832044e+03,1.982294e-02
1.832526e+03,1.978642e-02
1.833008e+03,1.974065e-02
1.833490e+03,1.969610e-02
1.833972e+03,1.965928e-02
1.834454e+03,1.963175e-02
1.834937e+03,1.961230e-02
1.835419e+03,1.960048e-02
1.835901e+03,1.959792e-02
1.836383e+03,1.960832e-02
1.836865e+03,1.963466e-02
1.837347e+03,1.967616e-02
1.837829e+03,1.972567e-02
1.838311e+03,1.977176e-02
1.838793e+03,1.980186e-02
1.839276e+03,1.980765e-02
1.839758e+03,1.978764e-02
1.840240e+03,1.974762e-02
1.840722e+03,1.969683e-02
1.841204e+03,1.964607e-02
1.841686e+03,1.960378e-02
1.842168e+03,1.957629e-02
1.842650e+03,1.956731e-02
1.843132e+03,1.957979e-02
1.843615e+03,1.961338e-02
1.844097e+03,1.966365e-02
1.844579e+03,1.972099e-02
1.845061e+03,1.977276e-02
1.845543e+03,1.980890e-02
1.846025e+03,1.982603e-02
1.846507e+03,1.982714e-02
1.846989e+03,1.981954e-02
1.847472e+03,1.981181e-02
1.847954e+03,1.981056e-02
1.848436e+03,1.981764e-02
1.848918e+03,1.982974e-02
1.849400e+03,1.983918e-02
1.849882e+03,1.983765e-02
1.850364e+03,1.982010e-02
1.850846e+03,1.978698e-02
1.851328e+03,1.974415e-02
1.851811e+03,1.970126e-02
1.852293e+03,1.966777e-02
1.852775e+03,1.964916e-02
1.853257e+03,1.964569e-02
1.853739e+03,1.965314e-02
1.854221e+03,1.966541e-02
1.854703e+03,1.967758e-02
1.855185e+03,1.968823e-02
1.855667e+03,1.969821e-02
1.856150e+03,1.970886e-02
1.856632e+03,1.971999e-02
1.857114e+03,1.972845e-02
1.857596e+03,1.972987e-02
1.858078e+03,1.972148e-02
1.858560e+03,1.970338e-02
1.859042e+03,1.968018e-02
1.859524e+03,1.965893e-02
1.860007e+03,1.964565e-02
1.860489e+03,1.964319e-02
1.860971e+03,1.964912e-02
1.861453e+03,1.965765e-02
1.861935e+03,1.966139e-02
1.862417e+03,1.965557e-02
1.862899e+03,1.963862e-02
1.863381e+03,1.961140e-02
1.863864e+03,1.957626e-02
1.864346e+03,1.953459e-02
1.864828e+03,1.948649e-02
1.865310e+03,1.943229e-02
1.865792e+03,1.937440e-02
1.866274e+03,1.931845e-02
1.866756e+03,1.927505e-02
1.867238e+03,1.925696e-02
1.867720e+03,1.927411e-02
1.868203e+03,1.932811e-02
1.868685e+03,1.940852e-02
1.869167e+03,1.949630e-02
1.869649e+03,1.957317e-02
1.870131e+03,1.962936e-02
1.870613e+03,1.966500e-02
1.871095e+03,1.968729e-02
1.871577e+03,1.970428e-02
1.872059e+03,1.971957e-02
1.872542e+03,1.973410e-02
1.873024e+03,1.974419e-02
1.873506e+03,1.974707e-02
1.873988e+03,1.974069e-02
1.874470e+03,1.972744e-02
1.874952e+03,1.971104e-02
1.875434e+03,1.969540e-02
1.875916e+03,1.968278e-02
1.876399e+03,1.967231e-02
1.876881e+03,1.966153e-02
1.877363e+03,1.964968e-02
1.877845e+03,1.963803e-02
1.878327e+03,1.963127e-02
1.878809e+03,1.963494e-02
1.879291e+03,1.965234e-02
1.879773e+03,1.968271e-02
1.880255e+03,1.972117e-02
1.880738e+03,1.975920e-02
1.881220e+03,1.978944e-02
1.881702e+03,1.980761e-02
1.882184e+03,1.981306e-02
1.882666e+03,1.980755e-02
1.883148e+03,1.979347e-02
1.883630e+03,1.977137e-02
1.884112e+03,1.974079e-02
1.884594e+03,1.970182e-02
1.885077e+03,1.965682e-02
1.885559e+03,1.961130e-02
1.886041e+03,1.957279e-02
1.886523e+03,1.954853e-02
1.887005e+03,1.954243e-02
1.887487e+03,1.955372e-02
1.887969e+03,1.957799e-02
1.888451e+03,1.960891e-02
1.888934e+03,1.964056e-02
1.889416e+03,1.967016e-02
1.889898e+03,1.969821e-02
1.890380e+03,1.972488e-02
1.890862e+03,1.974859e-02
1.891344e+03,1.976409e-02
1.891826e+03,1.976472e-02
1.892308e+03,1.974617e-02
1.892791e+03,1.970886e-02
1.893273e+03,1.966035e-02
1.893755e+03,1.961251e-02
1.894237e+03,1.957809e-02
1.894719e+03,1.956485e-02
1.895201e+03,1.957116e-02
1.895683e+03,1.958728e-02
1.896165e+03,1.959896e-02
1.896647e+03,1.959605e-02
1.897130e+03,1.957612e-02
1.897612e+03,1.954478e-02
1.898094e+03,1.951200e-02
1.898576e+03,1.948798e-02
1.899058e+03,1.947793e-02
1.899540e+03,1.948119e-02
1.900022e+03,1.949297e-02
1.900504e+03,1.950663e-02
1.900986e+03,1.951938e-02
1.901469e+03,1.953120e-02
1.901951e+03,1.954433e-02
1.902433e+03,1.956076e-02
1.902915e+03,1.957944e-02
1.903397e+03,1.959653e-02
1.903879e+03,1.960769e-02
1.904361e+03,1.961075e-02
1.904843e+03,1.960731e-02
1.905326e+03,1.960191e-02
1.905808e+03,1.960024e-02
1.906290e+03,1.960440e-02
1.906772e+03,1.961227e-02
1.907254e+03,1.961803e-02
1.907736e+03,1.961608e-02
1.908218e+03,1.960423e-02
1.908700e+03,1.958665e-02
1.909182e+03,1.957154e-02
1.909665e+03,1.956811e-02
1.910147e+03,1.958087e-02
1.910629e+03,1.960686e-02
1.911111e+03,1.963754e-02
1.911593e+03,1.966365e-02
1.912075e+03,1.967876e-02
1.912557e+03,1.968237e-02
1.913039e+03,1.967866e-02
1.913521e+03,1.967221e-02
1.914004e+03,1.966483e-02
1.914486e+03,1.965425e-02
1.914968e+03,1.963439e-02
1.915450e+03,1.960045e-02
1.915932e+03,1.955310e-02
1.916414e+03,1.950122e-02
1.916896e+03,1.945974e-02
1.917378e+03,1.944435e-02
1.917861e+03,1.946168e-02
1.918343e+03,1.950510e-02
1.918825e+03,1.955792e-02
1.919307e+03,1.960066e-02
1.919789e+03,1.962239e-02
1.920271e+03,1.962478e-02
1.920753e+03,1.961900e-02
1.921235e+03,1.961997e-02
1.921718e+03,1.963914e-02
1.922200e+03,1.967866e-02
1.922682e+03,1.972959e-02
1.923164e+03,1.977529e-02
1.923646e+03,1.980016e-02
1.924128e+03,1.979776e-02
1.924610e+03,1.977151e-02
1.925092e+03,1.973122e-02
1.925574e+03,1.968594e-02
1.926057e+03,1.964205e-02
1.926539e+03,1.960149e-02
1.927021e+03,1.956412e-02
1.927503e+03,1.953120e-02
1.927985e+03,1.950739e-02
1.928467e+03,1.949938e-02
1.928949e+03,1.951338e-02
1.929431e+03,1.955022e-02
1.929913e+03,1.960187e-02
1.930396e+03,1.965359e-02
1.930878e+03,1.968955e-02
1.931360e+03,1.969908e-02
1.931842e+03,1.968112e-02
1.932324e+03,1.964420e-02
1.932806e+03,1.960163e-02
1.933288e+03,1.956606e-02
1.933770e+03,1.954239e-02
1.934253e+03,1.952915e-02
1.934735e+03,1.951903e-02
1.935217e+03,1.950680e-02
1.935699e+03,1.949120e-02
1.936181e+03,1.947540e-02
1.936663e+03,1.946594e-02
1.937145e+03,1.946591e-02
1.937627e+03,1.947187e-02
1.938109e+03,1.947710e-02
1.938592e+03,1.947103e-02
1.939074e+03,1.944771e-02
1.939556e+03,1.940866e-02
1.940038e+03,1.936276e-02
1.940520e+03,1.932118e-02
1.941002e+03,1.929434e-02
1.941484e+03,1.928551e-02
1.941966e+03,1.928925e-02
1.942448e+03,1.929434e-02
1.942931e+03,1.929129e-02
1.943413e+03,1.927688e-02
1.943895e+03,1.925655e-02
1.944377e+03,1.923992e-02
1.944859e+03,1.923376e-02
1.945341e+03,1.924128e-02
1.945823e+03,1.925984e-02
1.946305e+03,1.928318e-02
1.946788e+03,1.930691e-02
1.947270e+03,1.932998e-02
1.947752e+03,1.935368e-02
1.948234e+03,1.938067e-02
1.948716e+03,1.941019e-02
1.949198e+03,1.943611e-02
1.949680e+03,1.944952e-02
1.950162e+03,1.944269e-02
1.950645e+03,1.941227e-02
1.951127e+03,1.936251e-02
1.951609e+03,1.930147e-02
1.952091e+03,1.923757e-02
1.952573e+03,1.917606e-02
1.953055e+03,1.911674e-02
1.953537e+03,1.905564e-02
1.954019e+03,1.899173e-02
1.954501e+03,1.892863e-02
1.954984e+03,1.887676e-02
1.955466e+03,1.884803e-02
1.955948e+03,1.885049e-02
1.956430e+03,1.888250e-02
1.956912e+03,1.893189e-02
1.957394e+03,1.897986e-02
1.957876e+03,1.900817e-02
1.958358e+03,1.900793e-02
1.958840e+03,1.898304e-02
1.959323e+03,1.894819e-02
1.959805e+03,1.891742e-02
1.960287e+03,1.890115e-02
1.960769e+03,1.889714e-02
1.961251e+03,1.889582e-02
1.961733e+03,1.888375e-02
1.962215e+03,1.885416e-02
1.962697e+03,1.880872e-02
1.963180e+03,1.875790e-02
1.963662e+03,1.871407e-02
1.964144e+03,1.868432e-02
1.964626e+03,1.866858e-02
1.965108e+03,1.866038e-02
1.965590e+03,1.865364e-02
1.966072e+03,1.864693e-02
1.966554e+03,1.864807e-02
1.967036e+03,1.866796e-02
1.967519e+03,1.871621e-02
1.968001e+03,1.879378e-02
1.968483e+03,1.889136e-02
1.968965e+03,1.899225e-02
1.969447e+03,1.908652e-02
1.969929e+03,1.917097e-02
1.970411e+03,1.925212e-02
1.970893e+03,1.933934e-02
1.971375e+03,1.943642e-02
1.971858e+03,1.953265e-02
1.972340e+03,1.960769e-02
1.972822e+03,1.963574e-02
1.973304e+03,1.960014e-02
1.973786e+03,1.950569e-02
1.974268e+03,1.937786e-02
1.974750e+03,1.925343e-02
1.975232e+03,1.916869e-02
1.975715e+03,1.914670e-02
1.976197e+03,1.918846e-02
1.976679e+03,1.927473e-02
1.977161e+03,1.937807e-02
1.977643e+03,1.947325e-02
1.978125e+03,1.955054e-02
1.978607e+03,1.961078e-02
1.979089e+03,1.966004e-02
1.979572e+03,1.970199e-02
1.980054e+03,1.973587e-02
1.980536e+03,1.975418e-02
1.981018e+03,1.975251e-02
1.981500e+03,1.972973e-02
1.981982e+03,1.968819e-02
1.982464e+03,1.963314e-02
1.982946e+03,1.956807e-02
1.983428e+03,1.949131e-02
1.983911e+03,1.940118e-02
1.984393e+03,1.929863e-02
1.984875e+03,1.919154e-02
1.985357e+03,1.909652e-02
1.985839e+03,1.903421e-02
1.986321e+03,1.901991e-02
1.986803e+03,1.905951e-02
1.987285e+03,1.914296e-02
1.987767e+03,1.924505e-02
1.988250e+03,1.933456e-02
1.988732e+03,1.938902e-02
1.989214e+03,1.939875e-02
1.989696e+03,1.937034e-02
1.990178e+03,1.932080e-02
1.990660e+03,1.926753e-02
1.991142e+03,1.922295e-02
1.991624e+03,1.918908e-02
1.992107e+03,1.916055e-02
1.992589e+03,1.913156e-02
1.993071e+03,1.910089e-02
1.993553e+03,1.907385e-02
1.994035e+03,1.905757e-02
1.994517e+03,1.905737e-02
1.994999e+03,1.907253e-02
1.995481e+03,1.909535e-02
1.995964e+03,1.911681e-02
1.996446e+03,1.912817e-02
1.996928e+03,1.912911e-02
1.997410e+03,1.912357e-02
1.997892e+03,1.911889e-02
1.998374e+03,1.912080e-02
1.998856e+03,1.912831e-02
1.999338e+03,1.913548e-02
1.999820e+03,1.913541e-02
2.000302e+03,1.912371e-02
2.000785e+03,1.910431e-02
2.001267e+03,1.908389e-02
2.001749e+03,1.907042e-02
2.002231e+03,1.906640e-02
2.002713e+03,1.906692e-02
2.003195e+03,1.906145e-02
2.003677e+03,1.904155e-02
2.004159e+03,1.900731e-02
2.004642e+03,1.897103e-02
2.005124e+03,1.895452e-02
2.005606e+03,1.897962e-02
2.006088e+03,1.905796e-02
2.006570e+03,1.918590e-02
2.007052e+03,1.934020e-02
2.007534e+03,1.948569e-02
2.008016e+03,1.959213e-02
2.008499e+03,1.963976e-02
2.008981e+03,1.962381e-02
2.009463e+03,1.955310e-02
2.009945e+03,1.944068e-02
2.010427e+03,1.930217e-02
2.010909e+03,1.915016e-02
2.011391e+03,1.900222e-02
2.011873e+03,1.887596e-02
2.012355e+03,1.879146e-02
2.012838e+03,1.876565e-02
2.013320e+03,1.880416e-02
2.013802e+03,1.889991e-02
2.014284e+03,1.903061e-02
2.014766e+03,1.916443e-02
2.015248e+03,1.927276e-02
2.015730e+03,1.933813e-02
2.016212e+03,1.935995e-02
2.016694e+03,1.935330e-02
2.017177e+03,1.933913e-02
2.017659e+03,1.933078e-02
2.018141e+03,1.933359e-02
2.018623e+03,1.934332e-02
2.019105e+03,1.935288e-02
2.019587e+03,1.935988e-02
2.020069e+03,1.936854e-02
2.020551e+03,1.938070e-02
2.021034e+03,1.939522e-02
2.021516e+03,1.939716e-02
2.021998e+03,1.936023e-02
2.022480e+03,1.925651e-02
2.022962e+03,1.907333e-02
2.023444e+03,1.882177e-02
2.023926e+03,1.854256e-02
2.024408e+03,1.828961e-02
2.024891e+03,1.811609e-02
2.025373e+03,1.805512e-02
2.025855e+03,1.810973e-02
2.026337e+03,1.824752e-02
2.026819e+03,1.841874e-02
2.027301e+03,1.857672e-02
2.027783e+03,1.868992e-02
2.028265e+03,1.875344e-02
2.028747e+03,1.878264e-02
2.029229e+03,1.879976e-02
2.029712e+03,1.882129e-02
2.030194e+03,1.884949e-02
2.030676e+03,1.887454e-02
2.031158e+03,1.888264e-02
2.031640e+03,1.886447e-02
2.032122e+03,1.882232e-02
2.032604e+03,1.876987e-02
2.033086e+03,1.872725e-02
2.033569e+03,1.871566e-02
2.034051e+03,1.874780e-02
2.034533e+03,1.882855e-02
2.035015e+03,1.895231e-02
2.035497e+03,1.910546e-02
2.035979e+03,1.926909e-02
2.036461e+03,1.942020e-02
2.036943e+03,1.953626e-02
2.037426e+03,1.959622e-02
2.037908e+03,1.958911e-02
2.038390e+03,1.951792e-02
2.038872e+03,1.940087e-02
2.039354e+03,1.926597e-02
2.039836e+03,1.914174e-02
2.040318e+03,1.905200e-02
2.040800e+03,1.900731e-02
2.041282e+03,1.900322e-02
2.041765e+03,1.902669e-02
2.042247e+03,1.906232e-02
2.042729e+03,1.910023e-02
2.043211e+03,1.913697e-02
2.043693e+03,1.917572e-02
2.044175e+03,1.922056e-02
2.044657e+03,1.927165e-02
2.045139e+03,1.932572e-02
2.045622e+03,1.937935e-02
2.046104e+03,1.943021e-02
2.046586e+03,1.948542e-02
2.047068e+03,1.955518e-02
2.047550e+03,1.964919e-02
2.048032e+03,1.977006e-02
2.048514e+03,1.990775e-02
2.048996e+03,2.004097e-02
2.049479e+03,2.014522e-02
2.049960e+03,2.020037e-02
2.050443e+03,2.019940e-02
2.050925e+03,2.014879e-02
2.051407e+03,2.006616e-02
2.051889e+03,1.996988e-02
2.052371e+03,1.987826e-02
2.052853e+03,1.980384e-02
2.053335e+03,1.975282e-02
2.053817e+03,1.972807e-02
2.054300e+03,1.973011e-02
2.054782e+03,1.975688e-02
2.055264e+03,1.980602e-02
2.055746e+03,1.987022e-02
2.056228e+03,1.993966e-02
2.056710e+03,2.000072e-02
2.057192e+03,2.004184e-02
2.057674e+03,2.005509e-02
2.058156e+03,2.004028e-02
2.058639e+03,2.000360e-02
2.059121e+03,1.995368e-02
2.059603e+03,1.989953e-02
2.060085e+03,1.984670e-02
2.060567e+03,1.979693e-02
2.061049e+03,1.975171e-02
2.061531e+03,1.971385e-02
2.062013e+03,1.968843e-02
2.062496e+03,1.968185e-02
2.062978e+03,1.969946e-02
2.063460e+03,1.973975e-02
2.063942e+03,1.979333e-02
2.064424e+03,1.984545e-02
2.064906e+03,1.987847e-02
2.065388e+03,1.988038e-02
2.065870e+03,1.984965e-02
2.066353e+03,1.979419e-02
2.066835e+03,1.973011e-02
2.067317e+03,1.967342e-02
2.067799e+03,1.963761e-02
2.068281e+03,1.962787e-02
2.068763e+03,1.964312e-02
2.069245e+03,1.967658e-02
2.069727e+03,1.972061e-02
2.070209e+03,1.976742e-02
2.070692e+03,1.981094e-02
2.071174e+03,1.984670e-02
2.071656e+03,1.987237e-02
2.072138e+03,1.988815e-02
2.072620e+03,1.989811e-02
2.073102e+03,1.990990e-02
2.073584e+03,1.993415e-02
2.074066e+03,1.997921e-02
2.074549e+03,2.004864e-02
2.075031e+03,2.013783e-02
2.075513e+03,2.023366e-02
2.075995e+03,2.031782e-02
2.076477e+03,2.037396e-02
2.076959e+03,2.039303e-02
2.077441e+03,2.037570e-02
2.077923e+03,2.033223e-02
2.078406e+03,2.027737e-02
2.078887e+03,2.022485e-02
2.079370e+03,2.018184e-02
2.079852e+03,2.014886e-02
2.080334e+03,2.012044e-02
2.080816e+03,2.009118e-02
2.081298e+03,2.005732e-02
2.081780e+03,2.002040e-02
2.082262e+03,1.998476e-02
2.082744e+03,1.995708e-02
2.083227e+03,1.994126e-02
2.083709e+03,1.993925e-02
2.084191e+03,1.994893e-02
2.084673e+03,1.996665e-02
2.085155e+03,1.998844e-02
2.085637e+03,2.001117e-02
2.086119e+03,2.003133e-02
2.086601e+03,2.004666e-02
2.087083e+03,2.005346e-02
2.087566e+03,2.004912e-02
2.088048e+03,2.003191e-02
2.088530e+03,2.000350e-02
2.089012e+03,1.996794e-02
2.089494e+03,1.993137e-02
2.089976e+03,1.989946e-02
2.090458e+03,1.987493e-02
2.090940e+03,1.985721e-02
2.091423e+03,1.984299e-02
2.091905e+03,1.982790e-02
2.092387e+03,1.980980e-02
2.092869e+03,1.978858e-02
2.093351e+03,1.976704e-02
2.093833e+03,1.974838e-02
2.094315e+03,1.973552e-02
2.094797e+03,1.972855e-02
2.095280e+03,1.972685e-02
2.095762e+03,1.973049e-02
2.096244e+03,1.974142e-02
2.096726e+03,1.976461e-02
2.097208e+03,1.980661e-02
2.097690e+03,1.987136e-02
2.098172e+03,1.995888e-02
2.098654e+03,2.006155e-02
2.099136e+03,2.016684e-02
2.099619e+03,2.025887e-02
2.100101e+03,2.032469e-02
2.100583e+03,2.035594e-02
2.101065e+03,2.035261e-02
2.101547e+03,2.032032e-02
2.102029e+03,2.026921e-02
2.102511e+03,2.021006e-02
2.102993e+03,2.015213e-02
2.103476e+03,2.010243e-02
2.103958e+03,2.006401e-02
2.104440e+03,2.003788e-02
2.104922e+03,2.002237e-02
2.105404e+03,2.001446e-02
2.105886e+03,2.001051e-02
2.106368e+03,2.000707e-02
2.106850e+03,2.000242e-02
2.107333e+03,1.999659e-02
2.107814e+03,1.999278e-02
2.108297e+03,1.999475e-02
2.108779e+03,2.000725e-02
2.109261e+03,2.003292e-02
2.109743e+03,2.007189e-02
2.110225e+03,2.012155e-02
2.110707e+03,2.017642e-02
2.111189e+03,2.023061e-02
2.111671e+03,2.027695e-02
2.112154e+03,2.030945e-02
2.112636e+03,2.032223e-02
2.113118e+03,2.030928e-02
2.113600e+03,2.026779e-02
2.114082e+03,2.019725e-02
2.114564e+03,2.010288e-02
2.115046e+03,1.999493e-02
2.115528e+03,1.988784e-02
2.116010e+03,1.979676e-02
2.116493e+03,1.973299e-02
2.116975e+03,1.970154e-02
2.117457e+03,1.969960e-02
2.117939e+03,1.971936e-02
2.118421e+03,1.974866e-02
2.118903e+03,1.977609e-02
2.119385e+03,1.979381e-02
2.119867e+03,1.979707e-02
2.120350e+03,1.978351e-02
2.120832e+03,1.975352e-02
2.121314e+03,1.970702e-02
2.121796e+03,1.964631e-02
2.122278e+03,1.957584e-02
2.122760e+03,1.950451e-02
2.123242e+03,1.944272e-02
2.123724e+03,1.940194e-02
2.124207e+03,1.938898e-02
2.124689e+03,1.940371e-02
2.125171e+03,1.943825e-02
2.125653e+03,1.947807e-02
2.126135e+03,1.950829e-02
2.126617e+03,1.951730e-02
2.127099e+03,1.950080e-02
2.127581e+03,1.946206e-02
2.128063e+03,1.940967e-02
2.128546e+03,1.935344e-02
2.129028e+03,1.929957e-02
2.129510e+03,1.925146e-02
2.129992e+03,1.920958e-02
2.130474e+03,1.917250e-02
2.130956e+03,1.914060e-02
2.131438e+03,1.911498e-02
2.131920e+03,1.909597e-02
2.132403e+03,1.908150e-02
2.132885e+03,1.906696e-02
2.133367e+03,1.904560e-02
2.133849e+03,1.901247e-02
2.134331e+03,1.896785e-02
2.134813e+03,1.891842e-02
2.135295e+03,1.887582e-02
2.135777e+03,1.885073e-02
2.136260e+03,1.884897e-02
2.136741e+03,1.886797e-02
2.137224e+03,1.889949e-02
2.137706e+03,1.893251e-02
2.138188e+03,1.896044e-02
2.138670e+03,1.898294e-02
2.139152e+03,1.900534e-02
2.139634e+03,1.903345e-02
2.140116e+03,1.906730e-02
2.140598e+03,1.909819e-02
2.141081e+03,1.911034e-02
2.141563e+03,1.908929e-02
2.142045e+03,1.903016e-02
2.142527e+03,1.894154e-02
2.143009e+03,1.884848e-02
2.143491e+03,1.878170e-02
2.143973e+03,1.876603e-02
2.144455e+03,1.880928e-02
2.144938e+03,1.889703e-02
2.145420e+03,1.899554e-02
2.145902e+03,1.906249e-02
2.146384e+03,1.906301e-02
2.146866e+03,1.898284e-02
2.147348e+03,1.883167e-02
2.147830e+03,1.864070e-02
2.148312e+03,1.845100e-02
2.148794e+03,1.830402e-02
2.149277e+03,1.822876e-02
2.149759e+03,1.823404e-02
2.150241e+03,1.830845e-02
2.150723e+03,1.842680e-02
