1.722121e+03,3.402221e-01
1.722603e+03,3.341652e-01
1.723085e+03,3.275437e-01
1.723568e+03,3.205936e-01
1.724050e+03,3.136107e-01
1.724532e+03,3.068843e-01
1.725014e+03,3.006366e-01
1.725496e+03,2.950235e-01
1.725978e+03,2.901097e-01
1.726460e+03,2.858705e-01
1.726942e+03,2.822125e-01
1.727424e+03,2.789918e-01
1.727907e+03,2.760581e-01
1.728389e+03,2.732955e-01
1.728871e+03,2.706675e-01
1.729353e+03,2.682222e-01
1.729835e+03,2.660586e-01
1.730317e+03,2.642544e-01
1.730799e+03,2.628032e-01
1.731281e+03,2.615764e-01
1.731764e+03,2.603413e-01
1.732246e+03,2.587714e-01
1.732728e+03,2.565117e-01
1.733210e+03,2.533371e-01
1.733692e+03,2.493714e-01
1.734174e+03,2.452018e-01
1.734656e+03,2.415420e-01
1.735138e+03,2.387425e-01
1.735620e+03,2.366875e-01
1.736103e+03,2.350677e-01
1.736585e+03,2.335873e-01
1.737067e+03,2.320407e-01
1.737549e+03,2.302928e-01
1.738031e+03,2.282651e-01
1.738513e+03,2.259386e-01
1.738995e+03,2.233732e-01
1.739477e+03,2.207118e-01
1.739959e+03,2.181278e-01
1.740442e+03,2.157660e-01
1.740924e+03,2.137040e-01
1.741406e+03,2.119574e-01
1.741888e+03,2.105078e-01
1.742370e+03,2.093201e-01
1.742852e+03,2.083522e-01
1.743334e+03,2.075575e-01
1.743816e+03,2.068991e-01
1.744299e+03,2.063649e-01
1.744781e+03,2.059740e-01
1.745263e+03,2.057701e-01
1.745745e+03,2.057996e-01
1.746227e+03,2.060900e-01
1.746709e+03,2.066276e-01
1.747191e+03,2.073561e-01
1.747673e+03,2.081887e-01
1.748156e+03,2.090560e-01
1.748638e+03,2.099445e-01
1.749120e+03,2.109128e-01
1.749602e+03,2.120556e-01
1.750084e+03,2.134461e-01
1.750566e+03,2.150673e-01
1.751048e+03,2.167967e-01
1.751530e+03,2.184554e-01
1.752012e+03,2.199008e-01
1.752495e+03,2.210873e-01
1.752977e+03,2.220539e-01
1.753459e+03,2.228705e-01
1.753941e+03,2.235779e-01
1.754423e+03,2.241447e-01
1.754905e+03,2.244612e-01
1.755387e+03,2.243647e-01
1.755869e+03,2.236925e-01
1.756351e+03,2.223842e-01
1.756834e+03,2.205331e-01
1.757316e+03,2.183577e-01
1.757798e+03,2.160654e-01
1.758280e+03,2.137476e-01
1.758762e+03,2.113364e-01
1.759244e+03,2.086508e-01
1.759726e+03,2.054586e-01
1.760208e+03,2.015653e-01
1.760691e+03,1.968975e-01
1.761173e+03,1.915668e-01
1.761655e+03,1.858661e-01
1.762137e+03,1.801585e-01
1.762619e+03,1.747382e-01
1.763101e+03,1.697321e-01
1.763583e+03,1.651253e-01
1.764065e+03,1.608316e-01
1.764547e+03,1.567566e-01
1.765030e+03,1.528148e-01
1.765512e+03,1.489278e-01
1.765994e+03,1.450074e-01
1.766476e+03,1.409718e-01
1.766958e+03,1.367844e-01
1.767440e+03,1.324934e-01
1.767922e+03,1.282454e-01
1.768404e+03,1.242393e-01
1.768886e+03,1.206253e-01
1.769369e+03,1.174434e-01
1.769851e+03,1.145900e-01
1.770333e+03,1.118562e-01
1.770815e+03,1.089742e-01
1.771297e+03,1.057374e-01
1.771779e+03,1.021353e-01
1.772261e+03,9.839916e-02
1.772743e+03,9.488858e-02
1.773226e+03,9.185366e-02
1.773708e+03,8.930574e-02
1.774190e+03,8.707784e-02
1.774672e+03,8.495833e-02
1.775154e+03,8.278564e-02
1.775636e+03,8.050095e-02
1.776118e+03,7.813634e-02
1.776600e+03,7.577851e-02
1.777083e+03,7.349814e-02
1.777565e+03,7.131317e-02
1.778047e+03,6.916948e-02
1.778529e+03,6.696990e-02
1.779011e+03,6.462085e-02
1.779493e+03,6.209145e-02
1.779975e+03,5.944151e-02
1.780457e+03,5.680665e-02
1.780939e+03,5.432869e-02
1.781422e+03,5.208013e-02
1.781904e+03,5.004001e-02
1.782386e+03,4.812203e-02
1.782868e+03,4.623492e-02
1.783350e+03,4.432434e-02
1.783832e+03,4.239697e-02
1.784314e+03,4.050677e-02
1.784796e+03,3.872186e-02
1.785278e+03,3.707974e-02
1.785761e+03,3.557186e-02
1.786243e+03,3.415658e-02
1.786725e+03,3.279798e-02
1.787207e+03,3.148887e-02
1.787689e+03,3.025612e-02
1.788171e+03,2.913552e-02
1.788653e+03,2.815290e-02
1.789135e+03,2.729922e-02
1.789618e+03,2.652931e-02
1.790100e+03,2.577627e-02
1.790582e+03,2.498634e-02
1.791064e+03,2.415339e-02
1.791546e+03,2.333225e-02
1.792028e+03,2.261020e-02
1.792510e+03,2.204504e-02
1.792992e+03,2.161815e-02
1.793474e+03,2.125400e-02
1.793957e+03,2.087242e-02
1.794439e+03,2.043488e-02
1.794921e+03,1.995743e-02
1.795403e+03,1.949207e-02
1.795885e+03,1.909645e-02
1.796367e+03,1.879900e-02
1.796849e+03,1.858803e-02
1.797331e+03,1.841542e-02
1.797813e+03,1.822665e-02
1.798296e+03,1.798694e-02
1.798778e+03,1.770361e-02
1.799260e+03,1.742045e-02
1.799742e+03,1.719557e-02
1.800224e+03,1.706201e-02
1.800706e+03,1.700587e-02
1.801188e+03,1.697007e-02
1.801670e+03,1.689273e-02
1.802153e+03,1.674401e-02
1.802635e+03,1.654009e-02
1.803117e+03,1.632832e-02
1.803599e+03,1.615836e-02
1.804081e+03,1.605369e-02
1.804563e+03,1.599965e-02
1.805045e+03,1.595472e-02
1.805527e+03,1.587385e-02
1.806010e+03,1.573609e-02
1.806492e+03,1.555417e-02
1.806974e+03,1.536959e-02
1.807456e+03,1.522640e-02
1.807938e+03,1.514930e-02
1.808420e+03,1.512737e-02
1.808902e+03,1.512144e-02
1.809384e+03,1.508456e-02
1.809866e+03,1.499273e-02
1.810349e+03,1.485827e-02
1.810831e+03,1.472378e-02
1.811313e+03,1.463251e-02
1.811795e+03,1.460020e-02
1.812277e+03,1.460328e-02
1.812759e+03,1.459516e-02
1.813241e+03,1.453318e-02
1.813723e+03,1.440420e-02
1.814205e+03,1.423065e-02
1.814688e+03,1.405926e-02
1.815170e+03,1.393750e-02
1.815652e+03,1.388765e-02
1.816134e+03,1.389535e-02
1.816616e+03,1.391561e-02
1.817098e+03,1.390165e-02
1.817580e+03,1.382810e-02
1.818062e+03,1.370921e-02
1.818545e+03,1.358585e-02
1.819027e+03,1.350261e-02
1.819509e+03,1.347708e-02
1.819991e+03,1.349065e-02
1.820473e+03,1.349680e-02
1.820955e+03,1.345097e-02
1.821437e+03,1.333400e-02
1.821919e+03,1.316385e-02
1.822401e+03,1.298447e-02
1.822884e+03,1.284626e-02
1.823366e+03,1.277900e-02
1.823848e+03,1.277501e-02
1.824330e+03,1.279026e-02
1.824812e+03,1.276849e-02
1.825294e+03,1.267835e-02
1.825776e+03,1.252854e-02
1.826258e+03,1.236078e-02
1.826740e+03,1.221814e-02
1.827223e+03,1.212514e-02
1.827705e+03,1.207509e-02
1.828187e+03,1.203994e-02
1.828669e+03,1.198707e-02
1.829151e+03,1.190424e-02
1.829633e+03,1.180869e-02
1.830115e+03,1.173768e-02
1.830597e+03,1.171657e-02
1.831080e+03,1.173761e-02
1.831562e+03,1.176175e-02
1.832044e+03,1.174598e-02
1.832526e+03,1.166412e-02
1.833008e+03,1.152177e-02
1.833490e+03,1.135052e-02
1.833972e+03,1.119740e-02
1.834454e+03,1.110041e-02
1.834937e+03,1.106958e-02
1.835419e+03,1.108242e-02
1.835901e+03,1.109636e-02
1.836383e+03,1.107556e-02
1.836865e+03,1.100911e-02
1.837347e+03,1.091736e-02
1.837829e+03,1.083630e-02
1.838311e+03,1.079367e-02
1.838793e+03,1.078790e-02
1.839276e+03,1.078851e-02
1.839758e+03,1.075288e-02
1.840240e+03,1.065330e-02
1.840722e+03,1.049258e-02
1.841204e+03,1.030735e-02
1.841686e+03,1.015005e-02
1.842168e+03,1.007276e-02
1.842650e+03,1.009778e-02
1.843132e+03,1.020320e-02
1.843615e+03,1.032476e-02
1.844097e+03,1.039164e-02
1.844579e+03,1.037138e-02
1.845061e+03,1.028652e-02
1.845543e+03,1.019364e-02
1.846025e+03,1.014025e-02
1.846507e+03,1.014147e-02
1.846989e+03,1.017661e-02
1.847472e+03,1.020737e-02
1.847954e+03,1.020079e-02
1.848436e+03,1.015015e-02
1.848918e+03,1.007584e-02
1.849400e+03,1.001501e-02
1.849882e+03,9.995277e-03
1.850364e+03,1.001911e-02
1.850846e+03,1.006106e-02
1.851328e+03,1.008632e-02
1.851811e+03,1.006750e-02
1.852293e+03,1.000375e-02
1.852775e+03,9.920861e-03
1.853257e+03,9.857032e-03
1.853739e+03,9.839239e-03
1.854221e+03,9.866760e-03
1.854703e+03,9.909200e-03
1.855185e+03,9.924997e-03
1.855667e+03,9.885810e-03
1.856150e+03,9.791248e-03
1.856632e+03,9.670855e-03
1.857114e+03,9.567702e-03
1.857596e+03,9.515407e-03
1.858078e+03,9.518015e-03
1.858560e+03,9.549920e-03
1.859042e+03,9.571157e-03
1.859524e+03,9.554662e-03
1.860007e+03,9.499557e-03
1.860489e+03,9.433861e-03
1.860971e+03,9.394582e-03
1.861453e+03,9.406670e-03
1.861935e+03,9.465218e-03
1.862417e+03,9.537862e-03
1.862899e+03,9.581760e-03
1.863381e+03,9.567804e-03
1.863864e+03,9.495866e-03
1.864346e+03,9.394481e-03
1.864828e+03,9.303750e-03
1.865310e+03,9.253753e-03
1.865792e+03,9.248880e-03
1.866274e+03,9.266243e-03
1.866756e+03,9.271050e-03
1.867238e+03,9.239606e-03
1.867720e+03,9.180446e-03
1.868203e+03,9.134694e-03
1.868685e+03,9.152054e-03
1.869167e+03,9.250708e-03
1.869649e+03,9.400914e-03
1.870131e+03,9.539691e-03
1.870613e+03,9.613500e-03
1.871095e+03,9.601101e-03
1.871577e+03,9.523738e-03
1.872059e+03,9.427291e-03
1.872542e+03,9.363942e-03
1.873024e+03,9.363298e-03
1.873506e+03,9.422246e-03
1.873988e+03,9.506872e-03
1.874470e+03,9.573800e-03
1.874952e+03,9.595241e-03
1.875434e+03,9.572105e-03
1.875916e+03,9.531597e-03
1.876399e+03,9.509920e-03
1.876881e+03,9.528344e-03
1.877363e+03,9.578236e-03
1.877845e+03,9.626644e-03
1.878327e+03,9.635181e-03
1.878809e+03,9.585621e-03
1.879291e+03,9.491192e-03
1.879773e+03,9.392890e-03
1.880255e+03,9.334014e-03
1.880738e+03,9.340751e-03
1.881220e+03,9.404808e-03
1.881702e+03,9.490684e-03
1.882184e+03,9.554527e-03
1.882666e+03,9.571767e-03
1.883148e+03,9.548091e-03
1.883630e+03,9.515611e-03
1.884112e+03,9.511139e-03
1.884594e+03,9.551850e-03
1.885077e+03,9.621935e-03
1.885559e+03,9.682510e-03
1.886041e+03,9.691996e-03
1.886523e+03,9.631081e-03
1.887005e+03,9.514899e-03
1.887487e+03,9.387608e-03
1.887969e+03,9.302768e-03
1.888451e+03,9.294508e-03
1.888934e+03,9.358592e-03
1.889416e+03,9.452993e-03
1.889898e+03,9.526618e-03
1.890380e+03,9.545787e-03
1.890862e+03,9.516728e-03
1.891344e+03,9.474361e-03
1.891826e+03,9.459867e-03
1.892308e+03,9.493698e-03
1.892791e+03,9.567160e-03
1.893273e+03,9.647242e-03
1.893755e+03,9.698333e-03
1.894237e+03,9.702873e-03
1.894719e+03,9.672718e-03
1.895201e+03,9.642668e-03
1.895683e+03,9.648427e-03
1.896165e+03,9.701823e-03
1.896647e+03,9.782064e-03
1.897130e+03,9.847135e-03
1.897612e+03,9.858354e-03
1.898094e+03,9.805244e-03
1.898576e+03,9.710903e-03
1.899058e+03,9.622138e-03
1.899540e+03,9.582200e-03
1.900022e+03,9.609943e-03
1.900504e+03,9.686711e-03
1.900986e+03,9.768814e-03
1.901469e+03,9.809447e-03
1.901951e+03,9.788232e-03
1.902433e+03,9.720120e-03
1.902915e+03,9.647919e-03
1.903397e+03,9.615194e-03
1.903879e+03,9.641957e-03
1.904361e+03,9.712632e-03
1.904843e+03,9.787384e-03
1.905326e+03,9.824257e-03
1.905808e+03,9.804465e-03
1.906290e+03,9.743501e-03
1.906772e+03,9.682002e-03
1.907254e+03,9.662385e-03
1.907736e+03,9.701856e-03
1.908218e+03,9.781929e-03
1.908700e+03,9.856931e-03
1.909182e+03,9.883132e-03
1.909665e+03,9.841983e-03
1.910147e+03,9.753734e-03
1.910629e+03,9.663504e-03
1.911111e+03,9.616887e-03
1.911593e+03,9.629997e-03
1.912075e+03,9.683188e-03
1.912557e+03,9.732792e-03
1.913039e+03,9.737943e-03
1.913521e+03,9.682713e-03
1.914004e+03,9.585248e-03
1.914486e+03,9.484317e-03
1.914968e+03,9.421197e-03
1.915450e+03,9.414830e-03
1.915932e+03,9.452282e-03
1.916414e+03,9.496644e-03
1.916896e+03,9.509378e-03
1.917378e+03,9.474937e-03
1.917861e+03,9.410666e-03
1.918343e+03,9.355512e-03
1.918825e+03,9.339769e-03
1.919307e+03,9.364754e-03
1.919789e+03,9.400440e-03
1.920271e+03,9.405248e-03
1.920753e+03,9.350433e-03
1.921235e+03,9.238489e-03
1.921718e+03,9.105425e-03
1.922200e+03,9.007616e-03
1.922682e+03,8.988740e-03
1.923164e+03,9.052983e-03
1.923646e+03,9.158381e-03
1.924128e+03,9.245969e-03
1.924610e+03,9.269053e-03
1.925092e+03,9.221464e-03
1.925574e+03,9.136285e-03
1.926057e+03,9.065737e-03
1.926539e+03,9.051426e-03
1.927021e+03,9.100992e-03
1.927503e+03,9.182882e-03
1.927985e+03,9.246341e-03
1.928467e+03,9.252637e-03
1.928949e+03,9.195540e-03
1.929431e+03,9.107218e-03
1.929913e+03,9.038604e-03
1.930396e+03,9.029909e-03
1.930878e+03,9.084008e-03
1.931360e+03,9.165217e-03
1.931842e+03,9.217674e-03
1.932324e+03,9.201733e-03
1.932806e+03,9.116253e-03
1.933288e+03,9.000986e-03
1.933770e+03,8.912941e-03
1.934253e+03,8.895759e-03
1.934735e+03,8.949840e-03
1.935217e+03,9.033259e-03
1.935699e+03,9.083669e-03
1.936181e+03,9.055858e-03
1.936663e+03,8.947879e-03
1.937145e+03,8.803679e-03
1.937627e+03,8.688460e-03
1.938109e+03,8.650332e-03
1.938592e+03,8.695762e-03
1.939074e+03,8.785149e-03
1.939556e+03,8.858560e-03
1.940038e+03,8.868806e-03
1.940520e+03,8.810948e-03
1.941002e+03,8.727438e-03
1.941484e+03,8.686027e-03
1.941966e+03,8.735585e-03
1.942448e+03,8.874048e-03
1.942931e+03,9.039924e-03
1.943413e+03,9.156046e-03
1.943895e+03,9.171309e-03
1.944377e+03,9.095037e-03
1.944859e+03,8.985154e-03
1.945341e+03,8.921531e-03
1.945823e+03,8.955016e-03
1.946305e+03,9.082993e-03
1.946788e+03,9.247865e-03
1.947270e+03,9.372169e-03
1.947752e+03,9.402540e-03
1.948234e+03,9.338449e-03
1.948716e+03,9.230569e-03
1.949198e+03,9.152899e-03
1.949680e+03,9.161190e-03
1.950162e+03,9.256495e-03
1.950645e+03,9.388150e-03
1.951127e+03,9.483268e-03
1.951609e+03,9.490955e-03
1.952091e+03,9.411377e-03
1.952573e+03,9.297216e-03
1.953055e+03,9.216557e-03
1.953537e+03,9.217910e-03
1.954019e+03,9.293425e-03
1.954501e+03,9.384256e-03
1.954984e+03,9.410768e-03
1.955466e+03,9.325787e-03
1.955948e+03,9.140345e-03
1.956430e+03,8.927044e-03
1.956912e+03,8.778523e-03
1.957394e+03,8.757391e-03
1.957876e+03,8.864004e-03
1.958358e+03,9.035458e-03
1.958840e+03,9.180852e-03
1.959323e+03,9.232261e-03
1.959805e+03,9.186673e-03
1.960287e+03,9.098895e-03
1.960769e+03,9.049566e-03
1.961251e+03,9.088101e-03
1.961733e+03,9.198010e-03
1.962215e+03,9.303275e-03
1.962697e+03,9.316985e-03
1.963180e+03,9.187452e-03
1.963662e+03,8.937766e-03
1.964144e+03,8.651684e-03
1.964626e+03,8.439636e-03
1.965108e+03,8.372242e-03
1.965590e+03,8.444433e-03
1.966072e+03,8.571381e-03
1.966554e+03,8.642795e-03
1.967036e+03,8.586453e-03
1.967519e+03,8.410042e-03
1.968001e+03,8.197707e-03
1.968483e+03,8.061046e-03
1.968965e+03,8.072354e-03
1.969447e+03,8.222323e-03
1.969929e+03,8.431831e-03
1.970411e+03,8.596490e-03
1.970893e+03,8.652359e-03
1.971375e+03,8.601053e-03
1.971858e+03,8.508595e-03
1.972340e+03,8.455481e-03
1.972822e+03,8.491802e-03
1.973304e+03,8.596693e-03
1.973786e+03,8.695357e-03
1.974268e+03,8.707053e-03
1.974750e+03,8.602574e-03
1.975232e+03,8.432676e-03
1.975715e+03,8.313639e-03
1.976197e+03,8.361027e-03
1.976679e+03,8.625590e-03
1.977161e+03,9.055148e-03
1.977643e+03,9.525669e-03
1.978125e+03,9.899233e-03
1.978607e+03,1.009741e-02
1.979089e+03,1.013119e-02
1.979572e+03,1.007934e-02
1.980054e+03,1.003291e-02
1.980536e+03,1.003800e-02
1.981018e+03,1.007706e-02
1.981500e+03,1.008497e-02
1.981982e+03,1.000002e-02
1.982464e+03,9.801686e-03
1.982946e+03,9.531969e-03
1.983428e+03,9.272303e-03
1.983911e+03,9.107827e-03
1.984393e+03,9.072335e-03
1.984875e+03,9.135879e-03
1.985357e+03,9.220449e-03
1.985839e+03,9.248812e-03
1.986321e+03,9.185556e-03
1.986803e+03,9.056129e-03
1.987285e+03,8.925759e-03
1.987767e+03,8.864004e-03
1.988250e+03,8.900494e-03
1.988732e+03,9.004741e-03
1.989214e+03,9.107015e-03
1.989696e+03,9.141530e-03
1.990178e+03,9.084887e-03
1.990660e+03,8.972165e-03
1.991142e+03,8.881015e-03
1.991624e+03,8.879290e-03
1.992107e+03,8.990263e-03
1.992589e+03,9.169685e-03
1.993071e+03,9.334827e-03
1.993553e+03,9.409853e-03
1.994035e+03,9.373184e-03
1.994517e+03,9.260084e-03
1.994999e+03,9.144744e-03
1.995481e+03,9.091890e-03
1.995964e+03,9.122953e-03
1.996446e+03,9.203662e-03
1.996928e+03,9.267462e-03
1.997410e+03,9.252061e-03
1.997892e+03,9.139500e-03
1.998374e+03,8.968343e-03
1.998856e+03,8.812706e-03
1.999338e+03,8.739169e-03
1.999820e+03,8.765506e-03
2.000302e+03,8.846825e-03
2.000785e+03,8.898973e-03
2.001267e+03,8.847366e-03
2.001749e+03,8.660912e-03
2.002231e+03,8.375180e-03
2.002713e+03,8.069181e-03
2.003195e+03,7.831439e-03
2.003677e+03,7.711791e-03
2.004159e+03,7.704505e-03
2.004642e+03,7.760968e-03
2.005124e+03,7.831473e-03
2.005606e+03,7.898176e-03
2.006088e+03,7.986961e-03
2.006570e+03,8.142571e-03
2.007052e+03,8.390415e-03
2.007534e+03,8.697892e-03
2.008016e+03,8.984275e-03
2.008499e+03,9.149583e-03
2.008981e+03,9.137063e-03
2.009463e+03,8.965738e-03
2.009945e+03,8.728486e-03
2.010427e+03,8.547117e-03
2.010909e+03,8.510251e-03
2.011391e+03,8.632384e-03
2.011873e+03,8.843376e-03
2.012355e+03,9.031432e-03
2.012838e+03,9.097677e-03
2.013320e+03,9.011506e-03
2.013802e+03,8.819503e-03
2.014284e+03,8.615687e-03
2.014766e+03,8.485111e-03
2.015248e+03,8.460279e-03
2.015730e+03,8.502242e-03
2.016212e+03,8.533398e-03
2.016694e+03,8.482375e-03
2.017177e+03,8.334883e-03
2.017659e+03,8.141052e-03
2.018141e+03,7.989391e-03
2.018623e+03,7.948421e-03
2.019105e+03,8.026550e-03
2.019587e+03,8.166644e-03
2.020069e+03,8.280001e-03
2.020551e+03,8.300737e-03
2.021034e+03,8.218743e-03
2.021516e+03,8.082650e-03
2.021998e+03,7.970221e-03
2.022480e+03,7.942245e-03
2.022962e+03,7.999583e-03
2.023444e+03,8.084540e-03
2.023926e+03,8.114280e-03
2.024408e+03,8.033671e-03
2.024891e+03,7.849556e-03
2.025373e+03,7.634089e-03
2.025855e+03,7.478390e-03
2.026337e+03,7.452300e-03
2.026819e+03,7.559874e-03
2.027301e+03,7.739516e-03
2.027783e+03,7.899323e-03
2.028265e+03,7.973664e-03
2.028747e+03,7.956284e-03
2.029229e+03,7.900740e-03
2.029712e+03,7.884544e-03
2.030194e+03,7.957567e-03
2.030676e+03,8.112863e-03
2.031158e+03,8.293003e-03
2.031640e+03,8.419940e-03
2.032122e+03,8.448657e-03
2.032604e+03,8.395888e-03
2.033086e+03,8.327655e-03
2.033569e+03,8.324751e-03
2.034051e+03,8.429636e-03
2.034533e+03,8.618256e-03
2.035015e+03,8.812639e-03
2.035497e+03,8.932658e-03
2.035979e+03,8.935026e-03
2.036461e+03,8.845371e-03
2.036943e+03,8.741332e-03
2.037426e+03,8.712799e-03
2.037908e+03,8.810779e-03
2.038390e+03,9.021959e-03
2.038872e+03,9.275011e-03
2.039354e+03,9.483945e-03
2.039836e+03,9.595207e-03
2.040318e+03,9.608148e-03
2.040800e+03,9.570988e-03
2.041282e+03,9.549615e-03
2.041765e+03,9.584097e-03
2.042247e+03,9.664418e-03
2.042729e+03,9.738248e-03
2.043211e+03,9.742619e-03
2.043693e+03,9.645107e-03
2.044175e+03,9.461424e-03
2.044657e+03,9.249489e-03
2.045139e+03,9.076023e-03
2.045622e+03,8.990296e-03
2.046104e+03,9.000242e-03
2.046586e+03,9.080353e-03
2.047068e+03,9.196183e-03
2.047550e+03,9.331780e-03
2.048032e+03,9.500065e-03
2.048514e+03,9.725609e-03
2.048996e+03,1.001810e-02
2.049479e+03,1.034868e-02
2.049960e+03,1.064926e-02
2.050443e+03,1.084500e-02
2.050925e+03,1.088465e-02
2.051407e+03,1.076789e-02
2.051889e+03,1.054635e-02
2.052371e+03,1.030576e-02
2.052853e+03,1.012858e-02
2.053335e+03,1.005818e-02
2.053817e+03,1.008748e-02
2.054300e+03,1.016484e-02
2.054782e+03,1.023078e-02
2.055264e+03,1.024404e-02
2.055746e+03,1.020357e-02
2.056228e+03,1.014062e-02
2.056710e+03,1.009738e-02
2.057192e+03,1.009589e-02
2.057674e+03,1.012753e-02
2.058156e+03,1.015710e-02
2.058639e+03,1.014740e-02
2.059121e+03,1.008222e-02
2.059603e+03,9.979376e-03
2.060085e+03,9.878759e-03
2.060567e+03,9.824563e-03
2.061049e+03,9.839950e-03
2.061531e+03,9.912997e-03
2.062013e+03,1.000575e-02
2.062496e+03,1.007571e-02
2.062978e+03,1.009955e-02
2.063460e+03,1.008222e-02
2.063942e+03,1.005228e-02
2.064424e+03,1.004007e-02
2.064906e+03,1.006092e-02
2.065388e+03,1.010576e-02
2.065870e+03,1.014852e-02
2.066353e+03,1.016552e-02
2.066835e+03,1.015497e-02
2.067317e+03,1.013713e-02
2.067799e+03,1.014544e-02
2.068281e+03,1.020405e-02
2.068763e+03,1.030983e-02
2.069245e+03,1.043084e-02
2.069727e+03,1.052371e-02
2.070209e+03,1.055229e-02
2.070692e+03,1.051217e-02
2.071174e+03,1.043210e-02
2.071656e+03,1.036063e-02
2.072138e+03,1.034159e-02
2.072620e+03,1.038998e-02
2.073102e+03,1.048552e-02
2.073584e+03,1.058512e-02
2.074066e+03,1.064926e-02
2.074549e+03,1.066006e-02
2.075031e+03,1.063246e-02
2.075513e+03,1.060234e-02
2.075995e+03,1.060685e-02
2.076477e+03,1.066098e-02
2.076959e+03,1.075138e-02
2.077441e+03,1.084167e-02
2.077923e+03,1.089759e-02
2.078406e+03,1.090316e-02
2.078887e+03,1.086912e-02
2.079370e+03,1.082465e-02
2.079852e+03,1.080125e-02
2.080334e+03,1.081215e-02
2.080816e+03,1.084649e-02
2.081298e+03,1.087523e-02
2.081780e+03,1.086837e-02
2.082262e+03,1.081296e-02
2.082744e+03,1.071881e-02
2.083227e+03,1.061334e-02
2.083709e+03,1.052405e-02
2.084191e+03,1.046763e-02
2.084673e+03,1.044000e-02
2.085155e+03,1.042338e-02
2.085637e+03,1.039829e-02
2.086119e+03,1.035767e-02
2.086601e+03,1.031007e-02
2.087083e+03,1.027482e-02
2.087566e+03,1.026694e-02
2.088048e+03,1.028883e-02
2.088530e+03,1.032517e-02
2.089012e+03,1.035357e-02
2.089494e+03,1.035537e-02
2.089976e+03,1.032802e-02
2.090458e+03,1.028520e-02
2.090940e+03,1.025008e-02
2.091423e+03,1.023930e-02
2.091905e+03,1.025361e-02
2.092387e+03,1.027682e-02
2.092869e+03,1.028544e-02
2.093351e+03,1.026409e-02
2.093833e+03,1.021650e-02
2.094315e+03,1.016331e-02
2.094797e+03,1.013282e-02
2.095280e+03,1.014547e-02
2.095762e+03,1.019872e-02
2.096244e+03,1.027064e-02
2.096726e+03,1.032988e-02
2.097208e+03,1.035543e-02
2.097690e+03,1.034715e-02
2.098172e+03,1.032744e-02
2.098654e+03,1.032415e-02
2.099136e+03,1.035798e-02
2.099619e+03,1.042701e-02
2.100101e+03,1.050752e-02
2.100583e+03,1.056645e-02
2.101065e+03,1.058037e-02
2.101547e+03,1.054761e-02
2.102029e+03,1.048922e-02
2.102511e+03,1.043790e-02
2.102993e+03,1.041730e-02
2.103476e+03,1.043366e-02
2.103958e+03,1.047188e-02
2.104440e+03,1.050609e-02
2.104922e+03,1.051573e-02
2.105404e+03,1.049896e-02
2.105886e+03,1.047015e-02
2.106368e+03,1.045260e-02
2.106850e+03,1.046180e-02
2.107333e+03,1.049482e-02
2.107814e+03,1.053125e-02
2.108297e+03,1.054710e-02
2.108779e+03,1.052568e-02
2.109261e+03,1.047079e-02
2.109743e+03,1.040403e-02
2.110225e+03,1.035323e-02
2.110707e+03,1.033592e-02
2.111189e+03,1.035085e-02
2.111671e+03,1.037725e-02
2.112154e+03,1.038920e-02
2.112636e+03,1.037203e-02
2.113118e+03,1.032985e-02
2.113600e+03,1.028533e-02
2.114082e+03,1.026667e-02
2.114564e+03,1.029178e-02
2.115046e+03,1.035594e-02
2.115528e+03,1.043491e-02
2.116010e+03,1.049469e-02
2.116493e+03,1.051254e-02
2.116975e+03,1.048474e-02
2.117457e+03,1.042836e-02
2.117939e+03,1.036850e-02
2.118421e+03,1.032605e-02
2.118903e+03,1.030328e-02
2.119385e+03,1.028577e-02
2.119867e+03,1.025083e-02
2.120350e+03,1.018322e-02
2.120832e+03,1.008442e-02
2.121314e+03,9.972832e-03
2.121796e+03,9.872251e-03
2.122278e+03,9.798297e-03
2.122760e+03,9.749329e-03
2.123242e+03,9.708125e-03
2.123724e+03,9.652696e-03
2.124207e+03,9.571191e-03
2.124689e+03,9.470433e-03
2.125171e+03,9.374065e-03
2.125653e+03,9.308692e-03
2.126135e+03,9.287264e-03
2.126617e+03,9.300567e-03
2.127099e+03,9.318712e-03
2.127581e+03,9.309268e-03
2.128063e+03,9.252299e-03
2.128546e+03,9.153204e-03
2.129028e+03,9.039924e-03
2.129510e+03,8.949604e-03
2.129992e+03,8.905602e-03
2.130474e+03,8.905770e-03
2.130956e+03,8.922986e-03
2.131438e+03,8.920449e-03
2.131920e+03,8.873338e-03
2.132403e+03,8.784203e-03
2.132885e+03,8.680720e-03
2.133367e+03,8.602506e-03
2.133849e+03,8.579154e-03
2.134331e+03,8.608793e-03
