1.639679e+03,4.444373e-02
1.640161e+03,4.524183e-02
1.640643e+03,4.614165e-02
1.641125e+03,4.713954e-02
1.641608e+03,4.819851e-02
1.642090e+03,4.925510e-02
1.642572e+03,5.024590e-02
1.643054e+03,5.111500e-02
1.643536e+03,5.183526e-02
1.644018e+03,5.240644e-02
1.644500e+03,5.284382e-02
1.644982e+03,5.315618e-02
1.645465e+03,5.331870e-02
1.645947e+03,5.325918e-02
1.646429e+03,5.288903e-02
1.646911e+03,5.218612e-02
1.647393e+03,5.125879e-02
1.647875e+03,5.029061e-02
1.648357e+03,4.943031e-02
1.648839e+03,4.873386e-02
1.649322e+03,4.817996e-02
1.649804e+03,4.771485e-02
1.650286e+03,4.728053e-02
1.650768e+03,4.682893e-02
1.651250e+03,4.633286e-02
1.651732e+03,4.579913e-02
1.652214e+03,4.528147e-02
1.652696e+03,4.487706e-02
1.653178e+03,4.464231e-02
1.653661e+03,4.451054e-02
1.654143e+03,4.435770e-02
1.654625e+03,4.414968e-02
1.655107e+03,4.392907e-02
1.655589e+03,4.375456e-02
1.656071e+03,4.366292e-02
1.656553e+03,4.366189e-02
1.657035e+03,4.373228e-02
1.657517e+03,4.383853e-02
1.658000e+03,4.394341e-02
1.658482e+03,4.402601e-02
1.658964e+03,4.409272e-02
1.659446e+03,4.417458e-02
1.659928e+03,4.431341e-02
1.660410e+03,4.454115e-02
1.660892e+03,4.486692e-02
1.661374e+03,4.527146e-02
1.661857e+03,4.571961e-02
1.662339e+03,4.617684e-02
1.662821e+03,4.663182e-02
1.663303e+03,4.709485e-02
1.663785e+03,4.758277e-02
1.664267e+03,4.809416e-02
1.664749e+03,4.860885e-02
1.665231e+03,4.909784e-02
1.665714e+03,4.954465e-02
1.666196e+03,4.995614e-02
1.666678e+03,5.037138e-02
1.667160e+03,5.085779e-02
1.667642e+03,5.149923e-02
1.668124e+03,5.236132e-02
1.668606e+03,5.344954e-02
1.669088e+03,5.467936e-02
1.669570e+03,5.590170e-02
1.670052e+03,5.698372e-02
1.670535e+03,5.787420e-02
1.671017e+03,5.860857e-02
1.671499e+03,5.925127e-02
1.671981e+03,5.985147e-02
1.672463e+03,6.041883e-02
1.672945e+03,6.093530e-02
1.673427e+03,6.137106e-02
1.673909e+03,6.171138e-02
1.674392e+03,6.197236e-02
1.674874e+03,6.220512e-02
1.675356e+03,6.246383e-02
1.675838e+03,6.276714e-02
1.676320e+03,6.308361e-02
1.676802e+03,6.336182e-02
1.677284e+03,6.356786e-02
1.677766e+03,6.370789e-02
1.678249e+03,6.382555e-02
1.678731e+03,6.398938e-02
1.679213e+03,6.426372e-02
1.679695e+03,6.467464e-02
1.680177e+03,6.519016e-02
1.680659e+03,6.573123e-02
1.681141e+03,6.621822e-02
1.681623e+03,6.661319e-02
1.682105e+03,6.696395e-02
1.682588e+03,6.742039e-02
1.683070e+03,6.823619e-02
1.683552e+03,6.964015e-02
1.684034e+03,7.159862e-02
1.684516e+03,7.369406e-02
1.684998e+03,7.545903e-02
1.685480e+03,7.675395e-02
1.685962e+03,7.774134e-02
1.686444e+03,7.864944e-02
1.686927e+03,7.965887e-02
1.687409e+03,8.086299e-02
1.687891e+03,8.227657e-02
1.688373e+03,8.385726e-02
1.688855e+03,8.554216e-02
1.689337e+03,8.729172e-02
1.689819e+03,8.910661e-02
1.690301e+03,9.101703e-02
1.690784e+03,9.304113e-02
1.691266e+03,9.515353e-02
1.691748e+03,9.728720e-02
1.692230e+03,9.936851e-02
1.692712e+03,1.013558e-01
1.693194e+03,1.032966e-01
1.693676e+03,1.053512e-01
1.694158e+03,1.078072e-01
1.694641e+03,1.110103e-01
1.695123e+03,1.152043e-01
1.695605e+03,1.202527e-01
1.696087e+03,1.255705e-01
1.696569e+03,1.304385e-01
1.697051e+03,1.345062e-01
1.697533e+03,1.379311e-01
1.698015e+03,1.412561e-01
1.698497e+03,1.452371e-01
1.698979e+03,1.507141e-01
1.699462e+03,1.584193e-01
1.699944e+03,1.683786e-01
1.700426e+03,1.795014e-01
1.700908e+03,1.901725e-01
1.701390e+03,1.994842e-01
1.701872e+03,2.075940e-01
1.702354e+03,2.152094e-01
1.702836e+03,2.230369e-01
1.703319e+03,2.316342e-01
1.703801e+03,2.413909e-01
1.704283e+03,2.525520e-01
1.704765e+03,2.651193e-01
1.705247e+03,2.787696e-01
1.705729e+03,2.928860e-01
1.706211e+03,3.067173e-01
1.706693e+03,3.196246e-01
1.707176e+03,3.311965e-01
1.707658e+03,3.411935e-01
1.708140e+03,3.494858e-01
1.708622e+03,3.560335e-01
1.709104e+03,3.608847e-01
1.709586e+03,3.642130e-01
1.710068e+03,3.662710e-01
1.710550e+03,3.673175e-01
1.711032e+03,3.675051e-01
1.711515e+03,3.668444e-01
1.711997e+03,3.652305e-01
1.712479e+03,3.625304e-01
1.712961e+03,3.586920e-01
1.713443e+03,3.538399e-01
1.713925e+03,3.482497e-01
1.714407e+03,3.423058e-01
1.714889e+03,3.363082e-01
1.715371e+03,3.303016e-01
1.715854e+03,3.240105e-01
1.716336e+03,3.169726e-01
1.716818e+03,3.089174e-01
1.717300e+03,3.001062e-01
1.717782e+03,2.914616e-01
1.718264e+03,2.840633e-01
1.718746e+03,2.785164e-01
1.719229e+03,2.747311e-01
1.719711e+03,2.722156e-01
1.720193e+03,2.704088e-01
1.720675e+03,2.688883e-01
1.721157e+03,2.673948e-01
1.721639e+03,2.658087e-01
1.722121e+03,2.641123e-01
1.722603e+03,2.623495e-01
1.723085e+03,2.605911e-01
1.723568e+03,2.589003e-01
1.724050e+03,2.573258e-01
1.724532e+03,2.558995e-01
1.725014e+03,2.546392e-01
1.725496e+03,2.535504e-01
1.725978e+03,2.526117e-01
1.726460e+03,2.517638e-01
1.726942e+03,2.508970e-01
1.727424e+03,2.498687e-01
1.727907e+03,2.485354e-01
1.728389e+03,2.467955e-01
1.728871e+03,2.446436e-01
1.729353e+03,2.421893e-01
1.729835e+03,2.396371e-01
1.730317e+03,2.371826e-01
1.730799e+03,2.349250e-01
1.731281e+03,2.327816e-01
1.731764e+03,2.304682e-01
1.732246e+03,2.274799e-01
1.732728e+03,2.231652e-01
1.733210e+03,2.170129e-01
1.733692e+03,2.091210e-01
1.734174e+03,2.005588e-01
1.734656e+03,1.928008e-01
1.735138e+03,1.867080e-01
1.735620e+03,1.821810e-01
1.736103e+03,1.786305e-01
1.736585e+03,1.754030e-01
1.737067e+03,1.719778e-01
1.737549e+03,1.679677e-01
1.738031e+03,1.631078e-01
1.738513e+03,1.573008e-01
1.738995e+03,1.506791e-01
1.739477e+03,1.436202e-01
1.739959e+03,1.365871e-01
1.740442e+03,1.299407e-01
1.740924e+03,1.238118e-01
1.741406e+03,1.181343e-01
1.741888e+03,1.127457e-01
1.742370e+03,1.074855e-01
1.742852e+03,1.022551e-01
1.743334e+03,9.703462e-02
1.743816e+03,9.187834e-02
1.744299e+03,8.687612e-02
1.744781e+03,8.212742e-02
1.745263e+03,7.769889e-02
1.745745e+03,7.360702e-02
1.746227e+03,6.982487e-02
1.746709e+03,6.628206e-02
1.747191e+03,6.288826e-02
1.747673e+03,5.955942e-02
1.748156e+03,5.625851e-02
1.748638e+03,5.301166e-02
1.749120e+03,4.990128e-02
1.749602e+03,4.702727e-02
1.750084e+03,4.445944e-02
1.750566e+03,4.220215e-02
1.751048e+03,4.021006e-02
1.751530e+03,3.841164e-02
1.752012e+03,3.676208e-02
1.752495e+03,3.526112e-02
1.752977e+03,3.393464e-02
1.753459e+03,3.280556e-02
1.753941e+03,3.186863e-02
1.754423e+03,3.108531e-02
1.754905e+03,3.038516e-02
1.755387e+03,2.968735e-02
1.755869e+03,2.892775e-02
1.756351e+03,2.809737e-02
1.756834e+03,2.725191e-02
1.757316e+03,2.648240e-02
1.757798e+03,2.585471e-02
1.758280e+03,2.537752e-02
1.758762e+03,2.500199e-02
1.759244e+03,2.465831e-02
1.759726e+03,2.428526e-02
1.760208e+03,2.385967e-02
1.760691e+03,2.340400e-02
1.761173e+03,2.297644e-02
1.761655e+03,2.263243e-02
1.762137e+03,2.238449e-02
1.762619e+03,2.219102e-02
1.763101e+03,2.198781e-02
1.763583e+03,2.173264e-02
1.764065e+03,2.142405e-02
1.764547e+03,2.109832e-02
1.765030e+03,2.080401e-02
1.765512e+03,2.058164e-02
1.765994e+03,2.044064e-02
1.766476e+03,2.035445e-02
1.766958e+03,2.026890e-02
1.767440e+03,2.013311e-02
1.767922e+03,1.992565e-02
1.768404e+03,1.967252e-02
1.768886e+03,1.942623e-02
1.769369e+03,1.923937e-02
1.769851e+03,1.913316e-02
1.770333e+03,1.909137e-02
1.770815e+03,1.906793e-02
1.771297e+03,1.901299e-02
1.771779e+03,1.890583e-02
1.772261e+03,1.877063e-02
1.772743e+03,1.865869e-02
1.773226e+03,1.860235e-02
1.773708e+03,1.858997e-02
1.774190e+03,1.857804e-02
1.774672e+03,1.852222e-02
1.775154e+03,1.839990e-02
1.775636e+03,1.822119e-02
1.776118e+03,1.802210e-02
1.776600e+03,1.784820e-02
1.777083e+03,1.772846e-02
1.777565e+03,1.766499e-02
1.778047e+03,1.763231e-02
1.778529e+03,1.759553e-02
1.779011e+03,1.752718e-02
1.779493e+03,1.742552e-02
1.779975e+03,1.731369e-02
1.780457e+03,1.722690e-02
1.780939e+03,1.718461e-02
1.781422e+03,1.717671e-02
1.781904e+03,1.716830e-02
1.782386e+03,1.712270e-02
1.782868e+03,1.702300e-02
1.783350e+03,1.688219e-02
1.783832e+03,1.673695e-02
1.784314e+03,1.662904e-02
1.784796e+03,1.658219e-02
1.785278e+03,1.658487e-02
1.785761e+03,1.659510e-02
1.786243e+03,1.656494e-02
1.786725e+03,1.646953e-02
1.787207e+03,1.631583e-02
1.787689e+03,1.613893e-02
1.788171e+03,1.597971e-02
1.788653e+03,1.586903e-02
1.789135e+03,1.581230e-02
1.789618e+03,1.579092e-02
1.790100e+03,1.577151e-02
1.790582e+03,1.572774e-02
1.791064e+03,1.565766e-02
1.791546e+03,1.558931e-02
1.792028e+03,1.556015e-02
1.792510e+03,1.558477e-02
1.792992e+03,1.563567e-02
1.793474e+03,1.566219e-02
1.793957e+03,1.562218e-02
1.794439e+03,1.550489e-02
1.794921e+03,1.533341e-02
1.795403e+03,1.515129e-02
1.795885e+03,1.500227e-02
1.796367e+03,1.490761e-02
1.796849e+03,1.486050e-02
1.797331e+03,1.482896e-02
1.797813e+03,1.477805e-02
1.798296e+03,1.468735e-02
1.798778e+03,1.456631e-02
1.799260e+03,1.444883e-02
1.799742e+03,1.437708e-02
1.800224e+03,1.437156e-02
1.800706e+03,1.441681e-02
1.801188e+03,1.446531e-02
1.801670e+03,1.446805e-02
1.802153e+03,1.440167e-02
1.802635e+03,1.428006e-02
1.803117e+03,1.414209e-02
1.803599e+03,1.402921e-02
1.804081e+03,1.396429e-02
1.804563e+03,1.394062e-02
1.805045e+03,1.393028e-02
1.805527e+03,1.390028e-02
1.806010e+03,1.383415e-02
1.806492e+03,1.373962e-02
1.806974e+03,1.364544e-02
1.807456e+03,1.358305e-02
1.807938e+03,1.356992e-02
1.808420e+03,1.359662e-02
1.808902e+03,1.363252e-02
1.809384e+03,1.364025e-02
1.809866e+03,1.360007e-02
1.810349e+03,1.352005e-02
1.810831e+03,1.343265e-02
1.811313e+03,1.337176e-02
1.811795e+03,1.335115e-02
1.812277e+03,1.335416e-02
1.812759e+03,1.334575e-02
1.813241e+03,1.329392e-02
1.813723e+03,1.318905e-02
1.814205e+03,1.304972e-02
1.814688e+03,1.291572e-02
1.815170e+03,1.282889e-02
1.815652e+03,1.281094e-02
1.816134e+03,1.285429e-02
1.816616e+03,1.292412e-02
1.817098e+03,1.298034e-02
1.817580e+03,1.299653e-02
1.818062e+03,1.297628e-02
1.818545e+03,1.294573e-02
1.819027e+03,1.293641e-02
1.819509e+03,1.296143e-02
1.819991e+03,1.300762e-02
1.820473e+03,1.304108e-02
1.820955e+03,1.302968e-02
1.821437e+03,1.296167e-02
1.821919e+03,1.285589e-02
1.822401e+03,1.275222e-02
1.822884e+03,1.269565e-02
1.823366e+03,1.271332e-02
1.823848e+03,1.279798e-02
1.824330e+03,1.290719e-02
1.824812e+03,1.298393e-02
1.825294e+03,1.299096e-02
1.825776e+03,1.292825e-02
1.826258e+03,1.282995e-02
1.826740e+03,1.273816e-02
1.827223e+03,1.268319e-02
1.827705e+03,1.267003e-02
1.828187e+03,1.268214e-02
1.828669e+03,1.269353e-02
1.829151e+03,1.268674e-02
1.829633e+03,1.266337e-02
1.830115e+03,1.264222e-02
1.830597e+03,1.263960e-02
1.831080e+03,1.265252e-02
1.831562e+03,1.265710e-02
1.832044e+03,1.262650e-02
1.832526e+03,1.254430e-02
1.833008e+03,1.241704e-02
1.833490e+03,1.227072e-02
1.833972e+03,1.214327e-02
1.834454e+03,1.206648e-02
1.834937e+03,1.204883e-02
1.835419e+03,1.207267e-02
1.835901e+03,1.210286e-02
1.836383e+03,1.210916e-02
1.836865e+03,1.208095e-02
1.837347e+03,1.203360e-02
1.837829e+03,1.199576e-02
1.838311e+03,1.199000e-02
1.838793e+03,1.201429e-02
1.839276e+03,1.204178e-02
1.839758e+03,1.203415e-02
1.840240e+03,1.196561e-02
1.840722e+03,1.183661e-02
1.841204e+03,1.167950e-02
1.841686e+03,1.154518e-02
1.842168e+03,1.148853e-02
1.842650e+03,1.154093e-02
1.843132e+03,1.169206e-02
1.843615e+03,1.188510e-02
1.844097e+03,1.204402e-02
1.844579e+03,1.211925e-02
1.845061e+03,1.211008e-02
1.845543e+03,1.205469e-02
1.846025e+03,1.199586e-02
1.846507e+03,1.195618e-02
1.846989e+03,1.192961e-02
1.847472e+03,1.189580e-02
1.847954e+03,1.183597e-02
1.848436e+03,1.174969e-02
1.848918e+03,1.165694e-02
1.849400e+03,1.158880e-02
1.849882e+03,1.156668e-02
1.850364e+03,1.159054e-02
1.850846e+03,1.163614e-02
1.851328e+03,1.167048e-02
1.851811e+03,1.166677e-02
1.852293e+03,1.162069e-02
1.852775e+03,1.155052e-02
1.853257e+03,1.148880e-02
1.853739e+03,1.146121e-02
1.854221e+03,1.147131e-02
1.854703e+03,1.149952e-02
1.855185e+03,1.151510e-02
1.855667e+03,1.149642e-02
1.856150e+03,1.144304e-02
1.856632e+03,1.137821e-02
1.857114e+03,1.133529e-02
1.857596e+03,1.133947e-02
1.858078e+03,1.139107e-02
1.858560e+03,1.146458e-02
1.859042e+03,1.152235e-02
1.859524e+03,1.153759e-02
1.860007e+03,1.150646e-02
1.860489e+03,1.145175e-02
1.860971e+03,1.140593e-02
1.861453e+03,1.139477e-02
1.861935e+03,1.141903e-02
1.862417e+03,1.145621e-02
1.862899e+03,1.147261e-02
1.863381e+03,1.144447e-02
1.863864e+03,1.137181e-02
1.864346e+03,1.127961e-02
1.864828e+03,1.120443e-02
1.865310e+03,1.117526e-02
1.865792e+03,1.120005e-02
1.866274e+03,1.126105e-02
1.866756e+03,1.132603e-02
1.867238e+03,1.136590e-02
1.867720e+03,1.137409e-02
1.868203e+03,1.137049e-02
1.868685e+03,1.138753e-02
1.869167e+03,1.144083e-02
1.869649e+03,1.151531e-02
1.870131e+03,1.157210e-02
1.870613e+03,1.157740e-02
1.871095e+03,1.151973e-02
1.871577e+03,1.141886e-02
1.872059e+03,1.131243e-02
1.872542e+03,1.124218e-02
1.873024e+03,1.123106e-02
1.873506e+03,1.127390e-02
1.873988e+03,1.133889e-02
1.874470e+03,1.138603e-02
1.874952e+03,1.138916e-02
1.875434e+03,1.134811e-02
1.875916e+03,1.128849e-02
1.876399e+03,1.124588e-02
1.876881e+03,1.124551e-02
1.877363e+03,1.128597e-02
1.877845e+03,1.134107e-02
1.878327e+03,1.137508e-02
1.878809e+03,1.136481e-02
1.879291e+03,1.131114e-02
1.879773e+03,1.123874e-02
1.880255e+03,1.117961e-02
1.880738e+03,1.115527e-02
1.881220e+03,1.116353e-02
1.881702e+03,1.118237e-02
1.882184e+03,1.118318e-02
1.882666e+03,1.115150e-02
1.883148e+03,1.109599e-02
1.883630e+03,1.104558e-02
1.884112e+03,1.103012e-02
1.884594e+03,1.106159e-02
1.885077e+03,1.112434e-02
1.885559e+03,1.118267e-02
1.886041e+03,1.120097e-02
1.886523e+03,1.116469e-02
1.887005e+03,1.108980e-02
1.887487e+03,1.101792e-02
1.887969e+03,1.099661e-02
1.888451e+03,1.105146e-02
1.888934e+03,1.116962e-02
1.889416e+03,1.130053e-02
1.889898e+03,1.138634e-02
1.890380e+03,1.139015e-02
1.890862e+03,1.131934e-02
1.891344e+03,1.121453e-02
1.891826e+03,1.112760e-02
1.892308e+03,1.109255e-02
1.892791e+03,1.111312e-02
1.893273e+03,1.116534e-02
1.893755e+03,1.121487e-02
1.894237e+03,1.123602e-02
1.894719e+03,1.122674e-02
1.895201e+03,1.120817e-02
1.895683e+03,1.120902e-02
1.896165e+03,1.124377e-02
1.896647e+03,1.130243e-02
1.897130e+03,1.135522e-02
1.897612e+03,1.137113e-02
1.898094e+03,1.133831e-02
1.898576e+03,1.127084e-02
1.899058e+03,1.120331e-02
1.899540e+03,1.117030e-02
1.900022e+03,1.118903e-02
1.900504e+03,1.124765e-02
1.900986e+03,1.131345e-02
1.901469e+03,1.135005e-02
1.901951e+03,1.134039e-02
1.902433e+03,1.129604e-02
1.902915e+03,1.125119e-02
1.903397e+03,1.124013e-02
1.903879e+03,1.127812e-02
1.904361e+03,1.135005e-02
1.904843e+03,1.142015e-02
1.905326e+03,1.145053e-02
1.905808e+03,1.142478e-02
1.906290e+03,1.135661e-02
1.906772e+03,1.128526e-02
1.907254e+03,1.125323e-02
1.907736e+03,1.128200e-02
1.908218e+03,1.136028e-02
1.908700e+03,1.144961e-02
1.909182e+03,1.150711e-02
1.909665e+03,1.150751e-02
1.910147e+03,1.145941e-02
1.910629e+03,1.139494e-02
1.911111e+03,1.135171e-02
1.911593e+03,1.134705e-02
1.912075e+03,1.137022e-02
1.912557e+03,1.138943e-02
1.913039e+03,1.137491e-02
1.913521e+03,1.131570e-02
1.914004e+03,1.122919e-02
1.914486e+03,1.115150e-02
1.914968e+03,1.112084e-02
1.915450e+03,1.115612e-02
1.915932e+03,1.124745e-02
1.916414e+03,1.135892e-02
1.916896e+03,1.144709e-02
1.917378e+03,1.148499e-02
1.917861e+03,1.147322e-02
1.918343e+03,1.143852e-02
1.918825e+03,1.141086e-02
1.919307e+03,1.140413e-02
1.919789e+03,1.140814e-02
1.920271e+03,1.140130e-02
1.920753e+03,1.136651e-02
1.921235e+03,1.130679e-02
1.921718e+03,1.124632e-02
1.922200e+03,1.122079e-02
1.922682e+03,1.125173e-02
1.923164e+03,1.132991e-02
1.923646e+03,1.141324e-02
1.924128e+03,1.145288e-02
1.924610e+03,1.141947e-02
1.925092e+03,1.132253e-02
1.925574e+03,1.120358e-02
1.926057e+03,1.111999e-02
1.926539e+03,1.111302e-02
1.927021e+03,1.118628e-02
1.927503e+03,1.130209e-02
1.927985e+03,1.140103e-02
1.928467e+03,1.143328e-02
1.928949e+03,1.138324e-02
1.929431e+03,1.127768e-02
1.929913e+03,1.117044e-02
1.930396e+03,1.111570e-02
1.930878e+03,1.113678e-02
1.931360e+03,1.121827e-02
1.931842e+03,1.131719e-02
1.932324e+03,1.139290e-02
1.932806e+03,1.142780e-02
1.933288e+03,1.143702e-02
1.933770e+03,1.145311e-02
1.934253e+03,1.150367e-02
1.934735e+03,1.158761e-02
1.935217e+03,1.167494e-02
1.935699e+03,1.171933e-02
1.936181e+03,1.168886e-02
1.936663e+03,1.158669e-02
1.937145e+03,1.145254e-02
1.937627e+03,1.134464e-02
1.938109e+03,1.130767e-02
1.938592e+03,1.135253e-02
1.939074e+03,1.145029e-02
1.939556e+03,1.155409e-02
1.940038e+03,1.162426e-02
1.940520e+03,1.165527e-02
1.941002e+03,1.167760e-02
1.941484e+03,1.174088e-02
1.941966e+03,1.187710e-02
1.942448e+03,1.207421e-02
1.942931e+03,1.227168e-02
1.943413e+03,1.239835e-02
1.943895e+03,1.240912e-02
1.944377e+03,1.231500e-02
1.944859e+03,1.217135e-02
1.945341e+03,1.205527e-02
1.945823e+03,1.202342e-02
1.946305e+03,1.208514e-02
1.946788e+03,1.220181e-02
1.947270e+03,1.231227e-02
1.947752e+03,1.236907e-02
1.948234e+03,1.236296e-02
1.948716e+03,1.232717e-02
1.949198e+03,1.231248e-02
1.949680e+03,1.235482e-02
1.950162e+03,1.244905e-02
1.950645e+03,1.254798e-02
1.951127e+03,1.258768e-02
1.951609e+03,1.252772e-02
1.952091e+03,1.237230e-02
1.952573e+03,1.217220e-02
1.953055e+03,1.199422e-02
1.953537e+03,1.188854e-02
1.954019e+03,1.185725e-02
1.954501e+03,1.185721e-02
1.954984e+03,1.182333e-02
1.955466e+03,1.171548e-02
1.955948e+03,1.154395e-02
1.956430e+03,1.136899e-02
1.956912e+03,1.126795e-02
1.957394e+03,1.129257e-02
1.957876e+03,1.143641e-02
1.958358e+03,1.163458e-02
1.958840e+03,1.179807e-02
1.959323e+03,1.185759e-02
1.959805e+03,1.180195e-02
1.960287e+03,1.167974e-02
1.960769e+03,1.156951e-02
1.961251e+03,1.152854e-02
1.961733e+03,1.156165e-02
1.962215e+03,1.161623e-02
1.962697e+03,1.162110e-02
1.963180e+03,1.152623e-02
1.963662e+03,1.133937e-02
1.964144e+03,1.111801e-02
1.964626e+03,1.094475e-02
1.965108e+03,1.087493e-02
1.965590e+03,1.090425e-02
1.966072e+03,1.096881e-02
1.966554e+03,1.098393e-02
1.967036e+03,1.089725e-02
1.967519e+03,1.072228e-02
1.968001e+03,1.053186e-02
1.968483e+03,1.041564e-02
1.968965e+03,1.042673e-02
1.969447e+03,1.054724e-02
1.969929e+03,1.070013e-02
1.970411e+03,1.079445e-02
1.970893e+03,1.077964e-02
1.971375e+03,1.066950e-02
1.971858e+03,1.053709e-02
1.972340e+03,1.046824e-02
1.972822e+03,1.051675e-02
1.973304e+03,1.066475e-02
1.973786e+03,1.083861e-02
1.974268e+03,1.094876e-02
1.974750e+03,1.094842e-02
1.975232e+03,1.086260e-02
1.975715e+03,1.077716e-02
1.976197e+03,1.078674e-02
1.976679e+03,1.093891e-02
1.977161e+03,1.120134e-02
1.977643e+03,1.148013e-02
1.978125e+03,1.167392e-02
1.978607e+03,1.173138e-02
1.979089e+03,1.167413e-02
1.979572e+03,1.157836e-02
1.980054e+03,1.152405e-02
1.980536e+03,1.154508e-02
1.981018e+03,1.161409e-02
1.981500e+03,1.166037e-02
1.981982e+03,1.161960e-02
1.982464e+03,1.146798e-02
1.982946e+03,1.124374e-02
1.983428e+03,1.102230e-02
1.983911e+03,1.088155e-02
1.984393e+03,1.085257e-02
1.984875e+03,1.090238e-02
1.985357e+03,1.095104e-02
1.985839e+03,1.092229e-02
1.986321e+03,1.077883e-02
1.986803e+03,1.054887e-02
1.987285e+03,1.030444e-02
1.987767e+03,1.012943e-02
1.988250e+03,1.006984e-02
1.988732e+03,1.011369e-02
1.989214e+03,1.020140e-02
1.989696e+03,1.026776e-02
1.990178e+03,1.028282e-02
1.990660e+03,1.026698e-02
1.991142e+03,1.027943e-02
1.991624e+03,1.037593e-02
1.992107e+03,1.056930e-02
1.992589e+03,1.081049e-02
1.993071e+03,1.101472e-02
1.993553e+03,1.110319e-02
1.994035e+03,1.104891e-02
1.994517e+03,1.088495e-02
1.994999e+03,1.068852e-02
1.995481e+03,1.053491e-02
1.995964e+03,1.046692e-02
1.996446e+03,1.047357e-02
1.996928e+03,1.050443e-02
1.997410e+03,1.050161e-02
1.997892e+03,1.043671e-02
1.998374e+03,1.032591e-02
1.998856e+03,1.022003e-02
1.999338e+03,1.017108e-02
1.999820e+03,1.019615e-02
2.000302e+03,1.026820e-02
2.000785e+03,1.032954e-02
2.001267e+03,1.033063e-02
2.001749e+03,1.025697e-02
2.002231e+03,1.014306e-02
2.002713e+03,1.005024e-02
2.003195e+03,1.003553e-02
2.003677e+03,1.011094e-02
2.004159e+03,1.023509e-02
2.004642e+03,1.033216e-02
2.005124e+03,1.034183e-02
2.005606e+03,1.024941e-02
2.006088e+03,1.010508e-02
2.006570e+03,9.993141e-03
2.007052e+03,9.992192e-03
2.007534e+03,1.012519e-02
2.008016e+03,1.034936e-02
2.008499e+03,1.057850e-02
2.008981e+03,1.073664e-02
2.009463e+03,1.080196e-02
2.009945e+03,1.080987e-02
2.010427e+03,1.082839e-02
2.010909e+03,1.090989e-02
2.011391e+03,1.105561e-02
2.011873e+03,1.120821e-02
2.012355e+03,1.128577e-02
2.012838e+03,1.122681e-02
2.013320e+03,1.103229e-02
2.013802e+03,1.076887e-02
2.014284e+03,1.054279e-02
2.014766e+03,1.044113e-02
2.015248e+03,1.049231e-02
2.015730e+03,1.064773e-02
2.016212e+03,1.081531e-02
2.016694e+03,1.090401e-02
2.017177e+03,1.087914e-02
2.017659e+03,1.077224e-02
2.018141e+03,1.066115e-02
2.018623e+03,1.061843e-02
2.019105e+03,1.066600e-02
2.019587e+03,1.076837e-02
2.020069e+03,1.085917e-02
2.020551e+03,1.088407e-02
2.021034e+03,1.083460e-02
